time,x,y,yaw
7.933000000000983931e+00,6.916675580344836538e-01,-9.187692990795558456e-01,-2.906747627549453483e+00
7.934000000000984265e+00,6.913058439338147787e-01,-9.188508166687968659e-01,-2.903519408257150491e+00
7.935000000000984599e+00,6.909455071571815044e-01,-9.189333999480805426e-01,-2.900290683617471998e+00
7.936000000000984933e+00,6.905865613042488915e-01,-9.190170520227290973e-01,-2.897061589608424192e+00
7.937000000000985267e+00,6.902290199025841178e-01,-9.191017759494054529e-01,-2.893832262301410108e+00
7.938000000000985601e+00,6.898728964053685297e-01,-9.191875747357675097e-01,-2.890602837859848062e+00
7.939000000000985935e+00,6.895182041890911551e-01,-9.192744513401633899e-01,-2.887373452537654650e+00
7.940000000000986269e+00,6.891649565512170117e-01,-9.193624086713689803e-01,-2.884144242677593173e+00
7.941000000000986603e+00,6.888131667078316589e-01,-9.194514495883711058e-01,-2.880915344709488402e+00
7.942000000000986937e+00,6.884628477912579925e-01,-9.195415769001954454e-01,-2.877686895148305446e+00
7.943000000000987271e+00,6.881140128476411766e-01,-9.196327933657851839e-01,-2.874459030592099840e+00
7.944000000000987605e+00,6.877666748345009351e-01,-9.197251016939289592e-01,-2.871231887719829956e+00
7.945000000000987939e+00,6.874208466182456512e-01,-9.198185045432430984e-01,-2.868005603289041083e+00
7.946000000000988273e+00,6.870765409716451666e-01,-9.199130045222102536e-01,-2.864780314133413608e+00
7.947000000000988607e+00,6.867337705712571738e-01,-9.200086041892764355e-01,-2.861556157160180192e+00
7.948000000000988940e+00,6.863925479945448549e-01,-9.201053060525672400e-01,-2.858333269349214945e+00
7.949000000000989274e+00,6.860528857162517813e-01,-9.202031125685006252e-01,-2.855111787760870712e+00
7.950000000000989608e+00,6.857147961050142904e-01,-9.203020261409802227e-01,-2.851891849539785806e+00
7.951000000000989942e+00,6.853782914203584431e-01,-9.204020491214343069e-01,-2.848673591911742964e+00
7.952000000000990276e+00,6.850433838099398987e-01,-9.205031838094740460e-01,-2.845457152180110416e+00
7.953000000000990610e+00,6.847100853066127035e-01,-9.206054324534725941e-01,-2.842242667722139959e+00
7.954000000000990944e+00,6.843784078254103731e-01,-9.207087972512283391e-01,-2.839030275985112706e+00
7.955000000000991278e+00,6.840483631604343806e-01,-9.208132803507146358e-01,-2.835820114482326293e+00
7.956000000000991612e+00,6.837199629816411717e-01,-9.209188838509202446e-01,-2.832612320788908455e+00
7.957000000000991946e+00,6.833932188315220424e-01,-9.210256098027820304e-01,-2.829407032537447186e+00
7.958000000000992280e+00,6.830681421216699967e-01,-9.211334602102148050e-01,-2.826204387413416175e+00
7.959000000000992614e+00,6.827447441292281427e-01,-9.212424370312376487e-01,-2.823004523150381750e+00
7.960000000000992948e+00,6.824230359932164092e-01,-9.213525421791987080e-01,-2.819807577524967801e+00
7.961000000000993282e+00,6.821030287107366918e-01,-9.214637775240955841e-01,-2.816613688351551570e+00
7.962000000000993616e+00,6.817847331330562088e-01,-9.215761448939896461e-01,-2.813422993476665912e+00
7.963000000000993950e+00,6.814681599615798335e-01,-9.216896460765047205e-01,-2.810235630773080917e+00
7.964000000000994284e+00,6.811533197437221743e-01,-9.218042828204017214e-01,-2.807051738133530261e+00
7.965000000000994618e+00,6.808402228687026048e-01,-9.219200568372100113e-01,-2.803871453464060526e+00
7.966000000000994952e+00,6.805288795632966625e-01,-9.220369698028959560e-01,-2.800694914676980396e+00
7.967000000000995286e+00,6.802192998875927765e-01,-9.221550233595314783e-01,-2.797522259683399515e+00
7.968000000000995620e+00,6.799114937308201601e-01,-9.222742191169251980e-01,-2.794353626385374323e+00
7.969000000000995954e+00,6.796054708073409056e-01,-9.223945586541558717e-01,-2.791189152667703954e+00
7.970000000000996287e+00,6.793012406529302938e-01,-9.225160435209378562e-01,-2.788028976389486768e+00
7.971000000000996621e+00,6.789988126215054098e-01,-9.226386752387247814e-01,-2.784873235375624922e+00
7.972000000000996955e+00,6.786981958825158978e-01,-9.227624553014370790e-01,-2.781722067408596288e+00
7.973000000000997289e+00,6.783993994192691890e-01,-9.228873851756705937e-01,-2.778575610220994641e+00
7.974000000000997623e+00,6.781024320285367057e-01,-9.230134663002105277e-01,-2.775434001489603286e+00
7.975000000000997957e+00,6.778073023218803561e-01,-9.231407000846455491e-01,-2.772297378832132342e+00
7.976000000000998291e+00,6.775140187292443272e-01,-9.232690879068312650e-01,-2.769165879808233477e+00
7.977000000000998625e+00,6.772225895054800882e-01,-9.233986311089229515e-01,-2.766039641927046766e+00
7.978000000000998959e+00,6.769330227405999656e-01,-9.235293309916553506e-01,-2.762918802664292794e+00
7.979000000000999293e+00,6.766453263746734503e-01,-9.236611888065279219e-01,-2.759803499492720302e+00
7.980000000000999627e+00,6.763595082320845719e-01,-9.237942057430185150e-01,-2.756693870057425944e+00
7.981000000000999961e+00,6.760755765980834830e-01,-9.239283828229222229e-01,-2.753590055806961256e+00
7.982000000001000295e+00,6.757935396950986995e-01,-9.240637209940519847e-01,-2.750492200328254810e+00
7.983000000001000629e+00,6.755134056219848082e-01,-9.242002211287835278e-01,-2.747400445353042731e+00
7.984000000001000963e+00,6.752351821066113757e-01,-9.243378840413407627e-01,-2.744314930841642131e+00
7.985000000001001297e+00,6.749588766667576900e-01,-9.244767104305056105e-01,-2.741235795090505523e+00
7.986000000001001631e+00,6.746844966880494177e-01,-9.246167008395989040e-01,-2.738163174880817508e+00
7.987000000001001965e+00,6.744120495003641524e-01,-9.247578556212019407e-01,-2.735097205685616650e+00
7.988000000001002299e+00,6.741415424461552064e-01,-9.249001749114459381e-01,-2.732038021946733064e+00
7.989000000001002633e+00,6.738729829332504861e-01,-9.250436586184080934e-01,-2.728985757419118308e+00
7.990000000001002967e+00,6.736063784665125009e-01,-9.251883064269396106e-01,-2.725940545563245276e+00
7.991000000001003301e+00,6.733417366569522944e-01,-9.253341178188609906e-01,-2.722902519954716549e+00
7.992000000001003635e+00,6.730790652113939343e-01,-9.254810921045619754e-01,-2.719871814680116184e+00
7.993000000001003968e+00,6.728183719085045755e-01,-9.256292284609252130e-01,-2.716848564697806889e+00
7.994000000001004302e+00,6.725596645672465845e-01,-9.257785259711495129e-01,-2.713832906155023483e+00
7.995000000001004636e+00,6.723029510124312047e-01,-9.259289836635721249e-01,-2.710824976662351116e+00
7.996000000001004970e+00,6.720482388018825803e-01,-9.260806004807932146e-01,-2.707824912719228205e+00
7.997000000001005304e+00,6.717955351316227119e-01,-9.262333752572872170e-01,-2.704832845685983589e+00
7.998000000001005638e+00,6.715448468297698925e-01,-9.263873067177171849e-01,-2.701848905420058067e+00
7.999000000001005972e+00,6.712961805898725043e-01,-9.265423935375850517e-01,-2.698873221320683857e+00
8.000000000001005418e+00,6.710495429272986811e-01,-9.266986343432473960e-01,-2.695905922409328248e+00
8.001000000001004864e+00,6.708049401762101738e-01,-9.268560277177485540e-01,-2.692947137386215939e+00
8.002000000001004310e+00,6.705623784870453630e-01,-9.270145722051682524e-01,-2.689996994667957608e+00
8.003000000001003755e+00,6.703218638245292960e-01,-9.271742663137546581e-01,-2.687055622410669198e+00
8.004000000001003201e+00,6.700834019661970897e-01,-9.273351085180793207e-01,-2.684123148522165270e+00
8.005000000001002647e+00,6.698469985013910666e-01,-9.274970972604169583e-01,-2.681199700666065500e+00
8.006000000001002093e+00,6.696126588306792193e-01,-9.276602309515235012e-01,-2.678285406260016099e+00
8.007000000001001538e+00,6.693803881656370525e-01,-9.278245079709540599e-01,-2.675380392469709712e+00
8.008000000001000984e+00,6.691501915289307378e-01,-9.279899266670379454e-01,-2.672484786199982310e+00
8.009000000001000430e+00,6.689220737546459628e-01,-9.281564853566075524e-01,-2.669598714083943669e+00
8.010000000000999876e+00,6.686960394888082915e-01,-9.283241823245561575e-01,-2.666722302470864836e+00
8.011000000000999322e+00,6.684720931900486329e-01,-9.284930158232885811e-01,-2.663855677413351941e+00
8.012000000000998767e+00,6.682502391303729583e-01,-9.286629840721112306e-01,-2.660998964654197607e+00
8.013000000000998213e+00,6.680304813960016297e-01,-9.288340852566018269e-01,-2.658152289613202601e+00
8.014000000000997659e+00,6.678128238882484746e-01,-9.290063175279871244e-01,-2.655315777374165354e+00
8.015000000000997105e+00,6.675972703244160700e-01,-9.291796790025510511e-01,-2.652489552672191664e+00
8.016000000000996550e+00,6.673838242386864739e-01,-9.293541677610908103e-01,-2.649673739881423185e+00
8.017000000000995996e+00,6.671724889829913074e-01,-9.295297818484326013e-01,-2.646868463003253513e+00
8.018000000000995442e+00,6.669632677278490851e-01,-9.297065192730142869e-01,-2.644073845655073196e+00
8.019000000000994888e+00,6.667561634631566925e-01,-9.298843780065422226e-01,-2.641290011059570730e+00
8.020000000000994334e+00,6.665511789989295721e-01,-9.300633559837216957e-01,-2.638517082034602446e+00
8.021000000000993779e+00,6.663483169659817351e-01,-9.302434511020638563e-01,-2.635755180983634816e+00
8.022000000000993225e+00,6.661475798165400475e-01,-9.304246612217659251e-01,-2.633004429886756093e+00
8.023000000000992671e+00,6.659489698247899048e-01,-9.306069841656608999e-01,-2.630264950292252824e+00
8.024000000000992117e+00,6.657524890873462997e-01,-9.307904177192325434e-01,-2.627536863308744142e+00
8.025000000000991562e+00,6.655581395236485065e-01,-9.309749596306873265e-01,-2.624820289597863621e+00
8.026000000000991008e+00,6.653659228762741629e-01,-9.311606076110753305e-01,-2.622115349367482917e+00
8.027000000000990454e+00,6.651758407111705296e-01,-9.313473593344487877e-01,-2.619422162365470097e+00
8.028000000000989900e+00,6.649878944177990414e-01,-9.315352124380454901e-01,-2.616740847873980869e+00
8.029000000000989345e+00,6.648020852091887090e-01,-9.317241645224809687e-01,-2.614071524704275618e+00
8.030000000000988791e+00,6.646184141218969277e-01,-9.319142131519310146e-01,-2.611414311192074234e+00
8.031000000000988237e+00,6.644368820158687017e-01,-9.321053558542823358e-01,-2.608769325193445621e+00
8.032000000000987683e+00,6.642574895741918395e-01,-9.322975901212251504e-01,-2.606136684081251875e+00
8.033000000000987129e+00,6.640802373027389072e-01,-9.324909134082556283e-01,-2.603516504742158233e+00
8.034000000000986574e+00,6.639051255296869458e-01,-9.326853231345526574e-01,-2.600908903574238540e+00
8.035000000000986020e+00,6.637321544049047395e-01,-9.328808166826839665e-01,-2.598313996485203781e+00
8.036000000000985466e+00,6.635613238991925344e-01,-9.330773913980885403e-01,-2.595731898891298073e+00
8.037000000000984912e+00,6.633926338033596659e-01,-9.332750445882770363e-01,-2.593162725716911865e+00
8.038000000000984357e+00,6.632260837271165554e-01,-9.334737735216743770e-01,-2.590606591394975400e+00
8.039000000000983803e+00,6.630616730977586526e-01,-9.336735754260229170e-01,-2.588063609868209269e+00
8.040000000000983249e+00,6.628994011586106794e-01,-9.338744474862448186e-01,-2.585533894591324433e+00
8.041000000000982695e+00,6.627392669671937631e-01,-9.340763868416497306e-01,-2.583017558534279168e+00
8.042000000000982141e+00,6.625812693930740460e-01,-9.342793905823578715e-01,-2.580514714186719516e+00
8.043000000000981586e+00,6.624254071153395929e-01,-9.344834557447873058e-01,-2.578025473563749781e+00
8.044000000000981032e+00,6.622716786196467531e-01,-9.346885793060423220e-01,-2.575549948213193829e+00
8.045000000000980478e+00,6.621200821946343629e-01,-9.348947581768116688e-01,-2.573088249225147450e+00
8.046000000000979924e+00,6.619706159267381151e-01,-9.351019891911990234e-01,-2.570640487250320128e+00
8.047000000000979369e+00,6.618232776947040596e-01,-9.353102690954356868e-01,-2.568206772520889025e+00
8.048000000000978815e+00,6.616780651637003130e-01,-9.355195945352846598e-01,-2.565787214866244614e+00
8.049000000000978261e+00,6.615349757794357632e-01,-9.357299620427436126e-01,-2.563381923730239986e+00
8.050000000000977707e+00,6.613940067613767182e-01,-9.359413680206782882e-01,-2.560991008190760532e+00
8.051000000000977153e+00,6.612551550953100765e-01,-9.361538087258801655e-01,-2.558614576981438571e+00
8.052000000000976598e+00,6.611184175254551931e-01,-9.363672802510737414e-01,-2.556252738515059519e+00
8.053000000000976044e+00,6.609837905464982510e-01,-9.365817785068152324e-01,-2.553905600907822038e+00
8.054000000000975490e+00,6.608512703961556545e-01,-9.367972992047626235e-01,-2.551573272003101245e+00
8.055000000000974936e+00,6.607208530491488485e-01,-9.370138378444282656e-01,-2.549255859392740575e+00
8.056000000000974381e+00,6.605925342137425327e-01,-9.372313897061810284e-01,-2.546953470433261923e+00
8.057000000000973827e+00,6.604663093321861966e-01,-9.374499498537470776e-01,-2.544666212253877013e+00
8.058000000000973273e+00,6.603421735863534980e-01,-9.376695131495409452e-01,-2.542394191753061250e+00
8.059000000000972719e+00,6.602201219094595563e-01,-9.378900742855363903e-01,-2.540137515581002425e+00
8.060000000000972165e+00,6.601001490038258535e-01,-9.381116278308795353e-01,-2.537896290106648856e+00
8.061000000000971610e+00,6.599822493633168419e-01,-9.383341682950959717e-01,-2.535670621370324618e+00
8.062000000000971056e+00,6.598664172975318154e-01,-9.385576902030196011e-01,-2.533460615025517448e+00
8.063000000000970502e+00,6.597526469535816007e-01,-9.387821881752224096e-01,-2.531266376275684848e+00
8.064000000000969948e+00,6.596409323307956818e-01,-9.390076570065897243e-01,-2.529088009812954674e+00
8.065000000000969393e+00,6.595312672842775781e-01,-9.392340917362081987e-01,-2.526925619764947673e+00
8.066000000000968839e+00,6.594236455147638454e-01,-9.394614877037389400e-01,-2.524779309653797377e+00
8.067000000000968285e+00,6.593180605442757747e-01,-9.396898405902189833e-01,-2.522649182368514431e+00
8.068000000000967731e+00,6.592145056790329471e-01,-9.399191464438585442e-01,-2.520535340149064663e+00
8.069000000000967177e+00,6.591129739625668504e-01,-9.401494016932141484e-01,-2.518437884578579311e+00
8.070000000000966622e+00,6.590134581227891086e-01,-9.403806031508702423e-01,-2.516356916579263192e+00
8.071000000000966068e+00,6.589159505170184561e-01,-9.406127480105899163e-01,-2.514292536407789491e+00
8.072000000000965514e+00,6.588204430788855426e-01,-9.408458338401065602e-01,-2.512244843647019721e+00
8.073000000000964960e+00,6.587269272708651258e-01,-9.410798585706435793e-01,-2.510213937192714795e+00
8.074000000000964405e+00,6.586353940461286971e-01,-9.413148204830642518e-01,-2.508199915236564603e+00
8.075000000000963851e+00,6.585458338236257481e-01,-9.415507181893612021e-01,-2.506202875250845619e+00
8.076000000000963297e+00,6.584582364809367094e-01,-9.417875506069196545e-01,-2.504222913986331456e+00
8.077000000000962743e+00,6.583725913707227928e-01,-9.420253169214488631e-01,-2.502260127505687048e+00
8.078000000000962189e+00,6.582888873689508591e-01,-9.422640165322786476e-01,-2.500314611293197320e+00
8.079000000000961634e+00,6.582071129673110477e-01,-9.425036489701356102e-01,-2.498386460515424901e+00
8.080000000000961080e+00,6.581272564298176198e-01,-9.427442137713453185e-01,-2.496475770568771235e+00
8.081000000000960526e+00,6.580493060465247845e-01,-9.429857102819749759e-01,-2.494582638155971033e+00
8.082000000000959972e+00,6.579732505358224515e-01,-9.432281373508318856e-01,-2.492707163278434557e+00
8.083000000000959417e+00,6.578990796567834032e-01,-9.434714928645095977e-01,-2.490849452538095754e+00
8.084000000000958863e+00,6.578267850303102238e-01,-9.437157731383782888e-01,-2.489009623230189483e+00
8.085000000000958309e+00,6.577563609224214014e-01,-9.439609723960925569e-01,-2.487187804642811084e+00
8.086000000000957755e+00,6.576878044801108825e-01,-9.442070827675235201e-01,-2.485384130790601720e+00
8.087000000000957201e+00,6.576211152110572611e-01,-9.444540948890755017e-01,-2.483598726573918114e+00
8.088000000000956646e+00,6.575562941122280458e-01,-9.447019986504866518e-01,-2.481831698861366675e+00
8.089000000000956092e+00,6.574933429546728769e-01,-9.449507836609269962e-01,-2.480083137059140963e+00
8.090000000000955538e+00,6.574322638692627896e-01,-9.452004394149599031e-01,-2.478353118023205237e+00
8.091000000000954984e+00,6.573730591104866017e-01,-9.454509553438573688e-01,-2.476641710736175561e+00
8.092000000000954429e+00,6.573157308981223412e-01,-9.457023208501377232e-01,-2.474948979542802352e+00
8.093000000000953875e+00,6.572602813008019407e-01,-9.459545253422732003e-01,-2.473274986168118250e+00
8.094000000000953321e+00,6.572067121482034757e-01,-9.462075582679194685e-01,-2.471619790936948835e+00
8.095000000000952767e+00,6.571550249648763220e-01,-9.464614091433835030e-01,-2.469983453503138193e+00
