time,x,y,yaw
6.704000000000573500e+00,1.267338454657730429e-01,-3.294140739557269715e-01,-5.307121940754381484e+00
6.705000000000573834e+00,1.269765727327967220e-01,-3.291155160426479931e-01,-5.307422906668130658e+00
6.706000000000574168e+00,1.272192422488047647e-01,-3.288161997986938090e-01,-5.307700461025575578e+00
6.707000000000574502e+00,1.274618493531064489e-01,-3.285161202305384442e-01,-5.307954639280071163e+00
6.708000000000574836e+00,1.277043895297846898e-01,-3.282152722593091321e-01,-5.308185478400357482e+00
6.709000000000575170e+00,1.279468584148756305e-01,-3.279136507372638065e-01,-5.308393016872795300e+00
6.710000000000575504e+00,1.281892518053049379e-01,-3.276112504668470815e-01,-5.308577294710294936e+00
6.711000000000575838e+00,1.284315656699169805e-01,-3.273080662227125237e-01,-5.308738353469713012e+00
6.712000000000576172e+00,1.286737961629657034e-01,-3.270040927774146011e-01,-5.308876236279772343e+00
6.713000000000576506e+00,1.289159396404742086e-01,-3.266993249315734982e-01,-5.308990987881829327e+00
6.714000000000576840e+00,1.291579926799011346e-01,-3.263937575493975896e-01,-5.309082654686043234e+00
6.715000000000577174e+00,1.293999521035731348e-01,-3.260873856004899984e-01,-5.309151284845627927e+00
6.716000000000577508e+00,1.296418150063231023e-01,-3.257802042088531191e-01,-5.309196928351820333e+00
6.717000000000577842e+00,1.298835787876949643e-01,-3.254722087099169991e-01,-5.309219637151828763e+00
6.718000000000578176e+00,1.301252411888882410e-01,-3.251633947162204663e-01,-5.309219465291204365e+00
6.719000000000578510e+00,1.303668003415386911e-01,-3.248537581883854108e-01,-5.309196469160486487e+00
6.720000000000578844e+00,1.306082548226443762e-01,-3.245432955137020903e-01,-5.309150707900843535e+00
6.721000000000579178e+00,1.308496037106549048e-01,-3.242320035929718292e-01,-5.309082243677059054e+00
6.722000000000579512e+00,1.310908466307727505e-01,-3.239198799380670901e-01,-5.308991141874564335e+00
6.723000000000579846e+00,1.313319837939009860e-01,-3.236069227722465635e-01,-5.308877471279324745e+00
6.724000000000580179e+00,1.315730160231910473e-01,-3.232931311281921904e-01,-5.308741304213017820e+00
6.725000000000580513e+00,1.318139447588019264e-01,-3.229785049379662043e-01,-5.308582716587921801e+00
6.726000000000580847e+00,1.320547720306924910e-01,-3.226630451076371586e-01,-5.308401787840364427e+00
6.727000000000581181e+00,1.322955003893734327e-01,-3.223467535688565033e-01,-5.308198600701644843e+00
6.728000000000581515e+00,1.325361327868881389e-01,-3.220296333003556111e-01,-5.307973240774255252e+00
6.729000000000581849e+00,1.327766724053338621e-01,-3.217116883144628403e-01,-5.307725795900876342e+00
6.730000000000582183e+00,1.330171224376156536e-01,-3.213929236072481377e-01,-5.307456355342612397e+00
6.731000000000582517e+00,1.332574858334579782e-01,-3.210733450752056295e-01,-5.307165008815744933e+00
6.732000000000582851e+00,1.334977650307778152e-01,-3.207529594055107403e-01,-5.306851845464214179e+00
6.733000000000583185e+00,1.337379616961688056e-01,-3.204317739497722362e-01,-5.306516952859461789e+00
6.734000000000583519e+00,1.339780764972469118e-01,-3.201097965921491650e-01,-5.306160416115477396e+00
6.735000000000583853e+00,1.342181089242987513e-01,-3.197870356216556686e-01,-5.305782317186505281e+00
6.736000000000584187e+00,1.344580571707886252e-01,-3.194634996159944063e-01,-5.305382734384614274e+00
6.737000000000584521e+00,1.346979180740461857e-01,-3.191391973412008309e-01,-5.304961742122943136e+00
6.738000000000584855e+00,1.349376871107570430e-01,-3.188141376685421635e-01,-5.304519410864990903e+00
6.739000000000585189e+00,1.351773584376595450e-01,-3.184883295079832255e-01,-5.304055807244332676e+00
6.740000000000585523e+00,1.354169249661443253e-01,-3.181617817562485961e-01,-5.303570994312583053e+00
6.741000000000585857e+00,1.356563784596971356e-01,-3.178345032569628303e-01,-5.303065031874237611e+00
6.742000000000586191e+00,1.358957096445646551e-01,-3.175065027703260490e-01,-5.302537976872325309e+00
6.743000000000586525e+00,1.361349083259778547e-01,-3.171777889500523306e-01,-5.301989883796051295e+00
6.744000000000586859e+00,1.363739635042690024e-01,-3.168483703256953499e-01,-5.301420805089079202e+00
6.745000000000587193e+00,1.366128634869873126e-01,-3.165182552889000411e-01,-5.300830791543742926e+00
6.746000000000587526e+00,1.368515959945536542e-01,-3.161874520824869417e-01,-5.300219892671872657e+00
6.747000000000587860e+00,1.370901482580826336e-01,-3.158559687915808434e-01,-5.299588157047016246e+00
6.748000000000588194e+00,1.373285071087750886e-01,-3.155238133362322506e-01,-5.298935632615785707e+00
6.749000000000588528e+00,1.375666590588139337e-01,-3.151909934651535017e-01,-5.298262366978063298e+00
6.750000000000588862e+00,1.378045903740319211e-01,-3.148575167503212535e-01,-5.297568407637082366e+00
6.751000000000589196e+00,1.380422871388234940e-01,-3.145233905822812925e-01,-5.296853802221169971e+00
6.752000000000589530e+00,1.382797353138739416e-01,-3.141886221660555867e-01,-5.296118598679337097e+00
6.753000000000589864e+00,1.385169207873213626e-01,-3.138532185175886280e-01,-5.295362845453058576e+00
6.754000000000590198e+00,1.387538294199667233e-01,-3.135171864606970393e-01,-5.294586591626583960e+00
6.755000000000590532e+00,1.389904470851215379e-01,-3.131805326245010734e-01,-5.293789887058020227e+00
6.756000000000590866e+00,1.392267597036421778e-01,-3.128432634413264579e-01,-5.292972782493285955e+00
6.757000000000591200e+00,1.394627532746580689e-01,-3.125053851450679820e-01,-5.292135329664849230e+00
6.758000000000591534e+00,1.396984139024473048e-01,-3.121669037700099958e-01,-5.291277581376995442e+00
6.759000000000591868e+00,1.399337278198758971e-01,-3.118278251500968268e-01,-5.290399591579170391e+00
6.760000000000592202e+00,1.401686814087635957e-01,-3.114881549186463428e-01,-5.289501415428794040e+00
6.761000000000592536e+00,1.404032612175053485e-01,-3.111478985084973337e-01,-5.288583109344773270e+00
6.762000000000592870e+00,1.406374539762417220e-01,-3.108070611525807769e-01,-5.287644731052806080e+00
6.763000000000593204e+00,1.408712466098316352e-01,-3.104656478849014967e-01,-5.286686339623435593e+00
6.764000000000593538e+00,1.411046262488639957e-01,-3.101236635419163945e-01,-5.285707995503712731e+00
6.765000000000593872e+00,1.413375802389066349e-01,-3.097811127642938755e-01,-5.284709760543210066e+00
6.766000000000594206e+00,1.415700961481792808e-01,-3.094379999990358732e-01,-5.283691698015053895e+00
6.767000000000594540e+00,1.418021617738091100e-01,-3.090943295019459858e-01,-5.282653872632561587e+00
6.768000000000594873e+00,1.420337651468185358e-01,-3.087501053404234641e-01,-5.281596350561994058e+00
6.769000000000595207e+00,1.422648945359706874e-01,-3.084053313965636756e-01,-5.280519199431894961e+00
6.770000000000595541e+00,1.424955384505932621e-01,-3.080600113705450616e-01,-5.279422488339403863e+00
6.771000000000595875e+00,1.427256856424824472e-01,-3.077141487842827150e-01,-5.278306287853917311e+00
6.772000000000596209e+00,1.429553251069843878e-01,-3.073677469853269839e-01,-5.277170670018409560e+00
6.773000000000596543e+00,1.431844460833381349e-01,-3.070208091509890047e-01,-5.276015708348693600e+00
6.774000000000596877e+00,1.434130380543571226e-01,-3.066733382926710716e-01,-5.274841477830875647e+00
6.775000000000597211e+00,1.436410907455208941e-01,-3.063253372603841340e-01,-5.273648054917224215e+00
6.776000000000597545e+00,1.438685941235380295e-01,-3.059768087474323828e-01,-5.272435517520648318e+00
6.777000000000597879e+00,1.440955383944422241e-01,-3.056277552952471610e-01,-5.271203945007966851e+00
6.778000000000598213e+00,1.443219140012684809e-01,-3.052781792983518816e-01,-5.269953418192113936e+00
6.779000000000598547e+00,1.445477116213637059e-01,-3.049280830094414640e-01,-5.268684019323422341e+00
6.780000000000598881e+00,1.447729221633698993e-01,-3.045774685445593599e-01,-5.267395832080111973e+00
6.781000000000599215e+00,1.449975367639232404e-01,-3.042263378883579006e-01,-5.266088941558075831e+00
6.782000000000599549e+00,1.452215467841044827e-01,-3.038746928994255359e-01,-5.264763434260073538e+00
6.783000000000599883e+00,1.454449438056735211e-01,-3.035225353156690842e-01,-5.263419398084408840e+00
6.784000000000600217e+00,1.456677196271185526e-01,-3.031698667597365615e-01,-5.262056922313156804e+00
6.785000000000600551e+00,1.458898662595484730e-01,-3.028166887444693200e-01,-5.260676097600017087e+00
6.786000000000600885e+00,1.461113759224530462e-01,-3.024630026783722281e-01,-5.259277015957843027e+00
6.787000000000601219e+00,1.463322410393531614e-01,-3.021088098710915104e-01,-5.257859770745886507e+00
6.788000000000601553e+00,1.465524542333643820e-01,-3.017541115388902018e-01,-5.256424456656814570e+00
6.789000000000601887e+00,1.467720083226911054e-01,-3.013989088101141633e-01,-5.254971169703521738e+00
6.790000000000602220e+00,1.469908963160689863e-01,-3.010432027306391700e-01,-5.253500007205770039e+00
6.791000000000602554e+00,1.472091114081732766e-01,-3.006869942692931841e-01,-5.252011067776684250e+00
6.792000000000602888e+00,1.474266469750050712e-01,-3.003302843232477648e-01,-5.250504451309118359e+00
6.793000000000603222e+00,1.476434965692705603e-01,-2.999730737233729516e-01,-5.248980258961915446e+00
6.794000000000603556e+00,1.478596539157640555e-01,-2.996153632395510136e-01,-5.247438593146068975e+00
6.795000000000603890e+00,1.480751129067661154e-01,-2.992571535859466780e-01,-5.245879557510796154e+00
6.796000000000604224e+00,1.482898675974659852e-01,-2.988984454262290091e-01,-5.244303256929533141e+00
6.797000000000604558e+00,1.485039122014174540e-01,-2.985392393787444920e-01,-5.242709797485852086e+00
6.798000000000604892e+00,1.487172410860363447e-01,-2.981795360216395463e-01,-5.241099286459307116e+00
6.799000000000605226e+00,1.489298487619835631e-01,-2.978193359025426146e-01,-5.239471832284561259e+00
6.800000000000605560e+00,1.491417298359579702e-01,-2.974586395754829637e-01,-5.237827544266573376e+00
6.801000000000605894e+00,1.493528789759762665e-01,-2.970974476281139642e-01,-5.236166532315917443e+00
6.802000000000606228e+00,1.495632908898777425e-01,-2.967357606986222862e-01,-5.234488906915693462e+00
6.803000000000606562e+00,1.497729603262758502e-01,-2.963735794758090014e-01,-5.232794779109564587e+00
6.804000000000606896e+00,1.499818820704318378e-01,-2.960109047029487739e-01,-5.231084260489664572e+00
6.805000000000607230e+00,1.501900509402517847e-01,-2.956477371815358635e-01,-5.229357463184366672e+00
6.806000000000607564e+00,1.503974617824085369e-01,-2.952840777749268786e-01,-5.227614499845919305e+00
6.807000000000607898e+00,1.506041094685899862e-01,-2.949199274118879388e-01,-5.225855483637950272e+00
6.808000000000608232e+00,1.508099888918736919e-01,-2.945552870900580711e-01,-5.224080528222832420e+00
6.809000000000608566e+00,1.510150949632289019e-01,-2.941901578793381100e-01,-5.222289747748919631e+00
6.810000000000608900e+00,1.512194226081448045e-01,-2.938245409252167595e-01,-5.220483256837641584e+00
6.811000000000609234e+00,1.514229667633855136e-01,-2.934584374520463057e-01,-5.218661170570459085e+00
6.812000000000609568e+00,1.516257223738702864e-01,-2.930918487662794725e-01,-5.216823604475682608e+00
6.813000000000609901e+00,1.518276843896778638e-01,-2.927247762596810743e-01,-5.214970674515146953e+00
6.814000000000610235e+00,1.520288477631730473e-01,-2.923572214125270685e-01,-5.213102497070737584e+00
6.815000000000610569e+00,1.522292074462545663e-01,-2.919891857968041071e-01,-5.211219188930774848e+00
6.816000000000610903e+00,1.524287583877211860e-01,-2.916206710794239099e-01,-5.209320867276243661e+00
6.817000000000611237e+00,1.526274955307540537e-01,-2.912516790254636723e-01,-5.207407649666877525e+00
6.818000000000611571e+00,1.528254138105131221e-01,-2.908822115014462195e-01,-5.205479654027080905e+00
6.819000000000611905e+00,1.530225081518444274e-01,-2.905122704786694543e-01,-5.203536998631701493e+00
6.820000000000612239e+00,1.532187734670963919e-01,-2.901418580365963118e-01,-5.201579802091633731e+00
6.821000000000612573e+00,1.534142046540418192e-01,-2.897709763663100513e-01,-5.199608183339266887e+00
6.822000000000612907e+00,1.536087965939036959e-01,-2.893996277740408241e-01,-5.197622261613755512e+00
6.823000000000613241e+00,1.538025441494829670e-01,-2.890278146847621299e-01,-5.195622156446114914e+00
6.824000000000613575e+00,1.539954421633868420e-01,-2.886555396458523326e-01,-5.193607987644135449e+00
6.825000000000613909e+00,1.541874854563563546e-01,-2.882828053308094107e-01,-5.191579875277089862e+00
6.826000000000614243e+00,1.543786688256955086e-01,-2.879096145429993481e-01,-5.189537939660235466e+00
6.827000000000614577e+00,1.545689870438020086e-01,-2.875359702194088540e-01,-5.187482301339076507e+00
6.828000000000614911e+00,1.547584348568053492e-01,-2.871618754343631674e-01,-5.185413081073364516e+00
6.829000000000615245e+00,1.549470069833169816e-01,-2.867873334031558752e-01,-5.183330399820803791e+00
6.830000000000615579e+00,1.551346981133023273e-01,-2.864123474855244655e-01,-5.181234378720417588e+00
6.831000000000615913e+00,1.553215029070857955e-01,-2.860369211888907914e-01,-5.179125139075517303e+00
6.832000000000616247e+00,1.555074159945043499e-01,-2.856610581712695773e-01,-5.177002802336224008e+00
6.833000000000616581e+00,1.556924319742278850e-01,-2.852847622437347241e-01,-5.174867490081461519e+00
6.834000000000616915e+00,1.558765454132679529e-01,-2.849080373723182347e-01,-5.172719324000341068e+00
6.835000000000617248e+00,1.560597508466998740e-01,-2.845308876792096986e-01,-5.170558425872862074e+00
6.836000000000617582e+00,1.562420427776241016e-01,-2.841533174431181141e-01,-5.168384917549837532e+00
6.837000000000617916e+00,1.564234156773942064e-01,-2.837753310986608768e-01,-5.166198920931973859e+00
6.838000000000618250e+00,1.566038639861356829e-01,-2.833969332346587544e-01,-5.164000557948046577e+00
6.839000000000618584e+00,1.567833821135778405e-01,-2.830181285912362621e-01,-5.161789950532153171e+00
6.840000000000618918e+00,1.569619644402110992e-01,-2.826389220556630444e-01,-5.159567220600053794e+00
6.841000000000619252e+00,1.571396053187745778e-01,-2.822593186569178902e-01,-5.157332490024693072e+00
6.842000000000619586e+00,1.573162990760615942e-01,-2.818793235590124069e-01,-5.155085880611045113e+00
6.843000000000619920e+00,1.574920400150188748e-01,-2.814989420531742725e-01,-5.152827514070529524e+00
6.844000000000620254e+00,1.576668224170939547e-01,-2.811181795490542701e-01,-5.150557511995311977e+00
6.845000000000620588e+00,1.578406405447698724e-01,-2.807370415651817552e-01,-5.148275995832904073e+00
6.846000000000620922e+00,1.580134886442097208e-01,-2.803555337189427288e-01,-5.145983086861527944e+00
6.847000000000621256e+00,1.581853609479210165e-01,-2.799736617163883778e-01,-5.143678906166774922e+00
6.848000000000621590e+00,1.583562516773440731e-01,-2.795914313421962172e-01,-5.141363574620092969e+00
6.849000000000621924e+00,1.585261550452659041e-01,-2.792088484500952483e-01,-5.139037212859611792e+00
6.850000000000622258e+00,1.586950652579683374e-01,-2.788259189540370775e-01,-5.136699941273786152e+00
6.851000000000622592e+00,1.588629765170311292e-01,-2.784426488203446404e-01,-5.134351879988218847e+00
6.852000000000622926e+00,1.590298830213380255e-01,-2.780590440609264635e-01,-5.131993148859498532e+00
6.853000000000623260e+00,1.591957789693083103e-01,-2.776751107276450581e-01,-5.129623867482388633e+00
6.854000000000623594e+00,1.593606585603353221e-01,-2.772908549080114748e-01,-5.127244155193235287e+00
6.855000000000623928e+00,1.595245159948725511e-01,-2.769062827222463774e-01,-5.124854131070573082e+00
6.856000000000624262e+00,1.596873454738566012e-01,-2.765214003215328287e-01,-5.122453913938946002e+00
6.857000000000624595e+00,1.598491411978153476e-01,-2.761362138872941463e-01,-5.120043622375688663e+00
6.858000000000624929e+00,1.600098973656194357e-01,-2.757507296313603251e-01,-5.117623374720305485e+00
6.859000000000625263e+00,1.601696081729331866e-01,-2.753649537968588801e-01,-5.115193289086030326e+00
6.860000000000625597e+00,1.603282678104278047e-01,-2.749788926596658523e-01,-5.112753483373159824e+00
6.861000000000625931e+00,1.604858704618186138e-01,-2.745925525302596037e-01,-5.110304075283742975e+00
6.862000000000626265e+00,1.606424103017872196e-01,-2.742059397558336276e-01,-5.107845182337232615e+00
6.863000000000626599e+00,1.607978814938441081e-01,-2.738190607225433060e-01,-5.105376921886748853e+00
6.864000000000626933e+00,1.609522781881813636e-01,-2.734319218577805355e-01,-5.102899411135627616e+00
6.865000000000627267e+00,1.611055945195606354e-01,-2.730445296323912308e-01,-5.100412767153987836e+00
6.866000000000627601e+00,1.612578246052717712e-01,-2.726568905627690387e-01,-5.097917106895076600e+00
