time,x,y,yaw
9.295000000000287699e+00,3.434008521392009072e-01,-1.155834038540400011e+00,-2.821781861523025459e+00
9.296000000000287145e+00,3.433113896004991727e-01,-1.156124468462330857e+00,-2.824423999320811340e+00
9.297000000000286590e+00,3.432219521039790444e-01,-1.156414104885069349e+00,-2.827083478829298890e+00
9.298000000000286036e+00,3.431325358737774556e-01,-1.156702938263083791e+00,-2.829760201453473289e+00
9.299000000000285482e+00,3.430431371243400362e-01,-1.156990959064111868e+00,-2.832454067942507869e+00
9.300000000000284928e+00,3.429537520605301926e-01,-1.157278157770203597e+00,-2.835164978385100731e+00
9.301000000000284373e+00,3.428643768776289402e-01,-1.157564524878566647e+00,-2.837892832215142658e+00
9.302000000000283819e+00,3.427750077608059942e-01,-1.157850050901374939e+00,-2.840637528219349228e+00
9.303000000000283265e+00,3.426856408846650215e-01,-1.158134726365695144e+00,-2.843398964544889829e+00
9.304000000000282711e+00,3.425962724127891712e-01,-1.158418541813363900e+00,-2.846177038706999785e+00
9.305000000000282157e+00,3.425068984972916009e-01,-1.158701487800776864e+00,-2.848971647596552081e+00
9.306000000000281602e+00,3.424175152783815457e-01,-1.158983554898586732e+00,-2.851782687487563805e+00
9.307000000000281048e+00,3.423281188839576994e-01,-1.159264733691278693e+00,-2.854610054044606660e+00
9.308000000000280494e+00,3.422387054292401198e-01,-1.159545014776606209e+00,-2.857453642330078480e+00
9.309000000000279940e+00,3.421492710164542039e-01,-1.159824388764858938e+00,-2.860313346811287794e+00
9.310000000000279385e+00,3.420598117345803879e-01,-1.160102846277932587e+00,-2.863189061367290122e+00
9.311000000000278831e+00,3.419703236591846163e-01,-1.160380377948168285e+00,-2.866080679295407219e+00
9.312000000000278277e+00,3.418808028523438458e-01,-1.160656974416926168e+00,-2.868988093317340393e+00
9.313000000000277723e+00,3.417912453626840708e-01,-1.160932626332846773e+00,-2.871911195584781140e+00
9.314000000000277169e+00,3.417016472255463011e-01,-1.161207324349759595e+00,-2.874849877684401367e+00
9.315000000000276614e+00,3.416120044632983133e-01,-1.161481059124183091e+00,-2.877804030642089561e+00
9.316000000000276060e+00,3.415223130858092704e-01,-1.161753821312368151e+00,-2.880773544926279239e+00
9.317000000000275506e+00,3.414325690911045874e-01,-1.162025601566815336e+00,-2.883758310450200035e+00
9.318000000000274952e+00,3.413427684662181383e-01,-1.162296390532214563e+00,-2.886758216572863134e+00
9.319000000000274397e+00,3.412529071882592913e-01,-1.162566178840730879e+00,-2.889773152098576325e+00
9.320000000000273843e+00,3.411629812257094274e-01,-1.162834957106581246e+00,-2.892803005274777739e+00
9.321000000000273289e+00,3.410729865399640404e-01,-1.163102715919831054e+00,-2.895847663787978199e+00
9.322000000000272735e+00,3.409829190871326299e-01,-1.163369445839359306e+00,-2.898907014757614586e+00
9.323000000000272181e+00,3.408927748201089347e-01,-1.163635137384953833e+00,-2.901980944727656553e+00
9.324000000000271626e+00,3.408025496909208307e-01,-1.163899781028513214e+00,-2.905069339655877325e+00
9.325000000000271072e+00,3.407122396533678876e-01,-1.164163367184379627e+00,-2.908172084900800591e+00
9.326000000000270518e+00,3.406218406659567433e-01,-1.164425886198868998e+00,-2.911289065206502436e+00
9.327000000000269964e+00,3.405313486951422330e-01,-1.164687328339141015e+00,-2.914420164685658676e+00
9.328000000000269409e+00,3.404407597188933154e-01,-1.164947683781645260e+00,-2.917565266801508628e+00
9.329000000000268855e+00,3.403500697306126588e-01,-1.165206942600500284e+00,-2.920724254349744253e+00
9.330000000000268301e+00,3.402592747434654008e-01,-1.165465094756316100e+00,-2.923897009441691175e+00
9.331000000000267747e+00,3.401683707952133928e-01,-1.165722130086133124e+00,-2.927083413490472186e+00
9.332000000000267192e+00,3.400773539537194079e-01,-1.165978038295354402e+00,-2.930283347202023325e+00
9.333000000000266638e+00,3.399862203233850466e-01,-1.166232808952744282e+00,-2.933496690572714005e+00
9.334000000000266084e+00,3.398949660487677327e-01,-1.166486431479890618e+00,-2.936723322915651746e+00
9.335000000000265530e+00,3.398035873042495880e-01,-1.166738895109280527e+00,-2.939963123033246362e+00
9.336000000000264976e+00,3.397120802923261906e-01,-1.166990188864323263e+00,-2.943215969358387696e+00
9.337000000000264421e+00,3.396204412538056938e-01,-1.167240301567689986e+00,-2.946481739977477421e+00
9.338000000000263867e+00,3.395286664928739429e-01,-1.167489221882453965e+00,-2.949760312632647263e+00
9.339000000000263313e+00,3.394367524091244648e-01,-1.167736938364072774e+00,-2.953051564691723030e+00
9.340000000000262759e+00,3.393446955427751877e-01,-1.167983439533807566e+00,-2.956355373058541236e+00
9.341000000000262204e+00,3.392524926384721806e-01,-1.168228713980990374e+00,-2.959671613986888161e+00
9.342000000000261650e+00,3.391601407342706431e-01,-1.168472750503148250e+00,-2.963000162754702682e+00
9.343000000000261096e+00,3.390676372818585138e-01,-1.168715538290602485e+00,-2.966340893162484615e+00
9.344000000000260542e+00,3.389749802980840387e-01,-1.168957067146950024e+00,-2.969693676869312515e+00
9.345000000000259988e+00,3.388821685300821840e-01,-1.169197327694797561e+00,-2.973058382719728776e+00
9.346000000000259433e+00,3.387892015848179561e-01,-1.169436311446549581e+00,-2.976434876458831091e+00
9.347000000000258879e+00,3.386960799503013764e-01,-1.169674010585467938e+00,-2.979823021388163351e+00
9.348000000000258325e+00,3.386028048664264101e-01,-1.169910417421146542e+00,-2.983222680141033312e+00
9.349000000000257771e+00,3.385093780904849248e-01,-1.170145523729913650e+00,-2.986633716858881016e+00
9.350000000000257216e+00,3.384158016618366016e-01,-1.170379320303054804e+00,-2.990055998647429103e+00
9.351000000000256662e+00,3.383220777407478508e-01,-1.170611796860330678e+00,-2.993489395863104363e+00
9.352000000000256108e+00,3.382282085235258640e-01,-1.170842942234385786e+00,-2.996933781603686064e+00
9.353000000000255554e+00,3.381341961984221101e-01,-1.171072744641131980e+00,-3.000389030954845992e+00
9.354000000000255000e+00,3.380400429147502606e-01,-1.171301191918750817e+00,-3.003855020313013657e+00
9.355000000000254445e+00,3.379457507551373863e-01,-1.171528271701752999e+00,-3.007331626879895747e+00
9.356000000000253891e+00,3.378513217097537935e-01,-1.171753971536294348e+00,-3.010818728317885551e+00
9.357000000000253337e+00,3.377567576536364968e-01,-1.171978278952221730e+00,-3.014316202527027144e+00
9.358000000000252783e+00,3.376620603281072497e-01,-1.172201181505681866e+00,-3.017823927505966619e+00
9.359000000000252228e+00,3.375672313267103486e-01,-1.172422666802471092e+00,-3.021341781268475302e+00
9.360000000000251674e+00,3.374722720856092595e-01,-1.172642722509104729e+00,-3.024869641795833175e+00
9.361000000000251120e+00,3.373771838780614263e-01,-1.172861336356272988e+00,-3.028407387011914587e+00
9.362000000000250566e+00,3.372819678124218679e-01,-1.173078496137766713e+00,-3.031954894772354248e+00
9.363000000000250012e+00,3.371866248330606108e-01,-1.173294189706894031e+00,-3.035512042862200222e+00
9.364000000000249457e+00,3.370911557235852785e-01,-1.173508404971696839e+00,-3.039078708998478096e+00
9.365000000000248903e+00,3.369955611118085614e-01,-1.173721129889797821e+00,-3.042654770835397038e+00
9.366000000000248349e+00,3.368998414759700188e-01,-1.173932352463397333e+00,-3.046240105970790424e+00
9.367000000000247795e+00,3.368039971518010378e-01,-1.174142060734720605e+00,-3.049834591952938823e+00
9.368000000000247240e+00,3.367080283400998852e-01,-1.174350242782078890e+00,-3.053438106287273524e+00
9.369000000000246686e+00,3.366119351145556715e-01,-1.174556886716620729e+00,-3.057050526442687932e+00
9.370000000000246132e+00,3.365157174296226628e-01,-1.174761980679782214e+00,-3.060671729857313839e+00
9.371000000000245578e+00,3.364193751282998912e-01,-1.174965512841422921e+00,-3.064301593943705715e+00
9.372000000000245024e+00,3.363229079497122576e-01,-1.175167471398601560e+00,-3.067939996093418387e+00
9.373000000000244469e+00,3.362263155364255129e-01,-1.175367844574944254e+00,-3.071586813680991401e+00
9.374000000000243915e+00,3.361295974414515997e-01,-1.175566620620549063e+00,-3.075241924067360522e+00
9.375000000000243361e+00,3.360327531349214802e-01,-1.175763787812373007e+00,-3.078905204602721657e+00
9.376000000000242807e+00,3.359357820104154069e-01,-1.175959334455048300e+00,-3.082576532628874322e+00
9.377000000000242252e+00,3.358386833909526858e-01,-1.176153248882077840e+00,-3.086255785481067715e+00
9.378000000000241698e+00,3.357414565346468760e-01,-1.176345519457367317e+00,-3.089942840489372511e+00
9.379000000000241144e+00,3.356441006400391336e-01,-1.176536134577051529e+00,-3.093637574979595239e+00
9.380000000000240590e+00,3.355466148511224156e-01,-1.176725082671575162e+00,-3.097339866273756570e+00
9.381000000000240036e+00,3.354489982620730837e-01,-1.176912352207998724e+00,-3.101049591690151708e+00
9.382000000000239481e+00,3.353512499217036202e-01,-1.177097931692494104e+00,-3.104766628543006224e+00
9.383000000000238927e+00,3.352533688376522769e-01,-1.177281809673007329e+00,-3.108490854141751303e+00
9.384000000000238373e+00,3.351553539803230897e-01,-1.177463974742057218e+00,-3.112222145789930838e+00
9.385000000000237819e+00,3.350572042865896938e-01,-1.177644415539650602e+00,-3.115960380783767469e+00
9.386000000000237264e+00,3.349589186632754290e-01,-1.177823120756292585e+00,-3.119705436410399102e+00
9.387000000000236710e+00,3.348604959904197265e-01,-1.178000079136067857e+00,-3.123457189945818335e+00
9.388000000000236156e+00,3.347619351243421026e-01,-1.178175279479780402e+00,-3.127215518652527226e+00
9.389000000000235602e+00,3.346632349005125295e-01,-1.178348710648129849e+00,-3.130980299776938480e+00
9.390000000000235048e+00,3.345643941362368423e-01,-1.178520361564909358e+00,-3.134751410546542605e+00
9.391000000000234493e+00,3.344654116331653992e-01,-1.178690221220211054e+00,-3.138528728166868120e+00
9.392000000000233939e+00,3.343662861796323216e-01,-1.178858278673624138e+00,-3.142312129818256583e+00
9.393000000000233385e+00,3.342670165528328630e-01,-1.179024523057411233e+00,-3.146101492652478626e+00
9.394000000000232831e+00,3.341676015208454031e-01,-1.179188943579653870e+00,-3.149896693789213664e+00
9.395000000000232276e+00,3.340680398445051713e-01,-1.179351529527351783e+00,-3.153697610312412358e+00
9.396000000000231722e+00,3.339683302791368602e-01,-1.179512270269465812e+00,-3.157504119266570264e+00
9.397000000000231168e+00,3.338684715761515709e-01,-1.179671155259899740e+00,-3.161316097652924206e+00
9.398000000000230614e+00,3.337684624845160819e-01,-1.179828174040403965e+00,-3.165133422425595811e+00
9.399000000000230060e+00,3.336683017521012151e-01,-1.179983316243399472e+00,-3.168955970487695506e+00
9.400000000000229505e+00,3.335679881269148495e-01,-1.180136571594708750e+00,-3.172783618687402107e+00
9.401000000000228951e+00,3.334675203582285752e-01,-1.180287929916194134e+00,-3.176616243814029072e+00
9.402000000000228397e+00,3.333668971976039286e-01,-1.180437381128290220e+00,-3.180453722594089871e+00
9.403000000000227843e+00,3.332661173998255344e-01,-1.180584915252427480e+00,-3.184295931687366910e+00
9.404000000000227288e+00,3.331651797237497603e-01,-1.180730522413345751e+00,-3.188142747682991995e+00
9.405000000000226734e+00,3.330640829330750452e-01,-1.180874192841287584e+00,-3.191994047095537912e+00
9.406000000000226180e+00,3.329628257970425054e-01,-1.181015916874072147e+00,-3.195849706361124198e+00
9.407000000000225626e+00,3.328614070910745903e-01,-1.181155684959043217e+00,-3.199709601833531369e+00
9.408000000000225072e+00,3.327598255973597263e-01,-1.181293487654892616e+00,-3.203573609780322240e+00
9.409000000000224517e+00,3.326580801053903858e-01,-1.181429315633351962e+00,-3.207441606378957033e+00
9.410000000000223963e+00,3.325561694124635759e-01,-1.181563159680755426e+00,-3.211313467712898273e+00
9.411000000000223409e+00,3.324540923241513513e-01,-1.181695010699467474e+00,-3.215189069767685925e+00
9.412000000000222855e+00,3.323518476547496769e-01,-1.181824859709176723e+00,-3.219068288426970348e+00
9.413000000000222300e+00,3.322494342277133583e-01,-1.181952697848056566e+00,-3.222950999468483069e+00
9.414000000000221746e+00,3.321468508760860305e-01,-1.182078516373785249e+00,-3.226837078559924521e+00
9.415000000000221192e+00,3.320440964429348663e-01,-1.182202306664434710e+00,-3.230726401254727431e+00
9.416000000000220638e+00,3.319411697824656837e-01,-1.182324060220264705e+00,-3.234618842982785569e+00
9.417000000000220084e+00,3.318380697613682040e-01,-1.182443768665709438e+00,-3.238514279034212517e+00
9.418000000000219529e+00,3.317347952600090411e-01,-1.182561423750938534e+00,-3.242412584551104260e+00
9.419000000000218975e+00,3.316313451729147044e-01,-1.182677017352115501e+00,-3.246313634522605351e+00
9.420000000000218421e+00,3.315277184093022300e-01,-1.182790541471519630e+00,-3.250217303779702860e+00
9.421000000000217867e+00,3.314239138936931894e-01,-1.182901988237581081e+00,-3.254123466989703228e+00
9.422000000000217312e+00,3.313199305665830985e-01,-1.183011349904767862e+00,-3.258031998650353422e+00
9.423000000000216758e+00,3.312157673851739426e-01,-1.183118618853328918e+00,-3.261942773083560621e+00
9.424000000000216204e+00,3.311114233241768123e-01,-1.183223787588890907e+00,-3.265855664428665595e+00
9.425000000000215650e+00,3.310068973766897571e-01,-1.183326848741907522e+00,-3.269770546635222264e+00
9.426000000000215095e+00,3.309021885551572950e-01,-1.183427795066963828e+00,-3.273687293455237679e+00
9.427000000000214541e+00,3.307972958924161322e-01,-1.183526619441932048e+00,-3.277605778434827144e+00
9.428000000000213987e+00,3.306922184428314759e-01,-1.183623314866981691e+00,-3.281525874905242279e+00
9.429000000000213433e+00,3.305869552835271619e-01,-1.183717874463445119e+00,-3.285447455973230735e+00
9.430000000000212879e+00,3.304815055157117043e-01,-1.183810291472536580e+00,-3.289370394510698237e+00
9.431000000000212324e+00,3.303758682661021018e-01,-1.183900559253936891e+00,-3.293294563143647657e+00
9.432000000000211770e+00,3.302700426884438434e-01,-1.183988671284235128e+00,-3.297219834240383562e+00
9.433000000000211216e+00,3.301640279651255616e-01,-1.184074621155247753e+00,-3.301146079898986230e+00
9.434000000000210662e+00,3.300578233088847235e-01,-1.184158402572210056e+00,-3.305073171934078236e+00
9.435000000000210107e+00,3.299514279645977544e-01,-1.184240009351861467e+00,-3.309000981862933788e+00
9.436000000000209553e+00,3.298448412111456562e-01,-1.184319435420432054e+00,-3.312929380891006304e+00
9.437000000000208999e+00,3.297380623633448526e-01,-1.184396674811550199e+00,-3.316858239896991911e+00
9.438000000000208445e+00,3.296310907739283258e-01,-1.184471721664090538e+00,-3.320787429417584313e+00
9.439000000000207891e+00,3.295239258355599499e-01,-1.184544570219992821e+00,-3.324716819632124398e+00
9.440000000000207336e+00,3.294165669828619247e-01,-1.184615214822072549e+00,-3.328646280347407060e+00
9.441000000000206782e+00,3.293090136944313850e-01,-1.184683649911871584e+00,-3.332575680982955646e+00
9.442000000000206228e+00,3.292012654948202055e-01,-1.184749870027575813e+00,-3.336504890557148162e+00
9.443000000000205674e+00,3.290933219564476930e-01,-1.184813869802055830e+00,-3.340433777674629567e+00
9.444000000000205119e+00,3.289851827014158014e-01,-1.184875643961073033e+00,-3.344362210515502198e+00
9.445000000000204565e+00,3.288768474031929512e-01,-1.184935187321708217e+00,-3.348290056826840999e+00
9.446000000000204011e+00,3.287683157881329810e-01,-1.184992494791064832e+00,-3.352217183917104659e+00
9.447000000000203457e+00,3.286595876367965352e-01,-1.185047561365301760e+00,-3.356143458654032852e+00
9.448000000000202903e+00,3.285506627850431904e-01,-1.185100382129049557e+00,-3.360068747466598893e+00
9.449000000000202348e+00,3.284415411248668426e-01,-1.185150952255254131e+00,-3.363992916351542739e+00
9.450000000000201794e+00,3.283322226049508741e-01,-1.185199267005488721e+00,-3.367915830884922190e+00
9.451000000000201240e+00,3.282227072309257809e-01,-1.185245321730759249e+00,-3.371837356238993166e+00
9.452000000000200686e+00,3.281129950653193794e-01,-1.185289111872818157e+00,-3.375757357204563824e+00
9.453000000000200131e+00,3.280030862271964276e-01,-1.185330632965980513e+00,-3.379675698218776780e+00
9.454000000000199577e+00,3.278929808914936572e-01,-1.185369880639420614e+00,-3.383592243398043653e+00
9.455000000000199023e+00,3.277826792880615403e-01,-1.185406850619914021e+00,-3.387506856575634995e+00
9.456000000000198469e+00,3.276721817004331072e-01,-1.185441538734960609e+00,-3.391419401343206186e+00
9.457000000000197915e+00,3.275614884643433533e-01,-1.185473940916225377e+00,-3.395329741095340914e+00
