time,x,y,yaw
6.924000000000646970e+00,1.545522620077751652e-01,9.197089310372280613e-02,5.263548767308723342e+00
6.925000000000647304e+00,1.544722706812403090e-01,9.197276714511620765e-02,5.267637587374261798e+00
6.926000000000647638e+00,1.543944142146913556e-01,9.197498634515138827e-02,5.271729072126575488e+00
6.927000000000647972e+00,1.543186990836880601e-01,9.197754743887437412e-02,5.275823096896786524e+00
6.928000000000648306e+00,1.542451316869312139e-01,9.198044712883796103e-02,5.279919537013225472e+00
6.929000000000648640e+00,1.541737183464189642e-01,9.198368208524138057e-02,5.284018267804355240e+00
6.930000000000648974e+00,1.541044653075802073e-01,9.198724894608123481e-02,5.288119164601593702e+00
6.931000000000649308e+00,1.540373787393849447e-01,9.199114431731492125e-02,5.292222102742041301e+00
6.932000000000649642e+00,1.539724647344319908e-01,9.199536477303726922e-02,5.296326957571108274e+00
6.933000000000649976e+00,1.539097293090134766e-01,9.199990685567310811e-02,5.300433604445040636e+00
6.934000000000650310e+00,1.538491784031571497e-01,9.200476707618587824e-02,5.304541918733344907e+00
6.935000000000650644e+00,1.537908178806464687e-01,9.200994191430528213e-02,5.308651775821108032e+00
6.936000000000650978e+00,1.537346535290186611e-01,9.201542781877380950e-02,5.312763051111210721e+00
6.937000000000651312e+00,1.536806910595419073e-01,9.202122120761563329e-02,5.316875620026424443e+00
6.938000000000651646e+00,1.536289361071712656e-01,9.202731846842765462e-02,5.320989358011397385e+00
6.939000000000651980e+00,1.535793942304847781e-01,9.203371595869541677e-02,5.325104140534510755e+00
6.940000000000652314e+00,1.535320709116001492e-01,9.204041000613527590e-02,5.329219843089609832e+00
6.941000000000652648e+00,1.534869715560727710e-01,9.204739690906449390e-02,5.333336341197597363e+00
6.942000000000652982e+00,1.534441014927759861e-01,9.205467293680025254e-02,5.337453510407875079e+00
6.943000000000653316e+00,1.534034659737648076e-01,9.206223433009047552e-02,5.341571226299635100e+00
6.944000000000653650e+00,1.533650701741237632e-01,9.207007730157668046e-02,5.345689364482975492e+00
6.945000000000653984e+00,1.533289191918001948e-01,9.207819803629163635e-02,5.349807800599839069e+00
6.946000000000654317e+00,1.532950180474246249e-01,9.208659269219254817e-02,5.353926410324755025e+00
6.947000000000654651e+00,1.532633716841184102e-01,9.209525740073171152e-02,5.358045069365368285e+00
6.948000000000654985e+00,1.532339849672916254e-01,9.210418826746641363e-02,5.362163653462737045e+00
6.949000000000655319e+00,1.532068626844309556e-01,9.211338137270841386e-02,5.366282038391386067e+00
6.950000000000655653e+00,1.531820095448807040e-01,9.212283277221589017e-02,5.370400099959088180e+00
6.951000000000655987e+00,1.531594301796171398e-01,9.213253849792779615e-02,5.374517714006350921e+00
6.952000000000656321e+00,1.531391291410190703e-01,9.214249455874212735e-02,5.378634756405589634e+00
6.953000000000656655e+00,1.531211109026354711e-01,9.215269694133976230e-02,5.382751103059952413e+00
6.954000000000656989e+00,1.531053798589523951e-01,9.216314161105382263e-02,5.386866629901773784e+00
6.955000000000657323e+00,1.530919403251608801e-01,9.217382451278555155e-02,5.390981212890622487e+00
6.956000000000657657e+00,1.530807965369280765e-01,9.218474157196743235e-02,5.395094728010909613e+00
6.957000000000657991e+00,1.530719526501727046e-01,9.219588869557365785e-02,5.399207051269023339e+00
6.958000000000658325e+00,1.530654127408477283e-01,9.220726177317756234e-02,5.403318058689951187e+00
6.959000000000658659e+00,1.530611808047310785e-01,9.221885667805646003e-02,5.407427626313350721e+00
6.960000000000658993e+00,1.530592607572276997e-01,9.223066926834255774e-02,5.411535630189020729e+00
6.961000000000659327e+00,1.530596564331832554e-01,9.224269538821938674e-02,5.415641946371738236e+00
6.962000000000659661e+00,1.530623715867121537e-01,9.225493086916264351e-02,5.419746450915406299e+00
6.963000000000659995e+00,1.530674098910415615e-01,9.226737153122294144e-02,5.423849019866470833e+00
6.964000000000660329e+00,1.530747749383723488e-01,9.228001318434925215e-02,5.427949529256553163e+00
6.965000000000660663e+00,1.530844702397586854e-01,9.229285162974959489e-02,5.432047855094255695e+00
6.966000000000660997e+00,1.530964992250071766e-01,9.230588266128675334e-02,5.436143873356086509e+00
6.967000000000661331e+00,1.531108652425966499e-01,9.231910206690441267e-02,5.440237459976461132e+00
6.968000000000661665e+00,1.531275715596180920e-01,9.233250563008066347e-02,5.444328490836730872e+00
6.969000000000661998e+00,1.531466213617359018e-01,9.234608913130387675e-02,5.448416841753206619e+00
6.970000000000662332e+00,1.531680177531682951e-01,9.235984834956612044e-02,5.452502388464136374e+00
6.971000000000662666e+00,1.531917637566874713e-01,9.237377906386856630e-02,5.456585006615610745e+00
6.972000000000663000e+00,1.532178623136354334e-01,9.238787705473411327e-02,5.460664571746391971e+00
6.973000000000663334e+00,1.532463162839542981e-01,9.240213810572028841e-02,5.464740959271652265e+00
6.974000000000663668e+00,1.532771284462260408e-01,9.241655800492820649e-02,5.468814044465646340e+00
6.975000000000664002e+00,1.533103014977170719e-01,9.243113254650037192e-02,5.472883702443355425e+00
6.976000000000664336e+00,1.533458380544211463e-01,9.244585753210349255e-02,5.476949808141166720e+00
6.977000000000664670e+00,1.533837406510926704e-01,9.246072877239169818e-02,5.481012236296682438e+00
6.978000000000665004e+00,1.534240117412609683e-01,9.247574208844644428e-02,5.485070861427797873e+00
6.979000000000665338e+00,1.534666536972150719e-01,9.249089331319199081e-02,5.489125557811210143e+00
6.980000000000665672e+00,1.535116688099450455e-01,9.250617829278562354e-02,5.493176199460585885e+00
6.981000000000666006e+00,1.535590592890261341e-01,9.252159288798661452e-02,5.497222660104654324e+00
6.982000000000666340e+00,1.536088272624293594e-01,9.253713297550708594e-02,5.501264813165546386e+00
6.983000000000666674e+00,1.536609747762401335e-01,9.255279444935471389e-02,5.505302531737764404e+00
6.984000000000667008e+00,1.537155037942661839e-01,9.256857322217743045e-02,5.509335688568198997e+00
6.985000000000667342e+00,1.537724161975140280e-01,9.258446522662550082e-02,5.513364156037683372e+00
6.986000000000667676e+00,1.538317137835137904e-01,9.260046641674768431e-02,5.517387806144598450e+00
6.987000000000668010e+00,1.538933982654708821e-01,9.261657276944296191e-02,5.521406510491072339e+00
6.988000000000668344e+00,1.539574712712259985e-01,9.263278028598720404e-02,5.525420140272326641e+00
6.989000000000668678e+00,1.540239343420040652e-01,9.264908499365781536e-02,5.529428566269712242e+00
6.990000000000669012e+00,1.540927889309384735e-01,9.266548294747517511e-02,5.533431658847931089e+00
6.991000000000669345e+00,1.541640364013579512e-01,9.268197023207552787e-02,5.537429287956870283e+00
6.992000000000669679e+00,1.542376780248306267e-01,9.269854296372564972e-02,5.541421323138380650e+00
6.993000000000670013e+00,1.543137149789635121e-01,9.271519729247673647e-02,5.545407633538199654e+00
6.994000000000670347e+00,1.543921483449630094e-01,9.273192940444624499e-02,5.549388087923055934e+00
6.995000000000670681e+00,1.544729791049694878e-01,9.274873552420143108e-02,5.553362554702844456e+00
6.996000000000671015e+00,1.545562081391844700e-01,9.276561191720200661e-02,5.557330901957562297e+00
6.997000000000671349e+00,1.546418362228167420e-01,9.278255489224523922e-02,5.561292997468544996e+00
6.998000000000671683e+00,1.547298640228815803e-01,9.279956080384132999e-02,5.565248708753381734e+00
6.999000000000672017e+00,1.548202920948916206e-01,9.281662605443119496e-02,5.569197903103772163e+00
7.000000000000672351e+00,1.549131208794837233e-01,9.283374709635200395e-02,5.573140447625510419e+00
7.001000000000672685e+00,1.550083506990337368e-01,9.285092043344428392e-02,5.577076209279756114e+00
7.002000000000673019e+00,1.551059817543107844e-01,9.286814262219400540e-02,5.581005054924759179e+00
7.003000000000673353e+00,1.552060141212115996e-01,9.288541027231483893e-02,5.584926851357201016e+00
7.004000000000673687e+00,1.553084477459636403e-01,9.290272004766991776e-02,5.588841465344895454e+00
7.005000000000674021e+00,1.554132824403183788e-01,9.292006866656082886e-02,5.592748763649826316e+00
7.006000000000674355e+00,1.555205178774478059e-01,9.293745290090982270e-02,5.596648613061258715e+00
7.007000000000674689e+00,1.556301535899284882e-01,9.295486957347509627e-02,5.600540880430889601e+00
7.008000000000675023e+00,1.557421889680593585e-01,9.297231555413948412e-02,5.604425432706007904e+00
7.009000000000675357e+00,1.558566232586637845e-01,9.298978775517979800e-02,5.608302136960815254e+00
7.010000000000675691e+00,1.559734555645153065e-01,9.300728312544898069e-02,5.612170860426176411e+00
7.011000000000676025e+00,1.560926848444752491e-01,9.302479864344787019e-02,5.616031470518178637e+00
7.012000000000676359e+00,1.562143099144258640e-01,9.304233130928823980e-02,5.619883834865929018e+00
7.013000000000676692e+00,1.563383294490667264e-01,9.305987813557708987e-02,5.623727821339010724e+00
7.014000000000677026e+00,1.564647419846094123e-01,9.307743613730329324e-02,5.627563298074945486e+00
7.015000000000677360e+00,1.565935459223404269e-01,9.309500232088441241e-02,5.631390133506828377e+00
7.016000000000677694e+00,1.567247395329072202e-01,9.311257367264591522e-02,5.635208196390961710e+00
7.017000000000678028e+00,1.568583209275569712e-01,9.313014715515344211e-02,5.639017355798832121e+00
7.018000000000678362e+00,1.569942869738566449e-01,9.314771992967757486e-02,5.642817479662482150e+00
7.019000000000678696e+00,1.571326341352334288e-01,9.316528911995913820e-02,5.646608435307434171e+00
7.020000000000679030e+00,1.572733586437031206e-01,9.318285175220253347e-02,5.650390091110796043e+00
7.021000000000679364e+00,1.574164571300052384e-01,9.320040462855738728e-02,5.654162316427982837e+00
7.022000000000679698e+00,1.575619264165791233e-01,9.321794440389291614e-02,5.657924981509977691e+00
7.023000000000680032e+00,1.577097634841526652e-01,9.323546762715428926e-02,5.661677957401670902e+00
7.024000000000680366e+00,1.578599654314953860e-01,9.325297079661981625e-02,5.665421115808142893e+00
7.025000000000680700e+00,1.580125294228637567e-01,9.327045043511572597e-02,5.669154328912020091e+00
7.026000000000681034e+00,1.581674526160022909e-01,9.328790319000129783e-02,5.672877469124449235e+00
7.027000000000681368e+00,1.583247320642774403e-01,9.330532595545470986e-02,5.676590408764208284e+00
7.028000000000681702e+00,1.584843645942000667e-01,9.332271599688818364e-02,5.680293019698428481e+00
7.029000000000682036e+00,1.586463466756267149e-01,9.334007103624836210e-02,5.683985173037844341e+00
7.030000000000682370e+00,1.588106743141381449e-01,9.335738925825931567e-02,5.687666738996624005e+00
7.031000000000682704e+00,1.589773429870158794e-01,9.337466923337728320e-02,5.691337586947549099e+00
7.032000000000683038e+00,1.591463476209450389e-01,9.339190979298689355e-02,5.694997585600508394e+00
7.033000000000683372e+00,1.593176825929080165e-01,9.340910990082884613e-02,5.698646603209279959e+00
7.034000000000683706e+00,1.594913417363789110e-01,9.342626854461710817e-02,5.702284507752310105e+00
7.035000000000684039e+00,1.596673183437798405e-01,9.344338465105506142e-02,5.705911167073589141e+00
7.036000000000684373e+00,1.598456051627622498e-01,9.346045701888944235e-02,5.709526448988525793e+00
7.037000000000684707e+00,1.600261943866653769e-01,9.347748426376861763e-02,5.713130221364373540e+00
7.038000000000685041e+00,1.602090776403218841e-01,9.349446476999534461e-02,5.716722352184135048e+00
7.039000000000685375e+00,1.603942465723009470e-01,9.351139684850395817e-02,5.720302709884402148e+00
7.040000000000685709e+00,1.605816933535026969e-01,9.352827892447074243e-02,5.723871164202501305e+00
7.041000000000686043e+00,1.607714108184100654e-01,9.354510961213030606e-02,5.727427585449905045e+00
7.042000000000686377e+00,1.609633914387783027e-01,9.356188741370324857e-02,5.730971844267958915e+00
7.043000000000686711e+00,1.611576274862924207e-01,9.357861076642554066e-02,5.734503811631973313e+00
7.044000000000687045e+00,1.613541110328269301e-01,9.359527804505635151e-02,5.738023358855002698e+00
7.045000000000687379e+00,1.615528339508801037e-01,9.361188756459282168e-02,5.741530357591726030e+00
7.046000000000687713e+00,1.617537879141306423e-01,9.362843758296568453e-02,5.745024679842726023e+00
7.047000000000688047e+00,1.619569643980981466e-01,9.364492630357573733e-02,5.748506197959351915e+00
7.048000000000688381e+00,1.621623546809056182e-01,9.366135187759011549e-02,5.751974784649291905e+00
7.049000000000688715e+00,1.623699498441504296e-01,9.367771240595379467e-02,5.755430312982921848e+00
7.050000000000689049e+00,1.625797407738907019e-01,9.369400594109794644e-02,5.758872656400456869e+00
7.051000000000689383e+00,1.627917181617566933e-01,9.371023048834209446e-02,5.762301688719921877e+00
7.052000000000689717e+00,1.630058725061928615e-01,9.372638400699645489e-02,5.765717284145920551e+00
7.053000000000690051e+00,1.632221941138377597e-01,9.374246441117684014e-02,5.769119317279186809e+00
7.054000000000690385e+00,1.634406731010456526e-01,9.375846957034611462e-02,5.772507663126899224e+00
7.055000000000690719e+00,1.636612993955527950e-01,9.377439730959963304e-02,5.775882197113720196e+00
7.056000000000691053e+00,1.638840627382907034e-01,9.379024540970959389e-02,5.779242795093537666e+00
7.057000000000691387e+00,1.641089526853479197e-01,9.380601160694479468e-02,5.782589333361879191e+00
7.058000000000691720e+00,1.643359586100799352e-01,9.382169359268038855e-02,5.785921688668970830e+00
7.059000000000692054e+00,1.645650697053681055e-01,9.383728901281251922e-02,5.789239738233411536e+00
7.060000000000692388e+00,1.647962749860257259e-01,9.385279546699082376e-02,5.792543359756441745e+00
7.061000000000692722e+00,1.650295632913514332e-01,9.386821050768218155e-02,5.795832431436775956e+00
7.062000000000693056e+00,1.652649232878263819e-01,9.388353163907897647e-02,5.799106831985975319e+00
7.063000000000693390e+00,1.655023434719551378e-01,9.389875631586408478e-02,5.802366440644336265e+00
7.064000000000693724e+00,1.657418121732451288e-01,9.391388194184652205e-02,5.805611137197268512e+00
7.065000000000694058e+00,1.659833175573227071e-01,9.392890586848201551e-02,5.808840801992126934e+00
7.066000000000694392e+00,1.662268476291796082e-01,9.394382539329415582e-02,5.812055315955468870e+00
7.067000000000694726e+00,1.664723902365445873e-01,9.395863775821344799e-02,5.815254560610699563e+00
7.068000000000695060e+00,1.667199330733722396e-01,9.397334014785457823e-02,5.818438418096056886e+00
7.069000000000695394e+00,1.669694636834382351e-01,9.398792968775515622e-02,5.821606771182888274e+00
7.070000000000695728e+00,1.672209694640289235e-01,9.400240344260329950e-02,5.824759503294152374e+00
7.071000000000696062e+00,1.674744376697087644e-01,9.401675841448620119e-02,5.827896498523075230e+00
7.072000000000696396e+00,1.677298554161438804e-01,9.403099154119748393e-02,5.831017641651868644e+00
7.073000000000696730e+00,1.679872096839555295e-01,9.404509969464891483e-02,5.834122818170408564e+00
7.074000000000697064e+00,1.682464873225698043e-01,9.405907967943905046e-02,5.837211914294735848e+00
7.075000000000697398e+00,1.685076750540195900e-01,9.407292823164287165e-02,5.840284816985239935e+00
7.076000000000697732e+00,1.687707594766456043e-01,9.408664201789512793e-02,5.843341413964338926e+00
7.077000000000698066e+00,1.690357270686275171e-01,9.410021763485609814e-02,5.846381593733435800e+00
7.078000000000698400e+00,1.693025641912604962e-01,9.411365160916090877e-02,5.849405245588910951e+00
7.079000000000698734e+00,1.695712570918698758e-01,9.412694039797075973e-02,5.852412259636849967e+00
7.080000000000699067e+00,1.698417919062329418e-01,9.414008039026577901e-02,5.855402526806158470e+00
7.081000000000699401e+00,1.701141546603432975e-01,9.415306790903610334e-02,5.858375938859674115e+00
7.082000000000699735e+00,1.703883312713198039e-01,9.416589921455564838e-02,5.861332388402809457e+00
