time,x,y,yaw
2.562999999999828749e+00,8.001574931527600798e-01,-2.818821140495640365e-01,-1.944580668982637484e+00
2.563999999999828638e+00,7.999808819156810635e-01,-2.820452777855475546e-01,-1.947656668400166380e+00
2.564999999999828528e+00,7.998025988325845326e-01,-2.822093060574662471e-01,-1.950716871297607513e+00
2.565999999999828418e+00,7.996226573505473834e-01,-2.823741966895395583e-01,-1.953761169966287792e+00
2.566999999999828308e+00,7.994410711334258846e-01,-2.825399475866994248e-01,-1.956789457748887129e+00
2.567999999999828198e+00,7.992578540617460980e-01,-2.827065567363322707e-01,-1.959801629068455453e+00
2.568999999999828088e+00,7.990730202325946330e-01,-2.828740222100395441e-01,-1.962797579458319008e+00
2.569999999999827978e+00,7.988865839594969653e-01,-2.830423421653925353e-01,-1.965777205592826649e+00
2.570999999999827867e+00,7.986985597722666697e-01,-2.832115148476503363e-01,-1.968740405318866182e+00
2.571999999999827757e+00,7.985089624168058009e-01,-2.833815385914053575e-01,-1.971687077688057732e+00
2.572999999999827647e+00,7.983178068548371087e-01,-2.835524118221138257e-01,-1.974617122989502649e+00
2.573999999999827537e+00,7.981251082635421046e-01,-2.837241330574616915e-01,-1.977530442782936992e+00
2.574999999999827427e+00,7.979308820350827780e-01,-2.838967009085107129e-01,-1.980426939932097508e+00
2.575999999999827317e+00,7.977351437759796493e-01,-2.840701140805598213e-01,-1.983306518638069171e+00
2.576999999999827207e+00,7.975379093063174052e-01,-2.842443713736515498e-01,-1.986169084472324320e+00
2.577999999999827097e+00,7.973391946587492507e-01,-2.844194716826417002e-01,-1.989014544409107188e+00
2.578999999999826986e+00,7.971390160772693356e-01,-2.845954139967432073e-01,-1.991842806856737980e+00
2.579999999999826876e+00,7.969373900157217250e-01,-2.847721973984453370e-01,-1.994653781687322658e+00
2.580999999999826766e+00,7.967343331360123848e-01,-2.849498210616968619e-01,-1.997447380264244510e+00
2.581999999999826656e+00,7.965298623059928751e-01,-2.851282842492346425e-01,-2.000223515466678759e+00
2.582999999999826546e+00,7.963239945969800004e-01,-2.853075863089254982e-01,-2.002982101710207186e+00
2.583999999999826436e+00,7.961167472808790002e-01,-2.854877266689799242e-01,-2.005723054962408991e+00
2.584999999999826326e+00,7.959081378268740847e-01,-2.856687048318882205e-01,-2.008446292752046780e+00
2.585999999999826215e+00,7.956981838976516785e-01,-2.858505203669193251e-01,-2.011151734170150807e+00
2.586999999999826105e+00,7.954869033451165139e-01,-2.860331729010210933e-01,-2.013839299860901377e+00
2.587999999999825995e+00,7.952743142055577197e-01,-2.862166621079600404e-01,-2.016508911999691733e+00
2.588999999999825885e+00,7.950604346942166112e-01,-2.864009876955470046e-01,-2.019160494255100691e+00
2.589999999999825775e+00,7.948452831991922318e-01,-2.865861493908148372e-01,-2.021793971730639239e+00
2.590999999999825665e+00,7.946288782746048218e-01,-2.867721469230488651e-01,-2.024409270881038392e+00
2.591999999999825555e+00,7.944112386329114095e-01,-2.869589800046276618e-01,-2.027006319396389422e+00
2.592999999999825445e+00,7.941923831362258657e-01,-2.871466483097153688e-01,-2.029585046045580654e+00
2.593999999999825334e+00,7.939723307864496871e-01,-2.873351514509678850e-01,-2.032145380468043161e+00
2.594999999999825224e+00,7.937511007139492758e-01,-2.875244889545802152e-01,-2.034687252899752163e+00
2.595999999999825114e+00,7.935287121644383213e-01,-2.877146602342119386e-01,-2.037210593815639292e+00
2.596999999999825004e+00,7.933051844836295219e-01,-2.879056645645857726e-01,-2.039715333466224134e+00
2.597999999999824894e+00,7.930805370991043102e-01,-2.880975010558340377e-01,-2.042201401281884987e+00
2.598999999999824784e+00,7.928547894987088007e-01,-2.882901686299212951e-01,-2.044668725115234675e+00
2.599999999999824674e+00,7.926279612045382672e-01,-2.884836660005946629e-01,-2.047117230293728607e+00
2.600999999999824563e+00,7.924000717411034955e-01,-2.886779916581060368e-01,-2.049546838466937082e+00
2.601999999999824453e+00,7.921711405953042462e-01,-2.888731438591224943e-01,-2.051957466265664110e+00
2.602999999999824343e+00,7.919411871640408274e-01,-2.890691206204164532e-01,-2.054349023855376544e+00
2.603999999999824233e+00,7.917102306825944957e-01,-2.892659197119518133e-01,-2.056721413570596457e+00
2.604999999999824123e+00,7.914782901242547464e-01,-2.894635386414924350e-01,-2.059074528941513993e+00
2.605999999999824013e+00,7.912453840619785295e-01,-2.896619746210474799e-01,-2.061408254502774096e+00
2.606999999999823903e+00,7.910115304903904132e-01,-2.898612245085917527e-01,-2.063722466700658398e+00
2.607999999999823793e+00,7.907767466235201548e-01,-2.900612847269284367e-01,-2.066017035919348377e+00
2.608999999999823682e+00,7.905410486982470397e-01,-2.902621511781396935e-01,-2.068291829259402359e+00
2.609999999999823572e+00,7.903044518223366621e-01,-2.904638191769924882e-01,-2.070546713439414876e+00
2.610999999999823462e+00,7.900669698945533836e-01,-2.906662834229585268e-01,-2.072781557206431646e+00
2.611999999999823352e+00,7.898286156044710404e-01,-2.908695380146035792e-01,-2.074996232934771090e+00
2.612999999999823242e+00,7.895894004977810354e-01,-2.910735764991296270e-01,-2.077190617411933449e+00
2.613999999999823132e+00,7.893493350837472722e-01,-2.912783919432822000e-01,-2.079364592000484624e+00
2.614999999999823022e+00,7.891084289624529235e-01,-2.914839770122605311e-01,-2.081518042410482661e+00
2.615999999999822911e+00,7.888666909555435147e-01,-2.916903240471275804e-01,-2.083650858277936280e+00
2.616999999999822801e+00,7.886241292306994666e-01,-2.918974251354454763e-01,-2.085762932681094473e+00
2.617999999999822691e+00,7.883807514150436013e-01,-2.921052721730398316e-01,-2.087854161670379405e+00
2.618999999999822581e+00,7.881365646958278237e-01,-2.923138569167170187e-01,-2.089924443848788727e+00
2.619999999999822471e+00,7.878915759084792469e-01,-2.925231710287214404e-01,-2.091973680016021131e+00
2.620999999999822361e+00,7.876457916129256942e-01,-2.927332061140827668e-01,-2.094001772876857626e+00
2.621999999999822251e+00,7.873992181594449136e-01,-2.929439537520393544e-01,-2.096008626808300690e+00
2.622999999999822140e+00,7.871518617453339139e-01,-2.931554055226113786e-01,-2.097994147677716636e+00
2.623999999999822030e+00,7.869037284636183349e-01,-2.933675530292305100e-01,-2.099958242703898303e+00
2.624999999999821920e+00,7.866548243448939770e-01,-2.935803879181633769e-01,-2.101900820353568289e+00
2.625999999999821810e+00,7.864051553932486227e-01,-2.937939018953144021e-01,-2.103821790266770186e+00
2.626999999999821700e+00,7.861547276170763876e-01,-2.940080867408672027e-01,-2.105721063205602483e+00
2.627999999999821590e+00,7.859035470554764924e-01,-2.942229343221221538e-01,-2.107598551021678368e+00
2.628999999999821480e+00,7.856516198008182128e-01,-2.944384366048098389e-01,-2.109454166638517147e+00
2.629999999999821370e+00,7.853989520179694983e-01,-2.946545856630975457e-01,-2.111287824045761763e+00
2.630999999999821259e+00,7.851455499606049271e-01,-2.948713736884616132e-01,-2.113099438302685762e+00
2.631999999999821149e+00,7.848914199849503781e-01,-2.950887929975618551e-01,-2.114888925548930931e+00
2.632999999999821039e+00,7.846365685612690655e-01,-2.953068360392299141e-01,-2.116656203020790272e+00
2.633999999999820929e+00,7.843810022833472839e-01,-2.955254954006618640e-01,-2.118401189071664970e+00
2.634999999999820819e+00,7.841247278762080164e-01,-2.957447638128921641e-01,-2.120123803195582468e+00
2.635999999999820709e+00,7.838677522022450272e-01,-2.959646341556134708e-01,-2.121823966052855504e+00
2.636999999999820599e+00,7.836100822659507470e-01,-2.961850994614001475e-01,-2.123501599497145786e+00
2.637999999999820488e+00,7.833517252173869405e-01,-2.964061529193846023e-01,-2.125156626603321275e+00
2.638999999999820378e+00,7.830926883545321626e-01,-2.966277878784331912e-01,-2.126788971695617647e+00
2.639999999999820268e+00,7.828329791246253500e-01,-2.968499978498617131e-01,-2.128398560375705628e+00
2.640999999999820158e+00,7.825726051246100212e-01,-2.970727765097300743e-01,-2.129985319550343981e+00
2.641999999999820048e+00,7.823115741007773405e-01,-2.972961177007505396e-01,-2.131549177458362809e+00
2.642999999999819938e+00,7.820498939476931977e-01,-2.975200154338435987e-01,-2.133090063696776895e+00
2.643999999999819828e+00,7.817875727064882430e-01,-2.977444638893730344e-01,-2.134607909245874513e+00
2.644999999999819718e+00,7.815246185625828179e-01,-2.979694574180888900e-01,-2.136102646493161838e+00
2.645999999999819607e+00,7.812610398429115088e-01,-2.981949905418072033e-01,-2.137574209256081215e+00
2.646999999999819497e+00,7.809968450127078299e-01,-2.984210579538523755e-01,-2.139022532803441567e+00
2.647999999999819387e+00,7.807320426719024375e-01,-2.986476545192875420e-01,-2.140447553875526765e+00
2.648999999999819277e+00,7.804666415511855027e-01,-2.988747752749558173e-01,-2.141849210702862827e+00
2.649999999999819167e+00,7.802006505077796472e-01,-2.991024154293551729e-01,-2.143227443023642209e+00
2.650999999999819057e+00,7.799340785209627480e-01,-2.993305703623673764e-01,-2.144582192099815821e+00
2.651999999999818947e+00,7.796669346873815742e-01,-2.995592356248604760e-01,-2.145913400731874532e+00
2.652999999999818836e+00,7.793992282161892327e-01,-2.997884069381830385e-01,-2.147221013272346823e+00
2.653999999999818726e+00,7.791309684240382838e-01,-3.000180801935669050e-01,-2.148504975638054315e+00
2.654999999999818616e+00,7.788621647299587281e-01,-3.002482514514544509e-01,-2.149765235321160262e+00
2.655999999999818506e+00,7.785928266501462858e-01,-3.004789169407645066e-01,-2.151001741399060307e+00
2.656999999999818396e+00,7.783229637926851741e-01,-3.007100730581107606e-01,-2.152214444543164795e+00
2.657999999999818286e+00,7.780525858522261418e-01,-3.009417163669841910e-01,-2.153403297026621033e+00
2.658999999999818176e+00,7.777817026046383031e-01,-3.011738435969119609e-01,-2.154568252731028810e+00
2.659999999999818066e+00,7.775103239016526446e-01,-3.014064516426017137e-01,-2.155709267152200237e+00
2.660999999999817955e+00,7.772384596655116384e-01,-3.016395375630815945e-01,-2.156826297405019854e+00
2.661999999999817845e+00,7.769661198836392835e-01,-3.018730985808436573e-01,-2.157919302227453873e+00
2.662999999999817735e+00,7.766933146033415669e-01,-3.021071320809990413e-01,-2.158988241983762268e+00
2.663999999999817625e+00,7.764200539265498913e-01,-3.023416356104504654e-01,-2.160033078666962592e+00
2.664999999999817515e+00,7.761463480046149055e-01,-3.025766068770888717e-01,-2.161053775900596996e+00
2.665999999999817405e+00,7.758722070331588450e-01,-3.028120437490196548e-01,-2.162050298939847348e+00
2.666999999999817295e+00,7.755976412469940406e-01,-3.030479442538216439e-01,-2.163022614672046817e+00
2.667999999999817184e+00,7.753226609151113724e-01,-3.032843065778442759e-01,-2.163970691616630138e+00
2.668999999999817074e+00,7.750472763357454387e-01,-3.035211290655451255e-01,-2.164894499924564730e+00
2.669999999999816964e+00,7.747714978315183298e-01,-3.037584102188707336e-01,-2.165794011377305317e+00
2.670999999999816854e+00,7.744953357446676678e-01,-3.039961486966830106e-01,-2.166669199385305777e+00
2.671999999999816744e+00,7.742188004323586892e-01,-3.042343433142322695e-01,-2.167520038986128217e+00
2.672999999999816634e+00,7.739419022620849242e-01,-3.044729930426781639e-01,-2.168346506842178556e+00
2.673999999999816524e+00,7.736646516071566948e-01,-3.047120970086588665e-01,-2.169148581238106832e+00
2.674999999999816414e+00,7.733870588422810943e-01,-3.049516544939080420e-01,-2.169926242077892642e+00
2.675999999999816303e+00,7.731091343392313409e-01,-3.051916649349196708e-01,-2.170679470881652140e+00
2.676999999999816193e+00,7.728308884626088338e-01,-3.054321279226588359e-01,-2.171408250782184357e+00
2.677999999999816083e+00,7.725523315656954715e-01,-3.056730432023170296e-01,-2.172112566521283927e+00
2.678999999999815973e+00,7.722734739863996722e-01,-3.059144106731099821e-01,-2.172792404445839320e+00
2.679999999999815863e+00,7.719943260432924337e-01,-3.061562303881140146e-01,-2.173447752503736563e+00
2.680999999999815753e+00,7.717148980317370954e-01,-3.063985025541393625e-01,-2.174078600239583103e+00
2.681999999999815643e+00,7.714352002201104730e-01,-3.066412275316336977e-01,-2.174684938790266919e+00
2.682999999999815532e+00,7.711552428461170283e-01,-3.068844058346133497e-01,-2.175266760880364192e+00
2.683999999999815422e+00,7.708750361131961881e-01,-3.071280381306146223e-01,-2.175824060817404870e+00
2.684999999999815312e+00,7.705945901870233650e-01,-3.073721252406599325e-01,-2.176356834487002789e+00
2.685999999999815202e+00,7.703139151921063466e-01,-3.076166681392301649e-01,-2.176865079347859666e+00
2.686999999999815092e+00,7.700330212084781634e-01,-3.078616679542354739e-01,-2.177348794426643419e+00
2.687999999999814982e+00,7.697519182684887662e-01,-3.081071259669744267e-01,-2.177807980312743474e+00
2.688999999999814872e+00,7.694706163536979560e-01,-3.083530436120704432e-01,-2.178242639152903948e+00
2.689999999999814762e+00,7.691891253918730076e-01,-3.085994224773735972e-01,-2.178652774645730705e+00
2.690999999999814651e+00,7.689074552540946517e-01,-3.088462643038129007e-01,-2.179038392036068750e+00
2.691999999999814541e+00,7.686256157519774090e-01,-3.090935709851850843e-01,-2.179399498109241939e+00
2.692999999999814431e+00,7.683436166350086083e-01,-3.093413445678608320e-01,-2.179736101185146602e+00
2.693999999999814321e+00,7.680614675880144127e-01,-3.095895872503902635e-01,-2.180048211112189716e+00
2.694999999999814211e+00,7.677791782287598510e-01,-3.098383013829854038e-01,-2.180335839261056563e+00
2.695999999999814101e+00,7.674967581056933996e-01,-3.100874894668561588e-01,-2.180598998518294529e+00
2.696999999999813991e+00,7.672142166958458853e-01,-3.103371541533733180e-01,-2.180837703279694839e+00
2.697999999999813880e+00,7.669315634028954776e-01,-3.105872982430296636e-01,-2.181051969443456695e+00
2.698999999999813770e+00,7.666488075554143133e-01,-3.108379246841675436e-01,-2.181241814403111157e+00
2.699999999999813660e+00,7.663659584053092999e-01,-3.110890365714386596e-01,-2.181407257040181680e+00
2.700999999999813550e+00,7.660830251264757473e-01,-3.113406371439589870e-01,-2.181548317716564878e+00
2.701999999999813440e+00,7.658000168136795960e-01,-3.115927297831195264e-01,-2.181665018266599088e+00
2.702999999999813330e+00,7.655169424816885559e-01,-3.118453180100118627e-01,-2.181757381988801203e+00
2.703999999999813220e+00,7.652338110646708103e-01,-3.120984054824250120e-01,-2.181825433637243794e+00
2.704999999999813109e+00,7.649506314158794895e-01,-3.123519959913709787e-01,-2.181869199412547200e+00
2.705999999999812999e+00,7.646674123076422358e-01,-3.126060934570964456e-01,-2.181888706952454626e+00
2.706999999999812889e+00,7.643841624313219008e-01,-3.128607019246437693e-01,-2.181883985324658770e+00
2.707999999999812779e+00,7.641008903867584356e-01,-3.131158255619841957e-01,-2.181855065138949890e+00
2.708999999999812669e+00,7.638176046728790691e-01,-3.133714686571982266e-01,-2.181801978760543825e+00
2.709999999999812559e+00,7.635343136791070684e-01,-3.136276356147949529e-01,-2.181724760341812619e+00
2.710999999999812449e+00,7.632510256889682987e-01,-3.138843309478615007e-01,-2.181623445803073214e+00
2.711999999999812339e+00,7.629677488842966371e-01,-3.141415592686833125e-01,-2.181498072803955246e+00
2.712999999999812228e+00,7.626844913494285061e-01,-3.143993252789146764e-01,-2.181348680706790777e+00
2.713999999999812118e+00,7.624012610751371710e-01,-3.146576337596383999e-01,-2.181175310551806579e+00
2.714999999999812008e+00,7.621180659608924879e-01,-3.149164895624510518e-01,-2.180978005034866829e+00
2.715999999999811898e+00,7.618349138171250923e-01,-3.151758976003027901e-01,-2.180756808484185072e+00
2.716999999999811788e+00,7.615518123671337625e-01,-3.154358628384512642e-01,-2.180511766835924625e+00
2.717999999999811678e+00,7.612687692483470769e-01,-3.156963902858421211e-01,-2.180242927608603054e+00
2.718999999999811568e+00,7.609857920126534836e-01,-3.159574849872360813e-01,-2.179950339876230991e+00
2.719999999999811457e+00,7.607028881254973562e-01,-3.162191520164113756e-01,-2.179634054240152441e+00
2.720999999999811347e+00,7.604200649634488274e-01,-3.164813964707502425e-01,-2.179294122799622535e+00
2.721999999999811237e+00,7.601373298099967091e-01,-3.167442234674538448e-01,-2.178930599121275069e+00
2.722999999999811127e+00,7.598546898493956370e-01,-3.170076381415185551e-01,-2.178543538207796004e+00
2.723999999999811017e+00,7.595721521585225844e-01,-3.172716456454471867e-01,-2.178132996466335403e+00
2.724999999999810907e+00,7.592897236968478847e-01,-3.175362511504752905e-01,-2.177699031677444719e+00
