time,x,y,yaw
6.982000000000666340e+00,1.152740424665440466e-01,1.765461026831058877e-01,5.298203030701510663e+00
6.983000000000666674e+00,1.153216689617736490e-01,1.765462101261575656e-01,5.302247558227445978e+00
6.984000000000667008e+00,1.153716267285037622e-01,1.765458284519146881e-01,5.306287507188864438e+00
6.985000000000667342e+00,1.154239172557508519e-01,1.765449539635131071e-01,5.310322746869444721e+00
6.986000000000667676e+00,1.154785419309433125e-01,1.765435830420051255e-01,5.314353146662417871e+00
6.987000000000668010e+00,1.155355020363884044e-01,1.765417121467189876e-01,5.318378576081943088e+00
6.988000000000668344e+00,1.155947987457361936e-01,1.765393378153699011e-01,5.322398904771815431e+00
6.989000000000668678e+00,1.156564331204396057e-01,1.765364566639268107e-01,5.326414002511691059e+00
6.990000000000669012e+00,1.157204061062141465e-01,1.765330653862424715e-01,5.330423739221067159e+00
6.991000000000669345e+00,1.157867185294988444e-01,1.765291607534583695e-01,5.334427984961288338e+00
6.992000000000669679e+00,1.158553710939200787e-01,1.765247396131912616e-01,5.338426609935853939e+00
6.993000000000670013e+00,1.159263643767636243e-01,1.765197988885131020e-01,5.342419484489325576e+00
6.994000000000670347e+00,1.159996988254574646e-01,1.765143355767310185e-01,5.346406479105121790e+00
6.995000000000670681e+00,1.160753747540735903e-01,1.765083467479726664e-01,5.350387464402487581e+00
6.996000000000671015e+00,1.161533923398535562e-01,1.765018295435837326e-01,5.354362311132909724e+00
6.997000000000671349e+00,1.162337516197706755e-01,1.764947811743341477e-01,5.358330890176238093e+00
6.998000000000671683e+00,1.163164524871366234e-01,1.764871989184355616e-01,5.362293072536751914e+00
6.999000000000672017e+00,1.164014946882689916e-01,1.764790801193600878e-01,5.366248729339395673e+00
7.000000000000672351e+00,1.164888778192330054e-01,1.764704221834545450e-01,5.370197731826396037e+00
7.001000000000672685e+00,1.165786013226761675e-01,1.764612225773343201e-01,5.374139951354445444e+00
7.002000000000673019e+00,1.166706644847776975e-01,1.764514788250419741e-01,5.378075259392636198e+00
7.003000000000673353e+00,1.167650664322530396e-01,1.764411885050252149e-01,5.382003527520915931e+00
7.004000000000673687e+00,1.168618061278816622e-01,1.764303492484100566e-01,5.385924627419894861e+00
7.005000000000674021e+00,1.169608823664335384e-01,1.764189587367495093e-01,5.389838430856537244e+00
7.006000000000674355e+00,1.170622937711452982e-01,1.764070146991054688e-01,5.393744809683959751e+00
7.007000000000674689e+00,1.171660387918795898e-01,1.763945149073723462e-01,5.397643635845344789e+00
7.008000000000675023e+00,1.172721157033609352e-01,1.763814571713930857e-01,5.401534781379494277e+00
7.009000000000675357e+00,1.173805226037413219e-01,1.763678393336198802e-01,5.405418118428173102e+00
7.010000000000675691e+00,1.174912574135572596e-01,1.763536592632612976e-01,5.409293519245381709e+00
7.011000000000676025e+00,1.176043178751254858e-01,1.763389148498740733e-01,5.413160856208685701e+00
7.012000000000676359e+00,1.177197015524253931e-01,1.763236039963617108e-01,5.417020001832728582e+00
7.013000000000676692e+00,1.178374058315133643e-01,1.763077246113549101e-01,5.420870828785011142e+00
7.014000000000677026e+00,1.179574279215070964e-01,1.762912746009693832e-01,5.424713209903992528e+00
7.015000000000677360e+00,1.180797648561610069e-01,1.762742518599693664e-01,5.428547018219484599e+00
7.016000000000677694e+00,1.182044134960273940e-01,1.762566542624163235e-01,5.432372126975176130e+00
7.017000000000678028e+00,1.183313705311452857e-01,1.762384796519610441e-01,5.436188409652966236e+00
7.018000000000678362e+00,1.184606324841223080e-01,1.762197258320480353e-01,5.439995739998480850e+00
7.019000000000678696e+00,1.185921957133453386e-01,1.762003905564542006e-01,5.443793992046761510e+00
7.020000000000679030e+00,1.187260564158589826e-01,1.761804715207987426e-01,5.447583040146546374e+00
7.021000000000679364e+00,1.188622104786573042e-01,1.761599664173820745e-01,5.451362758825668564e+00
7.022000000000679698e+00,1.190006525732365539e-01,1.761388732706791194e-01,5.455133021295988094e+00
7.023000000000680032e+00,1.191413768313601684e-01,1.761171901342308832e-01,5.458893700340198052e+00
7.024000000000680366e+00,1.192843772515895795e-01,1.760949149165270677e-01,5.462644669751414384e+00
7.025000000000680700e+00,1.194296481455122683e-01,1.760720452399816560e-01,5.466385804238170998e+00
7.026000000000681034e+00,1.195771839702943762e-01,1.760485785547477589e-01,5.470116979312104277e+00
7.027000000000681368e+00,1.197269792967052826e-01,1.760245122058897715e-01,5.473838071148845685e+00
7.028000000000681702e+00,1.198790287699421642e-01,1.759998435165551767e-01,5.477548956411178338e+00
7.029000000000682036e+00,1.200333270588959111e-01,1.759745698899937150e-01,5.481249512024708892e+00
7.030000000000682370e+00,1.201898687891214124e-01,1.759486889284446187e-01,5.484939614904841498e+00
7.031000000000682704e+00,1.203486484569781245e-01,1.759221985565927460e-01,5.488619141655614264e+00
7.032000000000683038e+00,1.205096603287544310e-01,1.758950971241566297e-01,5.492287968293315004e+00
7.033000000000683372e+00,1.206728983369508290e-01,1.758673834575271711e-01,5.495945970066028252e+00
7.034000000000683706e+00,1.208383559894543602e-01,1.758390568447638636e-01,5.499593021413541116e+00
7.035000000000684039e+00,1.210060263017355142e-01,1.758101169644559203e-01,5.503228996052319744e+00
7.036000000000684373e+00,1.211759017518404535e-01,1.757805637863818493e-01,5.506853767129365806e+00
7.037000000000684707e+00,1.213479742509326886e-01,1.757503974701980498e-01,5.510467207390926880e+00
7.038000000000685041e+00,1.215222351214032548e-01,1.757196182758938852e-01,5.514069189335852883e+00
7.039000000000685375e+00,1.216986750771685832e-01,1.756882264889835232e-01,5.517659585344135031e+00
7.040000000000685709e+00,1.218772842034407944e-01,1.756562223583337801e-01,5.521238267781954256e+00
7.041000000000686043e+00,1.220580519349369064e-01,1.756236060432743162e-01,5.524805109088251065e+00
7.042000000000686377e+00,1.222409675944137186e-01,1.755903776164223773e-01,5.528359982110960580e+00
7.043000000000686711e+00,1.224260211586326585e-01,1.755565371403581265e-01,5.531902761143186353e+00
7.044000000000687045e+00,1.226132033031219759e-01,1.755220846916364374e-01,5.535433321261534978e+00
7.045000000000687379e+00,1.228025044395834042e-01,1.754870203084246683e-01,5.538951537957188087e+00
7.046000000000687713e+00,1.229939147347108852e-01,1.754513439834578525e-01,5.542457287150456935e+00
7.047000000000688047e+00,1.231874241418742244e-01,1.754150556656420834e-01,5.545950445204327117e+00
7.048000000000688381e+00,1.233830224015833865e-01,1.753781552599564808e-01,5.549430888937465056e+00
7.049000000000688715e+00,1.235806990423548024e-01,1.753406426277870356e-01,5.552898495637084153e+00
7.050000000000689049e+00,1.237804433818152638e-01,1.753025175874610708e-01,5.556353143071984135e+00
7.051000000000689383e+00,1.239822445279412655e-01,1.752637799148164532e-01,5.559794709506007848e+00
7.052000000000689717e+00,1.241860913803737310e-01,1.752244293436883149e-01,5.563223073712110889e+00
7.053000000000690051e+00,1.243919726317742613e-01,1.751844655662349037e-01,5.566638114987182639e+00
7.054000000000690385e+00,1.245998767692032549e-01,1.751438882330509372e-01,5.570039713167722617e+00
7.055000000000690719e+00,1.248097920755123491e-01,1.751026969530351529e-01,5.573427748646452962e+00
7.056000000000691053e+00,1.250217066307444114e-01,1.750608912929950689e-01,5.576802102389924798e+00
7.057000000000691387e+00,1.252356083135433007e-01,1.750184707769801840e-01,5.580162655957155771e+00
7.058000000000691720e+00,1.254514848025719553e-01,1.749754348853436170e-01,5.583509291519337836e+00
7.059000000000692054e+00,1.256693235779406947e-01,1.749317830535372931e-01,5.586841891880623301e+00
7.060000000000692388e+00,1.258891119226470678e-01,1.748875146706480033e-01,5.590160340500023750e+00
7.061000000000692722e+00,1.261108369240270255e-01,1.748426290776863290e-01,5.593464521514420085e+00
7.062000000000693056e+00,1.263344854752191937e-01,1.747971255656430856e-01,5.596754319762701435e+00
7.063000000000693390e+00,1.265600442766396938e-01,1.747510033733259416e-01,5.600029620811035613e+00
7.064000000000693724e+00,1.267874998374678430e-01,1.747042616849970864e-01,5.603290310979278210e+00
7.065000000000694058e+00,1.270168384771392933e-01,1.746568996278275998e-01,5.606536277368521226e+00
7.066000000000694392e+00,1.272480463268439443e-01,1.746089162691919494e-01,5.609767407889779456e+00
7.067000000000694726e+00,1.274811093310239674e-01,1.745603106138244875e-01,5.612983591293808416e+00
7.068000000000695060e+00,1.277160132488662780e-01,1.745110816008640375e-01,5.616184717202051147e+00
7.069000000000695394e+00,1.279527436557823528e-01,1.744612281008162125e-01,5.619370676138689902e+00
7.070000000000695728e+00,1.281912859448669506e-01,1.744107489124638866e-01,5.622541359563792085e+00
7.071000000000696062e+00,1.284316253283246390e-01,1.743596427597640108e-01,5.625696659907512220e+00
7.072000000000696396e+00,1.286737468388512440e-01,1.743079082887702969e-01,5.628836470605318887e+00
7.073000000000696730e+00,1.289176353309542389e-01,1.742555440646280651e-01,5.631960686134194205e+00
7.074000000000697064e+00,1.291632754821937512e-01,1.742025485686935493e-01,5.635069202049742820e+00
7.075000000000697398e+00,1.294106517943207635e-01,1.741489201958362765e-01,5.638161915024139326e+00
7.076000000000697732e+00,1.296597485942844186e-01,1.740946572519890267e-01,5.641238722884811096e+00
7.077000000000698066e+00,1.299105500350773434e-01,1.740397579520223115e-01,5.644299524653754396e+00
7.078000000000698400e+00,1.301630400963778023e-01,1.739842204180217511e-01,5.647344220587336316e+00
7.079000000000698734e+00,1.304172025849434924e-01,1.739280426780657196e-01,5.650372712216432447e+00
7.080000000000699067e+00,1.306730211347019166e-01,1.738712226655999560e-01,5.653384902386706656e+00
7.081000000000699401e+00,1.309304792064724943e-01,1.738137582195266040e-01,5.656380695298817152e+00
7.082000000000699735e+00,1.311895600872465817e-01,1.737556470851276957e-01,5.659359996548296579e+00
7.083000000000700069e+00,1.314502468889378051e-01,1.736968869159573048e-01,5.662322713164817500e+00
7.084000000000700403e+00,1.317125225465075600e-01,1.736374752768464758e-01,5.665268753650517297e+00
7.085000000000700737e+00,1.319763698153538778e-01,1.735774096481704776e-01,5.668198028017012113e+00
7.086000000000701071e+00,1.322417712678487511e-01,1.735166874315334784e-01,5.671110447820692180e+00
7.087000000000701405e+00,1.325087092888993512e-01,1.734553059570277389e-01,5.674005926195842875e+00
7.088000000000701739e+00,1.327771660704123446e-01,1.733932624922118748e-01,5.676884377885103916e+00
7.089000000000702073e+00,1.330471236045549510e-01,1.733305542529391952e-01,5.679745719266738213e+00
7.090000000000702407e+00,1.333185636757375780e-01,1.732671784161275985e-01,5.682589868378166820e+00
7.091000000000702741e+00,1.335914678513024922e-01,1.732031321345065544e-01,5.685416744935218425e+00
7.092000000000703075e+00,1.338658174710013471e-01,1.731384125532918761e-01,5.688226270346551594e+00
7.093000000000703409e+00,1.341415936354891647e-01,1.730730168286114257e-01,5.691018367722757709e+00
7.094000000000703743e+00,1.344187771942703113e-01,1.730069421473440228e-01,5.693792961879710290e+00
7.095000000000704077e+00,1.346973487338030129e-01,1.729401857478166660e-01,5.696549979335808978e+00
7.096000000000704411e+00,1.349772885668029110e-01,1.728727449405655925e-01,5.699289348302823299e+00
7.097000000000704745e+00,1.352585767241449854e-01,1.728046171280980259e-01,5.702010998670012043e+00
7.098000000000705079e+00,1.355411929510964564e-01,1.727357998223608693e-01,5.704714861980987095e+00
7.099000000000705413e+00,1.358251167089455924e-01,1.726662906591851510e-01,5.707400871397790176e+00
7.100000000000705747e+00,1.361103271833090655e-01,1.725960874088154906e-01,5.710068961639747975e+00
7.101000000000706081e+00,1.363968033029696603e-01,1.725251879794248433e-01,5.712719068916780607e+00
7.102000000000706414e+00,1.366845237704326088e-01,1.724535904125181762e-01,5.715351130850872430e+00
7.103000000000706748e+00,1.369734671029319006e-01,1.723812928708305936e-01,5.717965086365757621e+00
7.104000000000707082e+00,1.372636116814638374e-01,1.723082936198719883e-01,5.720560875529129952e+00
7.105000000000707416e+00,1.375549358050517368e-01,1.722345910041401806e-01,5.723138439325793136e+00
7.106000000000707750e+00,1.378474177465059958e-01,1.721601834193053904e-01,5.725697719332879743e+00
7.107000000000708084e+00,1.381410358057901799e-01,1.720850692813241656e-01,5.728238657259712596e+00
7.108000000000708418e+00,1.384357683575277997e-01,1.720092469926333134e-01,5.730761194305210360e+00
7.109000000000708752e+00,1.387315938900728352e-01,1.719327149044995728e-01,5.733265270276223902e+00
7.110000000000709086e+00,1.390284910347717728e-01,1.718554712736833912e-01,5.735750822404912519e+00
7.111000000000709420e+00,1.393264385857672094e-01,1.717775142116154674e-01,5.738217783812355144e+00
7.112000000000709754e+00,1.396254155136891217e-01,1.716988416266758133e-01,5.740666081609274052e+00
7.113000000000710088e+00,1.399254009821820910e-01,1.716194511669800749e-01,5.743095634734727284e+00
7.114000000000710422e+00,1.402263743854142986e-01,1.715393401839830911e-01,5.745506351837804004e+00
7.115000000000710756e+00,1.405283154350273067e-01,1.714585057535592538e-01,5.747898129777418319e+00
7.116000000000711090e+00,1.408312043264695612e-01,1.713769447986033256e-01,5.750270853486644462e+00
7.117000000000711424e+00,1.411350219927315353e-01,1.712946543358258022e-01,5.752624397737178263e+00
7.118000000000711758e+00,1.414397504072201217e-01,1.712116318143541704e-01,5.754958630631668015e+00
7.119000000000712092e+00,1.417453728558936144e-01,1.711278754574258043e-01,5.757273417843496333e+00
7.120000000000712426e+00,1.420518740996478124e-01,1.710433845087380167e-01,5.759568626369456545e+00
7.121000000000712760e+00,1.423592403941976725e-01,1.709581593315568915e-01,5.761844127021293005e+00
7.122000000000713094e+00,1.426674593893624277e-01,1.708722013717360877e-01,5.764099795575116758e+00
7.123000000000713428e+00,1.429765199575296908e-01,1.707855130325719450e-01,5.766335512930646168e+00
7.124000000000713761e+00,1.432864119984398332e-01,1.706980975116619836e-01,5.768551164716360979e+00
7.125000000000714095e+00,1.435971262509089241e-01,1.706099586345143360e-01,5.770746640673189987e+00
7.126000000000714429e+00,1.439086541261427321e-01,1.705211007029877601e-01,5.772921834012690212e+00
7.127000000000714763e+00,1.442209875669206998e-01,1.704315283652118040e-01,5.775076640842684128e+00
7.128000000000715097e+00,1.445341189316270425e-01,1.703412465074770621e-01,5.777210959692316017e+00
7.129000000000715431e+00,1.448480408999960334e-01,1.702502601658900661e-01,5.779324691137916581e+00
7.130000000000715765e+00,1.451627463969652476e-01,1.701585744547577939e-01,5.781417737518260047e+00
7.131000000000716099e+00,1.454782285312865575e-01,1.700661945087053040e-01,5.783490002724102297e+00
7.132000000000716433e+00,1.457944805460457127e-01,1.699731254359037047e-01,5.785541392047224285e+00
7.133000000000716767e+00,1.461114957787712498e-01,1.698793722802394157e-01,5.787571812076152789e+00
7.134000000000717101e+00,1.464292676292868745e-01,1.697849399906838919e-01,5.789581170627974949e+00
7.135000000000717435e+00,1.467477895338527016e-01,1.696898333964832473e-01,5.791569376707788486e+00
7.136000000000717769e+00,1.470670549444484942e-01,1.695940571870838687e-01,5.793536340489114700e+00
7.137000000000718103e+00,1.473870573123019501e-01,1.694976158959379253e-01,5.795481973310075752e+00
7.138000000000718437e+00,1.477077900749436123e-01,1.694005138875134264e-01,5.797406187681275469e+00
7.139000000000718771e+00,1.480292466462210799e-01,1.693027553469730329e-01,5.799308897302243082e+00
7.140000000000719105e+00,1.483514204088119959e-01,1.692043442720903013e-01,5.801190017083992068e+00
