time,x,y,yaw
5.579000000000197801e+00,7.834849570770647809e-01,-8.032830480670118956e-01,-2.790805401930975815e+00
5.580000000000198135e+00,7.832227510919050895e-01,-8.032531142174905714e-01,-2.793505419548171886e+00
5.581000000000198469e+00,7.829590528053222975e-01,-8.032226426532502739e-01,-2.796188153349968619e+00
5.582000000000198803e+00,7.826938725316078260e-01,-8.031916463652049032e-01,-2.798853502024482687e+00
5.583000000000199137e+00,7.824272205812257130e-01,-8.031601380463500028e-01,-2.801501359804089653e+00
5.584000000000199471e+00,7.821591072510751808e-01,-8.031281300054657901e-01,-2.804131615461427085e+00
5.585000000000199805e+00,7.818895428132934811e-01,-8.030956340740091903e-01,-2.806744151497206907e+00
5.586000000000200139e+00,7.816185375026906135e-01,-8.030626615087915754e-01,-2.809338843770913474e+00
5.587000000000200473e+00,7.813461015033502655e-01,-8.030292228949298394e-01,-2.811915561834360755e+00
5.588000000000200806e+00,7.810722449355588237e-01,-8.029953280561361595e-01,-2.814474170116857632e+00
5.589000000000201140e+00,7.807969778447976239e-01,-8.029609859819597517e-01,-2.817014529876284534e+00
5.590000000000201474e+00,7.805203101946416311e-01,-8.029262047823344517e-01,-2.819536501571348275e+00
5.591000000000201808e+00,7.802422518648071126e-01,-8.028909916769899624e-01,-2.822039947178028640e+00
5.592000000000202142e+00,7.799628126544912998e-01,-8.028553530211399725e-01,-2.824524732043652619e+00
5.593000000000202476e+00,7.796820022900737834e-01,-8.028192943620190425e-01,-2.826990726080194971e+00
5.594000000000202810e+00,7.793998304356988260e-01,-8.027828205163949349e-01,-2.829437804311256688e+00
5.595000000000203144e+00,7.791163067052817581e-01,-8.027459356583905858e-01,-2.831865846915550211e+00
5.596000000000203478e+00,7.788314406748724217e-01,-8.027086434088808176e-01,-2.834274738944256189e+00
5.597000000000203812e+00,7.785452418947778064e-01,-8.026709469206887437e-01,-2.836664369865801838e+00
5.598000000000204146e+00,7.782577199012185032e-01,-8.026328489565035529e-01,-2.839034633047434308e+00
5.599000000000204480e+00,7.779688842275502836e-01,-8.025943519583823571e-01,-2.841385425241047091e+00
5.600000000000204814e+00,7.776787444152152284e-01,-8.025554581088629735e-01,-2.843716646109365254e+00
5.601000000000205148e+00,7.773873100246500023e-01,-8.025161693843227972e-01,-2.846028197808133875e+00
5.602000000000205482e+00,7.770945906463979647e-01,-8.024764876014484072e-01,-2.848319984627931678e+00
5.603000000000205816e+00,7.768005959126640381e-01,-8.024364144577187385e-01,-2.850591912692828078e+00
5.604000000000206150e+00,7.765053355095342669e-01,-8.023959515667340447e-01,-2.852843889710162451e+00
5.605000000000206484e+00,7.762088191900470280e-01,-8.023551004891180671e-01,-2.855075824764726100e+00
5.606000000000206818e+00,7.759110567882674392e-01,-8.023138627596010375e-01,-2.857287628150681602e+00
5.607000000000207152e+00,7.756120582344590009e-01,-8.022722399107891089e-01,-2.859479211235095963e+00
5.608000000000207486e+00,7.753118335713728992e-01,-8.022302334940230040e-01,-2.861650486347704359e+00
5.609000000000207820e+00,7.750103929715749240e-01,-8.021878450976543951e-01,-2.863801366692299677e+00
5.610000000000208153e+00,7.747077467555957275e-01,-8.021450763629957015e-01,-2.865931766275895853e+00
5.611000000000208487e+00,7.744039054105154030e-01,-8.021019289981375922e-01,-2.868041599852494627e+00
5.612000000000208821e+00,7.740988796083949630e-01,-8.020584047897776347e-01,-2.870130782878859144e+00
5.613000000000209155e+00,7.737926802254964098e-01,-8.020145056132621519e-01,-2.872199231474089842e+00
5.614000000000209489e+00,7.734853183597936166e-01,-8.019702334408509437e-01,-2.874246862380260392e+00
5.615000000000209823e+00,7.731768053444680877e-01,-8.019255903481050662e-01,-2.876273592940568502e+00
5.616000000000210157e+00,7.728671527545332154e-01,-8.018805785182967494e-01,-2.878279341087979226e+00
5.617000000000210491e+00,7.725563724070093619e-01,-8.018352002448894122e-01,-2.880264025340101508e+00
5.618000000000210825e+00,7.722444763533202750e-01,-8.017894579320862247e-01,-2.882227564800041719e+00
5.619000000000211159e+00,7.719314768629915724e-01,-8.017433540935130498e-01,-2.884169879163066774e+00
5.620000000000211493e+00,7.716173863985376080e-01,-8.016968913492352744e-01,-2.886090888728936488e+00
5.621000000000211827e+00,7.713022175823541771e-01,-8.016500724214643547e-01,-2.887990514419696453e+00
5.622000000000212161e+00,7.709859831573919742e-01,-8.016029001294854295e-01,-2.889868677802609920e+00
5.623000000000212495e+00,7.706686959441739759e-01,-8.015553773844692476e-01,-2.891725301117778812e+00
5.624000000000212829e+00,7.703503687971546832e-01,-8.015075071848959398e-01,-2.893560307309878343e+00
5.625000000000213163e+00,7.700310145633875170e-01,-8.014592926132706463e-01,-2.895373620063332432e+00
5.626000000000213497e+00,7.697106460459920418e-01,-8.014107368346630178e-01,-2.897165163840198066e+00
5.627000000000213831e+00,7.693892759741242093e-01,-8.013618430973823425e-01,-2.898934863920005878e+00
5.628000000000214165e+00,7.690669169802353267e-01,-8.013126147358407003e-01,-2.900682646440807311e+00
5.629000000000214499e+00,7.687435815845626852e-01,-8.012630551754289510e-01,-2.902408438440713390e+00
5.630000000000214833e+00,7.684192821861435263e-01,-8.012131679390495087e-01,-2.904112167899264296e+00
5.631000000000215167e+00,7.680940310592454523e-01,-8.011629566548494896e-01,-2.905793763778037331e+00
5.632000000000215501e+00,7.677678403539500707e-01,-8.011124250646642908e-01,-2.907453156059983446e+00
5.633000000000215834e+00,7.674407220996538603e-01,-8.010615770327100815e-01,-2.909090275787075353e+00
5.634000000000216168e+00,7.671126882103916911e-01,-8.010104165541241938e-01,-2.910705055095937244e+00
5.635000000000216502e+00,7.667837504910959279e-01,-8.009589477630355558e-01,-2.912297427251214987e+00
5.636000000000216836e+00,7.664539206441132180e-01,-8.009071749399336859e-01,-2.913867326676530034e+00
5.637000000000217170e+00,7.661232102754986784e-01,-8.008551025181782634e-01,-2.915414688982927771e+00
5.638000000000217504e+00,7.657916309007755107e-01,-8.008027350895656760e-01,-2.916939450994787908e+00
5.639000000000217838e+00,7.654591939499716391e-01,-8.007500774089142404e-01,-2.918441550773218651e+00
5.640000000000218172e+00,7.651259107718501040e-01,-8.006971343976775346e-01,-2.919920927636990182e+00
5.641000000000218506e+00,7.647917926373123398e-01,-8.006439111466188141e-01,-2.921377522181090480e+00
5.642000000000218840e+00,7.644568507420006487e-01,-8.005904129176022455e-01,-2.922811276293008298e+00
5.643000000000219174e+00,7.641210962081569358e-01,-8.005366451445665721e-01,-2.924222133166862303e+00
5.644000000000219508e+00,7.637845400858060962e-01,-8.004826134337525989e-01,-2.925610037315499401e+00
5.645000000000219842e+00,7.634471933533417687e-01,-8.004283235632621007e-01,-2.926974934580699461e+00
5.646000000000220176e+00,7.631090669175943919e-01,-8.003737814820186536e-01,-2.928316772141610347e+00
5.647000000000220510e+00,7.627701716134533960e-01,-8.003189933082024421e-01,-2.929635498521551362e+00
5.648000000000220844e+00,7.624305182031162476e-01,-8.002639653272283216e-01,-2.930931063593309460e+00
5.649000000000221178e+00,7.620901173750262991e-01,-8.002087039893254206e-01,-2.932203418583052112e+00
5.650000000000221512e+00,7.617489797425561759e-01,-8.001532159067805683e-01,-2.933452516072980298e+00
5.651000000000221846e+00,7.614071158424875474e-01,-8.000975078508936189e-01,-2.934678310002829527e+00
5.652000000000222180e+00,7.610645361333292502e-01,-8.000415867486960764e-01,-2.935880755670332576e+00
5.653000000000222514e+00,7.607212509935129541e-01,-7.999854596794726547e-01,-2.937059809730742543e+00
5.654000000000222848e+00,7.603772707194965674e-01,-7.999291338711256305e-01,-2.938215430195515232e+00
5.655000000000223181e+00,7.600326055238042500e-01,-7.998726166964158502e-01,-2.939347576430238806e+00
5.656000000000223515e+00,7.596872655330252355e-01,-7.998159156691099225e-01,-2.940456209151898204e+00
5.657000000000223849e+00,7.593412607857902286e-01,-7.997590384400614649e-01,-2.941541290425549349e+00
5.658000000000224183e+00,7.589946012307432488e-01,-7.997019927932473848e-01,-2.942602783660480448e+00
5.659000000000224517e+00,7.586472967245199150e-01,-7.996447866417821793e-01,-2.943640653605926971e+00
5.660000000000224851e+00,7.582993570297449359e-01,-7.995874280239250176e-01,-2.944654866346401167e+00
5.661000000000225185e+00,7.579507918130565791e-01,-7.995299250990983708e-01,-2.945645389296700056e+00
5.662000000000225519e+00,7.576016106431666675e-01,-7.994722861439267358e-01,-2.946612191196637642e+00
5.663000000000225853e+00,7.572518229889608765e-01,-7.994145195483103317e-01,-2.947555242105558193e+00
5.664000000000226187e+00,7.569014382176442179e-01,-7.993566338115415393e-01,-2.948474513396672325e+00
5.665000000000226521e+00,7.565504655929364830e-01,-7.992986375384699693e-01,-2.949369977751254535e+00
5.666000000000226855e+00,7.561989142733194225e-01,-7.992405394357258164e-01,-2.950241609152745248e+00
5.667000000000227189e+00,7.558467933103394376e-01,-7.991823483080038315e-01,-2.951089382880788037e+00
5.668000000000227523e+00,7.554941116469660045e-01,-7.991240730544120208e-01,-2.951913275505232637e+00
5.669000000000227857e+00,7.551408781160092731e-01,-7.990657226648896216e-01,-2.952713264880132638e+00
5.670000000000228191e+00,7.547871014385973965e-01,-7.990073062166943574e-01,-2.953489330137763158e+00
5.671000000000228525e+00,7.544327902227148108e-01,-7.989488328709604126e-01,-2.954241451682677599e+00
5.672000000000228859e+00,7.540779529618026888e-01,-7.988903118693286842e-01,-2.954969611185826572e+00
5.673000000000229193e+00,7.537225980334232300e-01,-7.988317525306485312e-01,-2.955673791578752763e+00
5.674000000000229527e+00,7.533667336979884555e-01,-7.987731642477491345e-01,-2.956353977047879944e+00
5.675000000000229861e+00,7.530103680975562819e-01,-7.987145564842811352e-01,-2.957010153028904131e+00
5.676000000000230195e+00,7.526535092546936534e-01,-7.986559387716256619e-01,-2.957642306201302862e+00
5.677000000000230528e+00,7.522961650714107273e-01,-7.985973207058696399e-01,-2.958250424482964380e+00
5.678000000000230862e+00,7.519383433281674467e-01,-7.985387119448426052e-01,-2.958834497024951826e+00
5.679000000000231196e+00,7.515800516829553857e-01,-7.984801222052164693e-01,-2.959394514206397542e+00
5.680000000000231530e+00,7.512212976704586431e-01,-7.984215612596610168e-01,-2.959930467629541706e+00
5.681000000000231864e+00,7.508620887012973366e-01,-7.983630389340542477e-01,-2.960442350114906418e+00
5.682000000000232198e+00,7.505024320613582489e-01,-7.983045651047435687e-01,-2.960930155696615440e+00
5.683000000000232532e+00,7.501423349112175121e-01,-7.982461496958543901e-01,-2.961393879617850278e+00
5.684000000000232866e+00,7.497818042856622123e-01,-7.981878026766409118e-01,-2.961833518326446590e+00
5.685000000000233200e+00,7.494208470933160227e-01,-7.981295340588778764e-01,-2.962249069470623386e+00
5.686000000000233534e+00,7.490594701163783009e-01,-7.980713538942856289e-01,-2.962640531894841889e+00
5.687000000000233868e+00,7.486976800104844232e-01,-7.980132722719859295e-01,-2.963007905635790085e+00
5.688000000000234202e+00,7.483354833046969024e-01,-7.979552993159853003e-01,-2.963351191918482286e+00
5.689000000000234536e+00,7.479728864016387258e-01,-7.978974451826783554e-01,-2.963670393152469273e+00
5.690000000000234870e+00,7.476098955777799038e-01,-7.978397200583680071e-01,-2.963965512928149248e+00
5.691000000000235204e+00,7.472465169838924393e-01,-7.977821341567987723e-01,-2.964236556013171153e+00
5.692000000000235538e+00,7.468827566456855971e-01,-7.977246977166962960e-01,-2.964483528348918373e+00
5.693000000000235872e+00,7.465186204646390156e-01,-7.976674209993086517e-01,-2.964706437047064380e+00
5.694000000000236206e+00,7.461541142190503129e-01,-7.976103142859460871e-01,-2.964905290386186998e+00
5.695000000000236540e+00,7.457892435653136198e-01,-7.975533878755132200e-01,-2.965080097808430182e+00
5.696000000000236874e+00,7.454240140394502445e-01,-7.974966520820283566e-01,-2.965230869916201772e+00
5.697000000000237208e+00,7.450584310589076775e-01,-7.974401172321272657e-01,-2.965357618468890788e+00
5.698000000000237542e+00,7.446924999246484767e-01,-7.973837936625447487e-01,-2.965460356379592710e+00
5.699000000000237875e+00,7.443262258235465723e-01,-7.973276917175742273e-01,-2.965539097711826777e+00
5.700000000000238209e+00,7.439596138311069806e-01,-7.972718217464964674e-01,-2.965593857676227962e+00
5.701000000000238543e+00,7.435926689145250235e-01,-7.972161941009807684e-01,-2.965624652627196767e+00
5.702000000000238877e+00,7.432253959360923812e-01,-7.971608191324508486e-01,-2.965631500059486392e+00
5.703000000000239211e+00,7.428577996535511430e-01,-7.971057071870011335e-01,-2.965614418640447170e+00
5.704000000000239545e+00,7.424898847130328994e-01,-7.970508685947171879e-01,-2.965573428413103230e+00
5.705000000000239879e+00,7.421216556452320257e-01,-7.969963136609464760e-01,-2.965508550923275255e+00
5.706000000000240213e+00,7.417531168676270159e-01,-7.969420526615442757e-01,-2.965419809214729252e+00
5.707000000000240547e+00,7.413842726909382064e-01,-7.968880958409418902e-01,-2.965307227818826608e+00
5.708000000000240881e+00,7.410151273245616510e-01,-7.968344534093567688e-01,-2.965170832743731388e+00
5.709000000000241215e+00,7.406456848820697214e-01,-7.967811355399981865e-01,-2.965010651463102498e+00
5.710000000000241549e+00,7.402759493866422069e-01,-7.967281523662783638e-01,-2.964826712904180539e+00
5.711000000000241883e+00,7.399059247762548308e-01,-7.966755139790414608e-01,-2.964619047435159249e+00
5.712000000000242217e+00,7.395356149084162389e-01,-7.966232304238198836e-01,-2.964387686851712722e+00
5.713000000000242551e+00,7.391650235642062139e-01,-7.965713116981332220e-01,-2.964132664362530978e+00
5.714000000000242885e+00,7.387941544513425551e-01,-7.965197677488409234e-01,-2.963854014573707563e+00
5.715000000000243219e+00,7.384230112059803064e-01,-7.964686084695636881e-01,-2.963551773471809536e+00
5.716000000000243553e+00,7.380515973945644959e-01,-7.964178436986283360e-01,-2.963225978399650185e+00
5.717000000000243887e+00,7.376799165147809312e-01,-7.963674832173779361e-01,-2.962876668020393733e+00
5.718000000000244221e+00,7.373079719937279952e-01,-7.963175367484145450e-01,-2.962503882290459689e+00
5.719000000000244555e+00,7.369357671819966038e-01,-7.962680139534628054e-01,-2.962107662436356037e+00
5.720000000000244889e+00,7.365633053453974899e-01,-7.962189244313481185e-01,-2.961688050929977223e+00
5.721000000000245223e+00,7.361905896546937500e-01,-7.961702777161795419e-01,-2.961245091462635148e+00
5.722000000000245556e+00,7.358176231734907535e-01,-7.961220832757432975e-01,-2.960778828918226857e+00
5.723000000000245890e+00,7.354444088446994154e-01,-7.960743505101468553e-01,-2.960289309346091802e+00
5.724000000000246224e+00,7.350709494761245022e-01,-7.960270887507618909e-01,-2.959776579934234597e+00
5.725000000000246558e+00,7.346972477258146839e-01,-7.959803072595215134e-01,-2.959240688983655776e+00
5.726000000000246892e+00,7.343233060878500140e-01,-7.959340152286239478e-01,-2.958681685884569035e+00
5.727000000000247226e+00,7.339491268792202039e-01,-7.958882217806928505e-01,-2.958099621095224396e+00
5.728000000000247560e+00,7.335747122283672317e-01,-7.958429359694292327e-01,-2.957494546123963897e+00
5.729000000000247894e+00,7.332000640658430379e-01,-7.957981667807734194e-01,-2.956866513514969430e+00
5.730000000000248228e+00,7.328251841173817338e-01,-7.957539231345732711e-01,-2.956215576837980308e+00
5.731000000000248562e+00,7.324500738995279869e-01,-7.957102138867258034e-01,-2.955541790682062242e+00
5.732000000000248896e+00,7.320747347178166997e-01,-7.956670478317369177e-01,-2.954845210653326948e+00
5.733000000000249230e+00,7.316991676673726408e-01,-7.956244337056175286e-01,-2.954125893376353673e+00
5.734000000000249564e+00,7.313233736357108716e-01,-7.955823801890123947e-01,-2.953383896498956496e+00
5.735000000000249898e+00,7.309473533074607454e-01,-7.955408959104448563e-01,-2.952619278699881278e+00
5.736000000000250232e+00,7.305711071707089443e-01,-7.954999894495435875e-01,-2.951832099699005063e+00
5.737000000000250566e+00,7.301946355246615727e-01,-7.954596693401143614e-01,-2.951022420269632907e+00
5.738000000000250900e+00,7.298179384883428655e-01,-7.954199440729083914e-01,-2.950190302252548413e+00
5.739000000000251234e+00,7.294410160100815999e-01,-7.953808220979434740e-01,-2.949335808571553308e+00
5.740000000000251568e+00,7.290638678775739345e-01,-7.953423118262233915e-01,-2.948459003250325949e+00
5.741000000000251902e+00,7.286864937283532573e-01,-7.953044216307043612e-01,-2.947559951430541947e+00
