time,x,y,yaw
9.741000000000040515e+00,3.320289467666084349e-01,1.193687635445579875e+00,2.747323284847521307e+00
9.742000000000039961e+00,3.319111922767866707e-01,1.193999983069594872e+00,2.748894665743034427e+00
9.743000000000039407e+00,3.317936687674387097e-01,1.194312088008473882e+00,2.750487575992429434e+00
9.744000000000038852e+00,3.316763725736378010e-01,1.194623938576317546e+00,2.752101956599953603e+00
9.745000000000038298e+00,3.315593002033650483e-01,1.194935523214402107e+00,2.753737748118516571e+00
9.746000000000037744e+00,3.314424483272636612e-01,1.195246830507505909e+00,2.755394890671380992e+00
9.747000000000037190e+00,3.313258137655920033e-01,1.195557849189990751e+00,2.757073323947842436e+00
9.748000000000036636e+00,3.312093934732068812e-01,1.195868568143591215e+00,2.758772987178447433e+00
9.749000000000036081e+00,3.310931845234416082e-01,1.196178976389282944e+00,2.760493819096207169e+00
9.750000000000035527e+00,3.309771840916601038e-01,1.196489063075526271e+00,2.762235757889911714e+00
9.751000000000034973e+00,3.308613894391274068e-01,1.196798817464771680e+00,2.763998741154561678e+00
9.752000000000034419e+00,3.307457978976694468e-01,1.197108228919631756e+00,2.765782705842620981e+00
9.753000000000033864e+00,3.306304068554370423e-01,1.197417286889650434e+00,2.767587588218532790e+00
9.754000000000033310e+00,3.305152137439557047e-01,1.197725980899204234e+00,2.769413323817920602e+00
9.755000000000032756e+00,3.304002160265405719e-01,1.198034300536805485e+00,2.771259847412121058e+00
9.756000000000032202e+00,3.302854111880793586e-01,1.198342235445866155e+00,2.773127092978176833e+00
9.757000000000031648e+00,3.301707967261375831e-01,1.198649775316871224e+00,2.775014993674083108e+00
9.758000000000031093e+00,3.300563701433079644e-01,1.198956909880851462e+00,2.776923481818888817e+00
9.759000000000030539e+00,3.299421289407079017e-01,1.199263628903993961e+00,2.778852488877167293e+00
9.760000000000029985e+00,3.298280706125206740e-01,1.199569922183243875e+00,2.780801945447338497e+00
9.761000000000029431e+00,3.297141926414756119e-01,1.199875779542741938e+00,2.782771781253336574e+00
9.762000000000028876e+00,3.296004924951624893e-01,1.200181190830958311e+00,2.784761925139151106e+00
9.763000000000028322e+00,3.294869676230829381e-01,1.200486145918404635e+00,2.786772305065814415e+00
9.764000000000027768e+00,3.293736154543466799e-01,1.200790634695811931e+00,2.788802848110449872e+00
9.765000000000027214e+00,3.292604333959273655e-01,1.201094647072691313e+00,2.790853480467049508e+00
9.766000000000026660e+00,3.291474188314012506e-01,1.201398172976195333e+00,2.792924127448691785e+00
9.767000000000026105e+00,3.290345691200983747e-01,1.201701202350225817e+00,2.795014713490947766e+00
9.768000000000025551e+00,3.289218815966027387e-01,1.202003725154729530e+00,2.797125162156263389e+00
9.769000000000024997e+00,3.288093535705451931e-01,1.202305731365145292e+00,2.799255396139139318e+00
9.770000000000024443e+00,3.286969823266386870e-01,1.202607210971966989e+00,2.801405337271952956e+00
9.771000000000023888e+00,3.285847651249105272e-01,1.202908153980398076e+00,2.803574906531294264e+00
9.772000000000023334e+00,3.284726992010927882e-01,1.203208550410075350e+00,2.805764024044709704e+00
9.773000000000022780e+00,3.283607817671351792e-01,1.203508390294843799e+00,2.807972609097764582e+00
9.774000000000022226e+00,3.282490100118103937e-01,1.203807663682575857e+00,2.810200580141345661e+00
9.775000000000021672e+00,3.281373811013850728e-01,1.204106360635016859e+00,2.812447854799148939e+00
9.776000000000021117e+00,3.280258921803328453e-01,1.204404471227658036e+00,2.814714349875298893e+00
9.777000000000020563e+00,3.279145403720695184e-01,1.204701985549627263e+00,2.816999981362061423e+00
9.778000000000020009e+00,3.278033227796931515e-01,1.204998893703591367e+00,2.819304664447614517e+00
9.779000000000019455e+00,3.276922364867141946e-01,1.205295185805676628e+00,2.821628313523858012e+00
9.780000000000018900e+00,3.275812785577625341e-01,1.205590851985393286e+00,2.823970842194235331e+00
9.781000000000018346e+00,3.274704460392618421e-01,1.205885882385573815e+00,2.826332163281558785e+00
9.782000000000017792e+00,3.273597359600610157e-01,1.206180267162318742e+00,2.828712188835825092e+00
9.783000000000017238e+00,3.272491453320166555e-01,1.206473996484949573e+00,2.831110830142014922e+00
9.784000000000016684e+00,3.271386711505200884e-01,1.206767060535973268e+00,2.833527997727871117e+00
9.785000000000016129e+00,3.270283103949639947e-01,1.207059449511051152e+00,2.835963601371656928e+00
9.786000000000015575e+00,3.269180600291458627e-01,1.207351153618980266e+00,2.838417550109890275e+00
9.787000000000015021e+00,3.268079170016053858e-01,1.207642163081679154e+00,2.840889752245058020e+00
9.788000000000014467e+00,3.266978782458944686e-01,1.207932468134183424e+00,2.843380115353313808e+00
9.789000000000013912e+00,3.265879406807789542e-01,1.208222059024647521e+00,2.845888546292160814e+00
9.790000000000013358e+00,3.264781012103729063e-01,1.208510926014350950e+00,2.848414951208126489e+00
9.791000000000012804e+00,3.263683567242058325e-01,1.208799059377711593e+00,2.850959235544429315e+00
9.792000000000012250e+00,3.262587040972250718e-01,1.209086449402298147e+00,2.853521304048648233e+00
9.793000000000011696e+00,3.261491401897360087e-01,1.209373086388841667e+00,2.856101060780394718e+00
9.794000000000011141e+00,3.260396618472826691e-01,1.209658960651248449e+00,2.858698409118991091e+00
9.795000000000010587e+00,3.259302659004745806e-01,1.209944062516597363e+00,2.861313251771160360e+00
9.796000000000010033e+00,3.258209491647624523e-01,1.210228382325127860e+00,2.863945490778729397e+00
9.797000000000009479e+00,3.257117084401708884e-01,1.210511910430210669e+00,2.866595027526341877e+00
9.798000000000008924e+00,3.256025405109929105e-01,1.210794637198288726e+00,2.869261762749183209e+00
9.799000000000008370e+00,3.254934421456699423e-01,1.211076553009297729e+00,2.871945596537825551e+00
9.800000000000007816e+00,3.253844100970001429e-01,1.211357648257876285e+00,2.874646428333188286e+00
9.801000000000007262e+00,3.252754411021819836e-01,1.211637913354137730e+00,2.877364156927622485e+00
9.802000000000006708e+00,3.251665318825318618e-01,1.211917338723592863e+00,2.880098680472671813e+00
9.803000000000006153e+00,3.250576791430851431e-01,1.212195914806679653e+00,2.882849896486917807e+00
9.804000000000005599e+00,3.249488795722665357e-01,1.212473632058299611e+00,2.885617701863749662e+00
9.805000000000005045e+00,3.248401298415992677e-01,1.212750480947228038e+00,2.888401992879028324e+00
9.806000000000004491e+00,3.247314266054693310e-01,1.213026451955384388e+00,2.891202665198599586e+00
9.807000000000003936e+00,3.246227665009621677e-01,1.213301535576926327e+00,2.894019613885606024e+00
9.808000000000003382e+00,3.245141461477898392e-01,1.213575722317144390e+00,2.896852733407531133e+00
9.809000000000002828e+00,3.244055621483303842e-01,1.213849002691123946e+00,2.899701917642901972e+00
9.810000000000002274e+00,3.242970110878002910e-01,1.214121367222130488e+00,2.902567059887557477e+00
9.811000000000001720e+00,3.241884895345837347e-01,1.214392806439685835e+00,2.905448052860371888e+00
9.812000000000001165e+00,3.240799940407440571e-01,1.214663310877282409e+00,2.908344788708309814e+00
9.813000000000000611e+00,3.239715211427434127e-01,1.214932871069685838e+00,2.911257159010664175e+00
9.814000000000000057e+00,3.238630673623988931e-01,1.215201477549773035e+00,2.914185054782311823e+00
9.814999999999999503e+00,3.237546292081031063e-01,1.215469120844840489e+00,2.917128366475796319e+00
9.815999999999998948e+00,3.236462031763403524e-01,1.215735791472328575e+00,2.920086983982031370e+00
9.816999999999998394e+00,3.235377857535266521e-01,1.216001479934886387e+00,2.923060796629401992e+00
9.817999999999997840e+00,3.234293734182051572e-01,1.216266176714726477e+00,2.926049693181026257e+00
9.818999999999997286e+00,3.233209626436243656e-01,1.216529872267198442e+00,2.929053561829952024e+00
9.819999999999996732e+00,3.232125499007266201e-01,1.216792557013540055e+00,2.932072290192071495e+00
9.820999999999996177e+00,3.231041316615708703e-01,1.217054221332774855e+00,2.935105765296587066e+00
9.821999999999995623e+00,3.229957044032089053e-01,1.217314855552753095e+00,2.938153873573943198e+00
9.822999999999995069e+00,3.228872646120277690e-01,1.217574449940379999e+00,2.941216500841262516e+00
9.823999999999994515e+00,3.227788087885667401e-01,1.217832994691132598e+00,2.944293532285513937e+00
9.824999999999993960e+00,3.226703334528074341e-01,1.218090479918061853e+00,2.947384852444896008e+00
9.825999999999993406e+00,3.225618351499316971e-01,1.218346895640567862e+00,2.950490345189241026e+00
9.826999999999992852e+00,3.224533104565397990e-01,1.218602231773393552e+00,2.953609893700635425e+00
9.827999999999992298e+00,3.223447559873267032e-01,1.218856478116439934e+00,2.956743380455850279e+00
9.828999999999991743e+00,3.222361684022390649e-01,1.219109624346183196e+00,2.959890687212526128e+00
9.829999999999991189e+00,3.221275444141762367e-01,1.219361660009684822e+00,2.963051695001222008e+00
9.830999999999990635e+00,3.220188807973820011e-01,1.219612574522360049e+00,2.966226284125243584e+00
9.831999999999990081e+00,3.219101743968003637e-01,1.219862357170851119e+00,2.969414334169384606e+00
9.832999999999989527e+00,3.218014221388609264e-01,1.220110997122489049e+00,2.972615724017116712e+00
9.833999999999988972e+00,3.216926210346424675e-01,1.220358483413985340e+00,2.975830331940704454e+00
9.834999999999988418e+00,3.215837681815129079e-01,1.220604804936969323e+00,2.979058035804678983e+00
9.835999999999987864e+00,3.214748607722557328e-01,1.220849950444289789e+00,2.982298713135921098e+00
9.836999999999987310e+00,3.213658961230845268e-01,1.221093908606963652e+00,2.985552241099476145e+00
9.837999999999986755e+00,3.212568717125486306e-01,1.221336668092168232e+00,2.988818496418419901e+00
9.838999999999986201e+00,3.211477852341286798e-01,1.221578217664311961e+00,2.992097355206722042e+00
9.839999999999985647e+00,3.210386346678945069e-01,1.221818546317768206e+00,2.995388692680985621e+00
9.840999999999985093e+00,3.209294183753903518e-01,1.222057643445635389e+00,2.998692382724954975e+00
9.841999999999984539e+00,3.208201352180971577e-01,1.222295499037832744e+00,3.002008297317702912e+00
9.842999999999983984e+00,3.207107846893114123e-01,1.222532103873083198e+00,3.005336305931546548e+00
9.843999999999983430e+00,3.206013670303517471e-01,1.222767449620293156e+00,3.008676275172236458e+00
9.844999999999982876e+00,3.204918832833650866e-01,1.223001528726416431e+00,3.012028069079870640e+00
9.845999999999982322e+00,3.203823352391171886e-01,1.223234334016443547e+00,3.015391550372101825e+00
9.846999999999981767e+00,3.202727252841959804e-01,1.223465858098699677e+00,3.018766582339039051e+00
9.847999999999981213e+00,3.201630562058006002e-01,1.223696092822933235e+00,3.022153030552520825e+00
9.848999999999980659e+00,3.200533310218756644e-01,1.223925029007433718e+00,3.025550763701275958e+00
9.849999999999980105e+00,3.199435528666368933e-01,1.224152656464280398e+00,3.028959653520975959e+00
9.850999999999979551e+00,3.198337249214210920e-01,1.224378964200143471e+00,3.032379574219544516e+00
9.851999999999978996e+00,3.197238503692098610e-01,1.224603940656770806e+00,3.035810401787311541e+00
9.852999999999978442e+00,3.196139323588736980e-01,1.224827573917631085e+00,3.039252013395760343e+00
9.853999999999977888e+00,3.195039739740144213e-01,1.225049851861297334e+00,3.042704286942428560e+00
9.854999999999977334e+00,3.193939782055353893e-01,1.225270762266766233e+00,3.046167100731500543e+00
9.855999999999976779e+00,3.192839479282563731e-01,1.225490292882154719e+00,3.049640333259991287e+00
9.856999999999976225e+00,3.191738858819034852e-01,1.225708431467452453e+00,3.053123863079910905e+00
9.857999999999975671e+00,3.190637946565344496e-01,1.225925165819578666e+00,3.056617568712958199e+00
9.858999999999975117e+00,3.189536766822015923e-01,1.226140483785660873e+00,3.060121328600685864e+00
9.859999999999974563e+00,3.188435342224706370e-01,1.226354373268658371e+00,3.063635021078199294e+00
9.860999999999974008e+00,3.187333693713111926e-01,1.226566822228166043e+00,3.067158524363185812e+00
9.861999999999973454e+00,3.186231840528307435e-01,1.226777818678325804e+00,3.070691716554694750e+00
9.862999999999972900e+00,3.185129800233268971e-01,1.226987350684144662e+00,3.074234475637914965e+00
9.863999999999972346e+00,3.184027588751646154e-01,1.227195406357089347e+00,3.077786679492433564e+00
9.864999999999971791e+00,3.182925220420343426e-01,1.227401973850523298e+00,3.081348205902321169e+00
9.865999999999971237e+00,3.181822708052075566e-01,1.227607041355345263e+00,3.084918932566963257e+00
9.866999999999970683e+00,3.180720063004652820e-01,1.227810597096047562e+00,3.088498737111957215e+00
9.867999999999970129e+00,3.179617295254358877e-01,1.228012629327314809e+00,3.092087497099653248e+00
9.868999999999969575e+00,3.178514413471312805e-01,1.228213126331218152e+00,3.095685090039093090e+00
9.869999999999969020e+00,3.177411425095181818e-01,1.228412076415016596e+00,3.099291393395216421e+00
9.870999999999968466e+00,3.176308336410017530e-01,1.228609467909555164e+00,3.102906284597270581e+00
9.871999999999967912e+00,3.175205152617323612e-01,1.228805289168224402e+00,3.106529641046411161e+00
9.872999999999967358e+00,3.174101877906728153e-01,1.228999528566445676e+00,3.110161340122499674e+00
9.873999999999966803e+00,3.172998515523849372e-01,1.229192174501639201e+00,3.113801259190125403e+00
9.874999999999966249e+00,3.171895067835112658e-01,1.229383215393626383e+00,3.117449275603878522e+00
9.875999999999965695e+00,3.170791536389391818e-01,1.229572639685429181e+00,3.121105266712909110e+00
9.876999999999965141e+00,3.169687921976451772e-01,1.229760435844418520e+00,3.124769109864806271e+00
9.877999999999964587e+00,3.168584224682214900e-01,1.229946592363782898e+00,3.128440682408826223e+00
9.878999999999964032e+00,3.167480443940938750e-01,1.230131097764273651e+00,3.132119861698503982e+00
9.879999999999963478e+00,3.166376578584405577e-01,1.230313940596195366e+00,3.135806525093673081e+00
9.880999999999962924e+00,3.165272626888247509e-01,1.230495109441619661e+00,3.139500549961923959e+00
9.881999999999962370e+00,3.164168586615531686e-01,1.230674592916784160e+00,3.143201813679528556e+00
9.882999999999961815e+00,3.163064455057744695e-01,1.230852379674660657e+00,3.146910193631854202e+00
9.883999999999961261e+00,3.161960229073296769e-01,1.231028458407667614e+00,3.150625567213297451e+00
9.884999999999960707e+00,3.160855905123669540e-01,1.231202817850499898e+00,3.154347811826760939e+00
9.885999999999960153e+00,3.159751479307330579e-01,1.231375446783065986e+00,3.158076804882699484e+00
9.886999999999959599e+00,3.158646947391510196e-01,1.231546334033508217e+00,3.161812423797768279e+00
9.887999999999959044e+00,3.157542304841954861e-01,1.231715468481288767e+00,3.165554545993090940e+00
9.888999999999958490e+00,3.156437546850743292e-01,1.231882839060329804e+00,3.169303048892185171e+00
9.889999999999957936e+00,3.155332668362255677e-01,1.232048434762187394e+00,3.173057809918566008e+00
9.890999999999957382e+00,3.154227664097373762e-01,1.232212244639247611e+00,3.176818706493059530e+00
9.891999999999956827e+00,3.153122528575998951e-01,1.232374257807934637e+00,3.180585616030851437e+00
9.892999999999956273e+00,3.152017256137949475e-01,1.232534463451908646e+00,3.184358415938302489e+00
9.893999999999955719e+00,3.150911840962316579e-01,1.232692850825253483e+00,3.188136983609552999e+00
9.894999999999955165e+00,3.149806277085341888e-01,1.232849409255631912e+00,3.191921196422944806e+00
9.895999999999954611e+00,3.148700558416887008e-01,1.233004128147404010e+00,3.195710931737288263e+00
9.896999999999954056e+00,3.147594678755554765e-01,1.233156996984699383e+00,3.199506066887993772e+00
9.897999999999953502e+00,3.146488631802536462e-01,1.233308005334430302e+00,3.203306479183094080e+00
9.898999999999952948e+00,3.145382411174242332e-01,1.233457142849234689e+00,3.207112045899177755e+00
