time,x,y,yaw
7.722000000000913467e+00,1.591365218637271206e-01,-1.202717870936496902e-01,-6.080740400411814406e+00
7.723000000000913801e+00,1.595249746826911674e-01,-1.202072027487345318e-01,-6.080663572611411993e+00
7.724000000000914135e+00,1.599139716461078220e-01,-1.201419317726095670e-01,-6.080564529062242762e+00
7.725000000000914469e+00,1.603035132032121779e-01,-1.200759789017561974e-01,-6.080443350440296157e+00
7.726000000000914802e+00,1.606935991502556060e-01,-1.200093497837143031e-01,-6.080300119517609403e+00
7.727000000000915136e+00,1.610842284945417369e-01,-1.199420507536861080e-01,-6.080134920202434401e+00
7.728000000000915470e+00,1.614753993204896543e-01,-1.198740885616696172e-01,-6.079947836442679332e+00
7.729000000000915804e+00,1.618671086693128647e-01,-1.198054700749561774e-01,-6.079738951091827381e+00
7.730000000000916138e+00,1.622593524438009638e-01,-1.197362019846858472e-01,-6.079508344846876078e+00
7.731000000000916472e+00,1.626521253471309714e-01,-1.196662905429891899e-01,-6.079256095354890199e+00
7.732000000000916806e+00,1.630454208603044908e-01,-1.195957413500609023e-01,-6.078982276553391628e+00
7.733000000000917140e+00,1.634392312579562856e-01,-1.195245592008711832e-01,-6.078686958270653307e+00
7.734000000000917474e+00,1.638335476581560535e-01,-1.194527479919509083e-01,-6.078370206076014526e+00
7.735000000000917808e+00,1.642283600991908954e-01,-1.193803106817731274e-01,-6.078032081344836079e+00
7.736000000000918142e+00,1.646236576353181658e-01,-1.193072492944056984e-01,-6.077672641489763272e+00
7.737000000000918476e+00,1.650194284438029069e-01,-1.192335649549977616e-01,-6.077291940307760321e+00
7.738000000000918810e+00,1.654156599366914393e-01,-1.191592579464409718e-01,-6.076890028397349042e+00
7.739000000000919144e+00,1.658123388722516078e-01,-1.190843277783248666e-01,-6.076466953609015675e+00
7.740000000000919478e+00,1.662094514624800623e-01,-1.190087732613850924e-01,-6.076022761501078229e+00
7.741000000000919812e+00,1.666069834743519884e-01,-1.189325925826058561e-01,-6.075557495781879425e+00
7.742000000000920146e+00,1.670049203234960089e-01,-1.188557833777763584e-01,-6.075071198726185173e+00
7.743000000000920480e+00,1.674032471597153293e-01,-1.187783427995659224e-01,-6.074563911559010876e+00
7.744000000000920814e+00,1.678019489442839074e-01,-1.187002675800972740e-01,-6.074035674803899276e+00
7.745000000000921148e+00,1.682010105192743299e-01,-1.186215540876280339e-01,-6.073486528595252842e+00
7.746000000000921482e+00,1.686004166693665374e-01,-1.185421983773581045e-01,-6.072916512955935708e+00
7.747000000000921816e+00,1.690001521766877901e-01,-1.184621962366305126e-01,-6.072325668042310554e+00
7.748000000000922149e+00,1.694002018692705169e-01,-1.183815432249308019e-01,-6.071714034359361634e+00
7.749000000000922483e+00,1.698005506637126905e-01,-1.183002347091542394e-01,-6.071081652948712382e+00
7.750000000000922817e+00,1.702011836025998370e-01,-1.182182658946258902e-01,-6.070428565552329125e+00
7.751000000000923151e+00,1.706020858872096535e-01,-1.181356318523451854e-01,-6.069754814754575456e+00
7.752000000000923485e+00,1.710032429059755721e-01,-1.180523275428981833e-01,-6.069060444105069507e+00
7.753000000000923819e+00,1.714046402591398732e-01,-1.179683478374417838e-01,-6.068345498224582357e+00
7.754000000000924153e+00,1.718062637799859238e-01,-1.178836875361247982e-01,-6.067610022895991051e+00
7.755000000000924487e+00,1.722080995529943204e-01,-1.177983413842692006e-01,-6.066854065142067931e+00
7.756000000000924821e+00,1.726101339292349102e-01,-1.177123040865976078e-01,-6.066077673291698780e+00
7.757000000000925155e+00,1.730123535392701362e-01,-1.176255703197571778e-01,-6.065280897035919772e+00
7.758000000000925489e+00,1.734147453038175080e-01,-1.175381347433586965e-01,-6.064463787475011358e+00
7.759000000000925823e+00,1.738172964423920774e-01,-1.174499920097209216e-01,-6.063626397157722892e+00
7.760000000000926157e+00,1.742199944801273714e-01,-1.173611367724860244e-01,-6.062768780113583666e+00
7.761000000000926491e+00,1.746228272529528058e-01,-1.172715636942493755e-01,-6.061890991879135271e+00
7.762000000000926825e+00,1.750257829112881747e-01,-1.171812674533285470e-01,-6.060993089518815324e+00
7.763000000000927159e+00,1.754288499224003206e-01,-1.170902427497792497e-01,-6.060075131641148083e+00
7.764000000000927493e+00,1.758320170715528263e-01,-1.169984843107528816e-01,-6.059137178410796132e+00
7.765000000000927827e+00,1.762352734620686867e-01,-1.169059868952759818e-01,-6.058179291556991863e+00
7.766000000000928161e+00,1.766386085144146523e-01,-1.168127452985234516e-01,-6.057201534378777730e+00
7.767000000000928495e+00,1.770420119644049994e-01,-1.167187543556463813e-01,-6.056203971747455839e+00
7.768000000000928829e+00,1.774454738606167647e-01,-1.166240089452086071e-01,-6.055186670106584401e+00
7.769000000000929163e+00,1.778489845610988773e-01,-1.165285039922781263e-01,-6.054149697469833669e+00
7.770000000000929496e+00,1.782525347294504070e-01,-1.164322344712147017e-01,-6.053093123416967813e+00
7.771000000000929830e+00,1.786561153303383720e-01,-1.163351954081885964e-01,-6.052017019088191674e+00
7.772000000000930164e+00,1.790597176245193323e-01,-1.162373818834619987e-01,-6.050921457177077301e+00
7.773000000000930498e+00,1.794633331634223894e-01,-1.161387890334601436e-01,-6.049806511922253272e+00
7.774000000000930832e+00,1.798669537833488263e-01,-1.160394120526559714e-01,-6.048672259098025528e+00
7.775000000000931166e+00,1.802705715993373481e-01,-1.159392461952893361e-01,-6.047518776004074503e+00
7.776000000000931500e+00,1.806741789987406088e-01,-1.158382867769391089e-01,-6.046346141454359113e+00
7.777000000000931834e+00,1.810777686345551585e-01,-1.157365291759642478e-01,-6.045154435765335066e+00
7.778000000000932168e+00,1.814813334185425009e-01,-1.156339688348285433e-01,-6.043943740743594972e+00
7.779000000000932502e+00,1.818848665141775123e-01,-1.155306012613210587e-01,-6.042714139673013740e+00
7.780000000000932836e+00,1.822883613294552507e-01,-1.154264220296839782e-01,-6.041465717301473859e+00
7.781000000000933170e+00,1.826918115095864659e-01,-1.153214267816575211e-01,-6.040198559827239855e+00
7.782000000000933504e+00,1.830952109296083985e-01,-1.152156112274508870e-01,-6.038912754885036982e+00
7.783000000000933838e+00,1.834985536869345180e-01,-1.151089711466470600e-01,-6.037608391531885665e+00
7.784000000000934172e+00,1.839018340938673446e-01,-1.150015023890486043e-01,-6.036285560232731662e+00
7.785000000000934506e+00,1.843050466700920653e-01,-1.148932008754710021e-01,-6.034944352845908355e+00
7.786000000000934840e+00,1.847081861351710930e-01,-1.147840625984888896e-01,-6.033584862608465826e+00
7.787000000000935174e+00,1.851112474010543907e-01,-1.146740836231413263e-01,-6.032207184121381793e+00
7.788000000000935508e+00,1.855142255646217153e-01,-1.145632600876000107e-01,-6.030811413334687288e+00
7.789000000000935842e+00,1.859171159002681595e-01,-1.144515882038055765e-01,-6.029397647532511506e+00
7.790000000000936176e+00,1.863199138525458709e-01,-1.143390642580759953e-01,-6.027965985318067155e+00
7.791000000000936510e+00,1.867226150288719411e-01,-1.142256846116909696e-01,-6.026516526598582502e+00
7.792000000000936843e+00,1.871252151923098461e-01,-1.141114457014563432e-01,-6.025049372570187245e+00
7.793000000000937177e+00,1.875277102544347096e-01,-1.139963440402519124e-01,-6.023564625702755748e+00
7.794000000000937511e+00,1.879300962682861065e-01,-1.138803762175659984e-01,-6.022062389724709419e+00
7.795000000000937845e+00,1.883323694214158461e-01,-1.137635389000209440e-01,-6.020542769607781786e+00
7.796000000000938179e+00,1.887345260290338445e-01,-1.136458288318921706e-01,-6.019005871551739162e+00
7.797000000000938513e+00,1.891365625272563022e-01,-1.135272428356245422e-01,-6.017451802969056018e+00
7.798000000000938847e+00,1.895384754470243460e-01,-1.134077778103169121e-01,-6.015880672394307460e+00
7.799000000000939181e+00,1.899402613542647833e-01,-1.132874307265036018e-01,-6.014292589137506972e+00
7.800000000000939515e+00,1.903419168071793788e-01,-1.131661986223828353e-01,-6.012687663096383694e+00
7.801000000000939849e+00,1.907434383429537084e-01,-1.130440786028530376e-01,-6.011066004740198920e+00
7.802000000000940183e+00,1.911448224760496917e-01,-1.129210678397543077e-01,-6.009427725096761819e+00
7.803000000000940517e+00,1.915460656927819860e-01,-1.127971635717011090e-01,-6.007772935739334130e+00
7.804000000000940851e+00,1.919471644460777893e-01,-1.126723631039181495e-01,-6.006101748773423843e+00
7.805000000000941185e+00,1.923481151504137787e-01,-1.125466638080853954e-01,-6.004414276823464292e+00
7.806000000000941519e+00,1.927489141769233583e-01,-1.124200631221995150e-01,-6.002710633019380460e+00
7.807000000000941853e+00,1.931495578486673859e-01,-1.122925585504583879e-01,-6.000990930983036264e+00
7.808000000000942187e+00,1.935500424360592775e-01,-1.121641476631762002e-01,-5.999255284814564604e+00
7.809000000000942521e+00,1.939503641524366606e-01,-1.120348280967356502e-01,-5.997503809078572168e+00
7.810000000000942855e+00,1.943505191497708617e-01,-1.119045975535858106e-01,-5.995736618790223460e+00
7.811000000000943189e+00,1.947505035145031815e-01,-1.117734538022920610e-01,-5.993953829401195144e+00
7.812000000000943523e+00,1.951503132634997417e-01,-1.116413946776468602e-01,-5.992155556785499826e+00
7.813000000000943857e+00,1.955499443401132464e-01,-1.115084180808479652e-01,-5.990341917225181945e+00
7.814000000000944191e+00,1.959493926103424433e-01,-1.113745219797524499e-01,-5.988513027395872435e+00
7.815000000000944524e+00,1.963486538590771269e-01,-1.112397044092136023e-01,-5.986669004352211942e+00
7.816000000000944858e+00,1.967477237864197481e-01,-1.111039634715077218e-01,-5.984809965513129271e+00
7.817000000000945192e+00,1.971465980040723043e-01,-1.109672973368575621e-01,-5.982936028646979487e+00
7.818000000000945526e+00,1.975452720317796285e-01,-1.108297042440583302e-01,-5.981047311856538151e+00
7.819000000000945860e+00,1.979437412938200858e-01,-1.106911825012107109e-01,-5.979143933563845437e+00
7.820000000000946194e+00,1.983420011155361817e-01,-1.105517304865650807e-01,-5.977226012494901042e+00
7.821000000000946528e+00,1.987400467198999210e-01,-1.104113466494780205e-01,-5.975293667664203667e+00
7.822000000000946862e+00,1.991378732241093075e-01,-1.102700295114817097e-01,-5.973347018359131511e+00
7.823000000000947196e+00,1.995354756362167636e-01,-1.101277776674618458e-01,-5.971386184124159335e+00
7.824000000000947530e+00,1.999328488517931879e-01,-1.099845897869391742e-01,-5.969411284744902346e+00
7.825000000000947864e+00,2.003299876506360877e-01,-1.098404646154429731e-01,-5.967422440231975322e+00
7.826000000000948198e+00,2.007268866935382756e-01,-1.096954009759620041e-01,-5.965419770804663457e+00
7.827000000000948532e+00,2.011235405191375558e-01,-1.095493977704521393e-01,-5.963403396874372042e+00
7.828000000000948866e+00,2.015199435408790429e-01,-1.094024539813737984e-01,-5.961373439027853216e+00
7.829000000000949200e+00,2.019160900441293593e-01,-1.092545686732249999e-01,-5.959330018010161822e+00
7.830000000000949534e+00,2.023119741834927265e-01,-1.091057409940293654e-01,-5.957273254707327048e+00
7.831000000000949868e+00,2.027075899803899572e-01,-1.089559701767296163e-01,-5.955203270128686555e+00
7.832000000000950202e+00,2.031029313209730125e-01,-1.088052555404300237e-01,-5.953120185388837804e+00
7.833000000000950536e+00,2.034979919544567251e-01,-1.086535964914244201e-01,-5.951024121689160395e+00
7.834000000000950870e+00,2.038927654919606702e-01,-1.085009925239404094e-01,-5.948915200298846351e+00
7.835000000000951204e+00,2.042872454059586618e-01,-1.083474432205268068e-01,-5.946793542535375288e+00
7.836000000000951538e+00,2.046814250304372362e-01,-1.081929482520113950e-01,-5.944659269744388297e+00
7.837000000000951871e+00,2.050752975618599372e-01,-1.080375073769585803e-01,-5.942512503278903679e+00
7.838000000000952205e+00,2.054688560610262726e-01,-1.078811204405653867e-01,-5.940353364477845233e+00
7.839000000000952539e+00,2.058620934558943461e-01,-1.077237873729471329e-01,-5.938181974643888417e+00
7.840000000000952873e+00,2.062550025454101821e-01,-1.075655081867836760e-01,-5.935998455020647491e+00
7.841000000000953207e+00,2.066475760043516852e-01,-1.074062829743211156e-01,-5.933802926769299546e+00
7.842000000000953541e+00,2.070398063891513152e-01,-1.072461119037516897e-01,-5.931595510944786653e+00
7.843000000000953875e+00,2.074316861446146576e-01,-1.070849952150263740e-01,-5.929376328471803070e+00
7.844000000000954209e+00,2.078232076114015503e-01,-1.069229332151842571e-01,-5.927145500120857946e+00
7.845000000000954543e+00,2.082143630340895224e-01,-1.067599262733119891e-01,-5.924903146484755467e+00
7.846000000000954877e+00,2.086051445695989437e-01,-1.065959748152678077e-01,-5.922649387955893019e+00
7.847000000000955211e+00,2.089955442957313614e-01,-1.064310793183194104e-01,-5.920384344704827662e+00
7.848000000000955545e+00,2.093855542195589559e-01,-1.062652403058496342e-01,-5.918108136660554131e+00
7.849000000000955879e+00,2.097751662854068222e-01,-1.060984583422769911e-01,-5.915820883492943771e+00
7.850000000000956213e+00,2.101643723821905452e-01,-1.059307340283224819e-01,-5.913522704597743207e+00
7.851000000000956547e+00,2.105531643499081174e-01,-1.057620679967293809e-01,-5.911213719084459584e+00
7.852000000000956881e+00,2.109415339851314353e-01,-1.055924609085132637e-01,-5.908894045767376646e+00
7.853000000000957215e+00,2.113294730453993964e-01,-1.054219134497856036e-01,-5.906563803159839310e+00
7.854000000000957549e+00,2.117169732529256554e-01,-1.052504263294984366e-01,-5.904223109475106313e+00
7.855000000000957883e+00,2.121040262977794688e-01,-1.050780002781981082e-01,-5.901872082640456263e+00
7.856000000000958217e+00,2.124906238397096248e-01,-1.049046360471028172e-01,-5.899510840307411463e+00
7.857000000000958551e+00,2.128767575083005958e-01,-1.047303344071483788e-01,-5.897139499858079503e+00
7.858000000000958885e+00,2.132624189020571603e-01,-1.045550961482748231e-01,-5.894758178413913363e+00
7.859000000000959218e+00,2.136475995868533651e-01,-1.043789220790981853e-01,-5.892366992846618245e+00
7.860000000000959552e+00,2.140322910938076140e-01,-1.042018130268315412e-01,-5.889966059790859632e+00
7.861000000000959886e+00,2.144164849167271569e-01,-1.040237698373849273e-01,-5.887555495658392424e+00
7.862000000000960220e+00,2.148001725092579250e-01,-1.038447933755809460e-01,-5.885135416653264784e+00
7.863000000000960554e+00,2.151833452818627812e-01,-1.036648845254315998e-01,-5.882705938787767153e+00
7.864000000000960888e+00,2.155659945987351001e-01,-1.034840441904328057e-01,-5.880267177898825359e+00
7.865000000000961222e+00,2.159481117747410472e-01,-1.033022732938412847e-01,-5.877819249664575807e+00
7.866000000000961556e+00,2.163296880724639437e-01,-1.031195727789093741e-01,-5.875362269620893585e+00
7.867000000000961890e+00,2.167107146994105560e-01,-1.029359436090605817e-01,-5.872896353177680773e+00
7.868000000000962224e+00,2.170911828054241655e-01,-1.027513867679962500e-01,-5.870421615634764834e+00
7.869000000000962558e+00,2.174710834803362247e-01,-1.025659032597299736e-01,-5.867938172197272984e+00
7.870000000000962892e+00,2.178504077518773063e-01,-1.023794941085506005e-01,-5.865446137990395492e+00
7.871000000000963226e+00,2.182291465838590572e-01,-1.021921603589188710e-01,-5.862945628073458870e+00
7.872000000000963560e+00,2.186072908746308219e-01,-1.020039030753048248e-01,-5.860436757453271639e+00
7.873000000000963894e+00,2.189848314558095477e-01,-1.018147233419760544e-01,-5.857919641096698271e+00
7.874000000000964228e+00,2.193617590912748105e-01,-1.016246222627462392e-01,-5.855394393942462195e+00
7.875000000000964562e+00,2.197380644764196922e-01,-1.014336009606956746e-01,-5.852861130912162757e+00
7.876000000000964896e+00,2.201137382376440743e-01,-1.012416605778744261e-01,-5.850319966920529247e+00
7.877000000000965230e+00,2.204887709320748068e-01,-1.010488022749987946e-01,-5.847771016884919071e+00
7.878000000000965564e+00,2.208631530474984284e-01,-1.008550272311511398e-01,-5.845214395734090296e+00
7.879000000000965898e+00,2.212368750024886199e-01,-1.006603366434923319e-01,-5.842650218416276964e+00
7.880000000000966232e+00,2.216099271467125709e-01,-1.004647317269954376e-01,-5.840078599906606271e+00
7.881000000000966565e+00,2.219822997613994375e-01,-1.002682137142074936e-01,-5.837499655213886918e+00
7.882000000000966899e+00,2.223539830599560729e-01,-1.000707838550462525e-01,-5.834913499386813029e+00
7.883000000000967233e+00,2.227249671887130411e-01,-9.987244341663686908e-02,-5.832320247519624523e+00
7.884000000000967567e+00,2.230952422277883707e-01,-9.967319368319310646e-02,-5.829720014757266533e+00
