time,x,y,yaw
6.994000000000670347e+00,9.154441936761368304e-01,1.031943453411372502e+00,2.577762319738855723e+00
6.995000000000670681e+00,9.153287663152167575e-01,1.032012455417140373e+00,2.581472520969688489e+00
6.996000000000671015e+00,9.152113612166997703e-01,1.032080232968251021e+00,2.585175280230465500e+00
6.997000000000671349e+00,9.150919800481653876e-01,1.032146786677460071e+00,2.588870464094452650e+00
6.998000000000671683e+00,9.149706245764652746e-01,1.032212117297627518e+00,2.592557939257298383e+00
6.999000000000672017e+00,9.148472966660097239e-01,1.032276225724598540e+00,2.596237572541784111e+00
7.000000000000672351e+00,9.147219982769823066e-01,1.032339113000101172e+00,2.599909230903435287e+00
7.001000000000672685e+00,9.145947314634735870e-01,1.032400780314666200e+00,2.603572781436954475e+00
7.002000000000673019e+00,9.144654983715283514e-01,1.032461229010567028e+00,2.607228091383440916e+00
7.003000000000673353e+00,9.143343012370972467e-01,1.032520460584789745e+00,2.610875028138366805e+00
7.004000000000673687e+00,9.142011423838890538e-01,1.032578476692024960e+00,2.614513459260274786e+00
7.005000000000674021e+00,9.140660242211162689e-01,1.032635279147693375e+00,2.618143252480167771e+00
7.006000000000674355e+00,9.139289492411332150e-01,1.032690869930998456e+00,2.621764275711557790e+00
7.007000000000674689e+00,9.137899200169621317e-01,1.032745251188011082e+00,2.625376397061143674e+00
7.008000000000675023e+00,9.136489391997117959e-01,1.032798425234783934e+00,2.628979484840085590e+00
7.009000000000675357e+00,9.135060095158900051e-01,1.032850394560493434e+00,2.632573407575840463e+00
7.010000000000675691e+00,9.133611337646199146e-01,1.032901161830603876e+00,2.636158034024520980e+00
7.011000000000676025e+00,9.132143148147724432e-01,1.032950729890054209e+00,2.639733233183733763e+00
7.012000000000676359e+00,9.130655556020366159e-01,1.032999101766454597e+00,2.643298874305846979e+00
7.013000000000676692e+00,9.129148591259523826e-01,1.033046280673288742e+00,2.646854826911624325e+00
7.014000000000677026e+00,9.127622284469465441e-01,1.033092270013105995e+00,2.650400960804154771e+00
7.015000000000677360e+00,9.126076666838184304e-01,1.033137073380717474e+00,2.653937146081814635e+00
7.016000000000677694e+00,9.124511770133675315e-01,1.033180694566462332e+00,2.657463253141901127e+00
7.017000000000678028e+00,9.122927626694724568e-01,1.033223137559380778e+00,2.660979152685741589e+00
7.018000000000678362e+00,9.121324269416262176e-01,1.033264406550262748e+00,2.664484715732035269e+00
7.019000000000678696e+00,9.119701731727576366e-01,1.033304505934541595e+00,2.667979813630448227e+00
7.020000000000679030e+00,9.118060047579195082e-01,1.033343440315083850e+00,2.671464318074538991e+00
7.021000000000679364e+00,9.116399251437706797e-01,1.033381214504848433e+00,2.674938101113708111e+00
7.022000000000679698e+00,9.114719378290938590e-01,1.033417833529391761e+00,2.678401035163810118e+00
7.023000000000680032e+00,9.113020463666506865e-01,1.033453302629220971e+00,2.681852993015981124e+00
7.024000000000680366e+00,9.111302543667325615e-01,1.033487627261992170e+00,2.685293847843159387e+00
7.025000000000680700e+00,9.109565655028403208e-01,1.033520813104571001e+00,2.688723473203672665e+00
7.026000000000681034e+00,9.107809835200009196e-01,1.033552866055001296e+00,2.692141743041157831e+00
7.027000000000681368e+00,9.106035122463129738e-01,1.033583792234442189e+00,2.695548531679971216e+00
7.028000000000681702e+00,9.104241556083896292e-01,1.033613597989170518e+00,2.698943713815137535e+00
7.029000000000682036e+00,9.102429176514210685e-01,1.033642289892772848e+00,2.702327164495812895e+00
7.030000000000682370e+00,9.100598025645887379e-01,1.033669874748682549e+00,2.705698759101214268e+00
7.031000000000682704e+00,9.098748147124657848e-01,1.033696359593201830e+00,2.709058373308085521e+00
7.032000000000683038e+00,9.096879586727693034e-01,1.033721751699120617e+00,2.712405883049103572e+00
7.033000000000683372e+00,9.094992392802836445e-01,1.033746058579897209e+00,2.715741164462319279e+00
7.034000000000683706e+00,9.093086616757997120e-01,1.033769287994093400e+00,2.719064093832944895e+00
7.035000000000684039e+00,9.091162313574421283e-01,1.033791447949313103e+00,2.722374547530701960e+00
7.036000000000684373e+00,9.089219543645711274e-01,1.033812546763114515e+00,2.725672401842639037e+00
7.037000000000684707e+00,9.087258376853821762e-01,1.033832593231500674e+00,2.728957532313524670e+00
7.038000000000685041e+00,9.085278887146198690e-01,1.033851596373572601e+00,2.732229814515517941e+00
7.039000000000685375e+00,9.083281148391214588e-01,1.033869565225143727e+00,2.735489124675063888e+00
7.040000000000685709e+00,9.081265233442643581e-01,1.033886508763811829e+00,2.738735339516912948e+00
7.041000000000686043e+00,9.079231216296561602e-01,1.033902435986112867e+00,2.741968336119602334e+00
7.042000000000686377e+00,9.077179173304574800e-01,1.033917355961322393e+00,2.745187991790007498e+00
7.043000000000686711e+00,9.075109184249159355e-01,1.033931277897201628e+00,2.748394183963394521e+00
7.044000000000687045e+00,9.073021333242361486e-01,1.033944211214594233e+00,2.751586790132604765e+00
7.045000000000687379e+00,9.070915709429908658e-01,1.033956165626943591e+00,2.754765687806493002e+00
7.046000000000687713e+00,9.068792404698473586e-01,1.033967151056804479e+00,2.757930754703167509e+00
7.047000000000688047e+00,9.066651508147549610e-01,1.033977177347507936e+00,2.761081869735918737e+00
7.048000000000688381e+00,9.064493104760615871e-01,1.033986254210913724e+00,2.764218912834800701e+00
7.049000000000688715e+00,9.062317278882232596e-01,1.033994391444087224e+00,2.767341764721625186e+00
7.050000000000689049e+00,9.060124114551911800e-01,1.034001598972845049e+00,2.770450306930888562e+00
7.051000000000689383e+00,9.057913695476613736e-01,1.034007886869835691e+00,2.773544421823840533e+00
7.052000000000689717e+00,9.055686105160432042e-01,1.034013265378276536e+00,2.776623992597423207e+00
7.053000000000690051e+00,9.053441427020925136e-01,1.034017744931289506e+00,2.779688903288449531e+00
7.054000000000690385e+00,9.051179744486830270e-01,1.034021336166342842e+00,2.782739038772292339e+00
7.055000000000690719e+00,9.048901141076596266e-01,1.034024049934588962e+00,2.785774284754443109e+00
7.056000000000691053e+00,9.046605700459664501e-01,1.034025897305018038e+00,2.788794527752473495e+00
7.057000000000691387e+00,9.044293506503526814e-01,1.034026889563338880e+00,2.791799655065039687e+00
7.058000000000691720e+00,9.041964643309967631e-01,1.034027038205424631e+00,2.794789554723513536e+00
7.059000000000692054e+00,9.039619195243868699e-01,1.034026354925019486e+00,2.797764115420465991e+00
7.060000000000692388e+00,9.037257246957812740e-01,1.034024851595220618e+00,2.800723226407457300e+00
7.061000000000692722e+00,9.034878883415535800e-01,1.034022540242991894e+00,2.803666777352258777e+00
7.062000000000693056e+00,9.032484189917242556e-01,1.034019433015724854e+00,2.806594658142650189e+00
7.063000000000693390e+00,9.030073252129824368e-01,1.034015542138488897e+00,2.809506758620236688e+00
7.064000000000693724e+00,9.027646156125076482e-01,1.034010879860301380e+00,2.812402968223508548e+00
7.065000000000694058e+00,9.025202988429161799e-01,1.034005458387371235e+00,2.815283175515326253e+00
7.066000000000694392e+00,9.022743836086470903e-01,1.033999289801067700e+00,2.818147267567970626e+00
7.067000000000694726e+00,9.020268786740242017e-01,1.033992385958458105e+00,2.820995129182856775e+00
7.068000000000695060e+00,9.017777928730317250e-01,1.033984758374077551e+00,2.823826641939408688e+00
7.069000000000695394e+00,9.015271351203892891e-01,1.033976418083673909e+00,2.826641683110138192e+00
7.070000000000695728e+00,9.012749144227301112e-01,1.033967375494648344e+00,2.829440124559399194e+00
7.071000000000696062e+00,9.010211398875914712e-01,1.033957640233966746e+00,2.832221831862375083e+00
7.072000000000696396e+00,9.007658207269257922e-01,1.033947221011158213e+00,2.834986664000864742e+00
7.073000000000696730e+00,9.005089662518055427e-01,1.033936125518320370e+00,2.837734474015705999e+00
7.074000000000697064e+00,9.002505858568844443e-01,1.033924360386230923e+00,2.840465110805159288e+00
7.075000000000697398e+00,8.999906889967916879e-01,1.033911931204165136e+00,2.843178421853175930e+00
7.076000000000697732e+00,8.997292851600162678e-01,1.033898842595270651e+00,2.845874256268457358e+00
7.077000000000698066e+00,8.994663838466216976e-01,1.033885098327745666e+00,2.848552467405420785e+00
7.078000000000698400e+00,8.992019945538695103e-01,1.033870701439666195e+00,2.851212914588163727e+00
7.079000000000698734e+00,8.989361267704031322e-01,1.033855654360666954e+00,2.853855463852089436e+00
7.080000000000699067e+00,8.986687899771962362e-01,1.033839959021518151e+00,2.856479987904104068e+00
7.081000000000699401e+00,8.983999936527189423e-01,1.033823616948856827e+00,2.859086365597641954e+00
7.082000000000699735e+00,8.981297472801760273e-01,1.033806629345803696e+00,2.861674481181488261e+00
7.083000000000700069e+00,8.978580603554380257e-01,1.033788997160510092e+00,2.864244223497704578e+00
7.084000000000700403e+00,8.975849423949512351e-01,1.033770721144887439e+00,2.866795485226579565e+00
7.085000000000700737e+00,8.973104029433657258e-01,1.033751801905478995e+00,2.869328162222541057e+00
7.086000000000701071e+00,8.970344515808706953e-01,1.033732239948063736e+00,2.871842152953145266e+00
7.087000000000701405e+00,8.967570979303587375e-01,1.033712035717191391e+00,2.874337358036938017e+00
7.088000000000701739e+00,8.964783516645935535e-01,1.033691189631551488e+00,2.876813679868986728e+00
7.089000000000702073e+00,8.961982225135712854e-01,1.033669702115834088e+00,2.879271022320906592e+00
7.090000000000702407e+00,8.959167202722660983e-01,1.033647573629540961e+00,2.881709290502633358e+00
7.091000000000702741e+00,8.956338548089363139e-01,1.033624804693091814e+00,2.884128390574640655e+00
7.092000000000703075e+00,8.953496360741518556e-01,1.033601395911446286e+00,2.886528229600989981e+00
7.093000000000703409e+00,8.950640741106785647e-01,1.033577347995402018e+00,2.888908715435250851e+00
7.094000000000703743e+00,8.947771790643244127e-01,1.033552661780674953e+00,2.891269756632766086e+00
7.095000000000704077e+00,8.944889611958066755e-01,1.033527338244845772e+00,2.893611262383955829e+00
7.096000000000704411e+00,8.941994308936409563e-01,1.033501378522209357e+00,2.895933142464364174e+00
7.097000000000704745e+00,8.939085986879671264e-01,1.033474783916588091e+00,2.898235307197977839e+00
7.098000000000705079e+00,8.936164752651187815e-01,1.033447555912130333e+00,2.900517667431039115e+00
7.099000000000705413e+00,8.933230714825988183e-01,1.033419696182132252e+00,2.902780134514143739e+00
7.100000000000705747e+00,8.930283983839519824e-01,1.033391206595909217e+00,2.905022620290918400e+00
7.101000000000706081e+00,8.927324672128187366e-01,1.033362089223731850e+00,2.907245037091998441e+00
7.102000000000706414e+00,8.924352894252396418e-01,1.033332346339845831e+00,2.909447297733406046e+00
7.103000000000706748e+00,8.921368766990722676e-01,1.033301980423574129e+00,2.911629315518772465e+00
7.104000000000707082e+00,8.918372409392261169e-01,1.033270994158503875e+00,2.913791004245120941e+00
7.105000000000707416e+00,8.915363942773660844e-01,1.033239390429760540e+00,2.915932278212165496e+00
7.106000000000707750e+00,8.912343490648464428e-01,1.033207172319396960e+00,2.918053052235214384e+00
7.107000000000708084e+00,8.909311178579468748e-01,1.033174343099986014e+00,2.920153241661838539e+00
7.108000000000708418e+00,8.906267133950278581e-01,1.033140906226575950e+00,2.922232762392429795e+00
7.109000000000708752e+00,8.903211485659565660e-01,1.033106865327305002e+00,2.924291530904649328e+00
7.110000000000709086e+00,8.900144363749855625e-01,1.033072224193085642e+00,2.926329464281590020e+00
7.111000000000709420e+00,8.897065898990522692e-01,1.033036986766907361e+00,2.928346480243269490e+00
7.112000000000709754e+00,8.893976222440385104e-01,1.033001157133381476e+00,2.930342497180882688e+00
7.113000000000710088e+00,8.890875465017622492e-01,1.032964739509175001e+00,2.932317434193113748e+00
7.114000000000710422e+00,8.887763757103037676e-01,1.032927738234904247e+00,2.934271211123736567e+00
7.115000000000710756e+00,8.884641228197539542e-01,1.032890157768922901e+00,2.936203748599764296e+00
7.116000000000711090e+00,8.881508006652611975e-01,1.032852002683316783e+00,2.938114968067851329e+00
7.117000000000711424e+00,8.878364219494878640e-01,1.032813277662377960e+00,2.940004791819596619e+00
7.118000000000711758e+00,8.875209992312554919e-01,1.032773987502972446e+00,2.941873143018718828e+00
7.119000000000712092e+00,8.872045449194424505e-01,1.032734137116457784e+00,2.943719945735269405e+00
7.120000000000712426e+00,8.868870712710643645e-01,1.032693731531757031e+00,2.945545124978573792e+00
7.121000000000712760e+00,8.865685903936367795e-01,1.032652775899352449e+00,2.947348606728184883e+00
7.122000000000713094e+00,8.862491142503630126e-01,1.032611275495765923e+00,2.949130317962714631e+00
7.123000000000713428e+00,8.859286546670934737e-01,1.032569235728176604e+00,2.950890186686476735e+00
7.124000000000713761e+00,8.856072233401902638e-01,1.032526662138887996e+00,2.952628141953901331e+00
7.125000000000714095e+00,8.852848318446280285e-01,1.032483560409430901e+00,2.954344113891726131e+00
7.126000000000714429e+00,8.849614916418476751e-01,1.032439936364145883e+00,2.956038033718990654e+00
7.127000000000714763e+00,8.846372140870402134e-01,1.032395795973152008e+00,2.957709833764892160e+00
7.128000000000715097e+00,8.843120104356625433e-01,1.032351145354651667e+00,2.959359447484571248e+00
7.129000000000715431e+00,8.839858918490871575e-01,1.032305990776554161e+00,2.960986809472918591e+00
7.130000000000715765e+00,8.836588693993572274e-01,1.032260338657436716e+00,2.962591855476502722e+00
7.131000000000716099e+00,8.833309540730645004e-01,1.032214195566869552e+00,2.964174522403725032e+00
7.132000000000716433e+00,8.830021567744036348e-01,1.032167568225146326e+00,2.965734748333315185e+00
7.133000000000716767e+00,8.826724883274678080e-01,1.032120463502476770e+00,2.967272472521282012e+00
7.134000000000717101e+00,8.823419594778676434e-01,1.032072888417689516e+00,2.968787635406438863e+00
7.135000000000717435e+00,8.820105808937497294e-01,1.032024850136501026e+00,2.970280178614614019e+00
7.136000000000717769e+00,8.816783631662962195e-01,1.031976355969403514e+00,2.971750044961663395e+00
7.137000000000718103e+00,8.813453168097772350e-01,1.031927413369223334e+00,2.973197178455391665e+00
7.138000000000718437e+00,8.810114522612266796e-01,1.031878029928399609e+00,2.974621524296489294e+00
7.139000000000718771e+00,8.806767798798018632e-01,1.031828213376019043e+00,2.976023028878588050e+00
7.140000000000719105e+00,8.803413099458813340e-01,1.031777971574658448e+00,2.977401639787527365e+00
7.141000000000719439e+00,8.800050526599523248e-01,1.031727312517066064e+00,2.978757305799927479e+00
7.142000000000719773e+00,8.796680181413253363e-01,1.031676244322710989e+00,2.980089976881151070e+00
7.143000000000720107e+00,8.793302164267174925e-01,1.031624775234238012e+00,2.981399604182738639e+00
7.144000000000720441e+00,8.789916574687314244e-01,1.031572913613850950e+00,2.982686140039390033e+00
7.145000000000720775e+00,8.786523511342594350e-01,1.031520667939644920e+00,2.983949537965564502e+00
7.146000000000721109e+00,8.783123072028340417e-01,1.031468046801913285e+00,2.985189752651765005e+00
7.147000000000721442e+00,8.779715353649445442e-01,1.031415058899442627e+00,2.986406739960566270e+00
7.148000000000721776e+00,8.776300452203340541e-01,1.031361713035815253e+00,2.987600456922444359e+00
7.149000000000722110e+00,8.772878462762920826e-01,1.031308018115731695e+00,2.988770861731461004e+00
7.150000000000722444e+00,8.769449479459517915e-01,1.031253983141360742e+00,2.989917913740845812e+00
7.151000000000722778e+00,8.766013595466011221e-01,1.031199617208733876e+00,2.991041573458523839e+00
7.152000000000723112e+00,8.762570902980153509e-01,1.031144929504189900e+00,2.992141802542628071e+00
