time,x,y,yaw
4.775999999999929635e+00,3.915640041151908224e-01,-5.002506710562449888e-01,-4.018023601591507621e+00
4.776999999999929969e+00,3.912817393847046743e-01,-4.999413465028737513e-01,-4.016790567686967073e+00
4.777999999999930303e+00,3.909987664763173165e-01,-4.996323957512979197e-01,-4.015537698673708356e+00
4.778999999999930637e+00,3.907150844299726589e-01,-4.993238256765202832e-01,-4.014265085141270895e+00
4.779999999999930971e+00,3.904306922626666343e-01,-4.990156429514718273e-01,-4.012972819137776703e+00
4.780999999999931305e+00,3.901455889726285209e-01,-4.987078540535973548e-01,-4.011660994152761006e+00
4.781999999999931639e+00,3.898597735434275458e-01,-4.984004652713850403e-01,-4.010329705100130759e+00
4.782999999999931973e+00,3.895732449480011628e-01,-4.980934827108305374e-01,-4.008979048301263504e+00
4.783999999999932307e+00,3.892860021526026171e-01,-4.977869123018264785e-01,-4.007609121468243885e+00
4.784999999999932641e+00,3.889980441206658535e-01,-4.974807598044695967e-01,-4.006220023687242282e+00
4.785999999999932975e+00,3.887093698165849931e-01,-4.971750308152792508e-01,-4.004811855402033771e+00
4.786999999999933308e+00,3.884199782094074349e-01,-4.968697307733214164e-01,-4.003384718397660968e+00
4.787999999999933642e+00,3.881298682764385277e-01,-4.965648649662335323e-01,-4.001938715784227441e+00
4.788999999999933976e+00,3.878390390067572024e-01,-4.962604385361449877e-01,-4.000473951980825227e+00
4.789999999999934310e+00,3.875474894046413987e-01,-4.959564564854914703e-01,-3.998990532699588929e+00
4.790999999999934644e+00,3.872552184929020092e-01,-4.956529236827176277e-01,-3.997488564929864374e+00
4.791999999999934978e+00,3.869622253161262848e-01,-4.953498448678690380e-01,-3.995968156922493186e+00
4.792999999999935312e+00,3.866685089438289258e-01,-4.950472246580680524e-01,-3.994429418174198165e+00
4.793999999999935646e+00,3.863740684735120778e-01,-4.947450675528746178e-01,-3.992872459412065922e+00
4.794999999999935980e+00,3.860789030336335692e-01,-4.944433779395297490e-01,-3.991297392578114778e+00
4.795999999999936314e+00,3.857830117864844977e-01,-4.941421600980809847e-01,-3.989704330813942157e+00
4.796999999999936648e+00,3.854863939309762788e-01,-4.938414182063902147e-01,-3.988093388445439924e+00
4.797999999999936982e+00,3.851890487053379886e-01,-4.935411563450227135e-01,-3.986464680967572338e+00
4.798999999999937316e+00,3.848909753897254427e-01,-4.932413785020182129e-01,-3.984818325029197972e+00
4.799999999999937650e+00,3.845921733197964487e-01,-4.929420886046737560e-01,-3.983154438302311640e+00
4.800999999999937984e+00,3.842926419068091737e-01,-4.926432905679233309e-01,-3.981473139145394136e+00
4.801999999999938318e+00,3.839923806525525896e-01,-4.923449883310420105e-01,-3.979774546476092301e+00
4.802999999999938652e+00,3.836913891509085017e-01,-4.920471858621696670e-01,-3.978058779758998131e+00
4.803999999999938986e+00,3.833896670882939173e-01,-4.917498871601909682e-01,-3.976325958993378595e+00
4.804999999999939320e+00,3.830872142448149553e-01,-4.914530962585186291e-01,-3.974576204700842386e+00
4.805999999999939654e+00,3.827840304952919714e-01,-4.911568172287099632e-01,-3.972809637912951608e+00
4.806999999999939988e+00,3.824801158101620024e-01,-4.908610541839204533e-01,-3.971026380158773517e+00
4.807999999999940322e+00,3.821754702562645822e-01,-4.905658112821967287e-01,-3.969226553452375850e+00
4.808999999999940655e+00,3.818700939975188113e-01,-4.902710927296132226e-01,-3.967410280280261770e+00
4.809999999999940989e+00,3.815639872954971756e-01,-4.899769027832540091e-01,-3.965577683588748847e+00
4.810999999999941323e+00,3.812571505099053293e-01,-4.896832457540457595e-01,-3.963728886771287652e+00
4.811999999999941657e+00,3.809495840989750026e-01,-4.893901260094430938e-01,-3.961864013655720385e+00
4.812999999999941991e+00,3.806412886197790280e-01,-4.890975479759719358e-01,-3.959983188491482231e+00
4.813999999999942325e+00,3.803322647284775315e-01,-4.888055161416337002e-01,-3.958086535936738759e+00
4.814999999999942659e+00,3.800225131805052281e-01,-4.885140350581748669e-01,-3.956174181045459814e+00
4.815999999999942993e+00,3.797120348307110871e-01,-4.882231093432266578e-01,-3.954246249254431689e+00
4.816999999999943327e+00,3.794008306334608061e-01,-4.879327436823192032e-01,-3.952302866370197787e+00
4.817999999999943661e+00,3.790889016427155811e-01,-4.876429428307746949e-01,-3.950344158555932683e+00
4.818999999999943995e+00,3.787762490121003300e-01,-4.873537116154856852e-01,-3.948370252318239348e+00
4.819999999999944329e+00,3.784628739949760234e-01,-4.870650549365841964e-01,-3.946381274493870883e+00
4.820999999999944663e+00,3.781487779445329434e-01,-4.867769777690065802e-01,-3.944377352236367429e+00
4.821999999999944997e+00,3.778339623139213010e-01,-4.864894851639625650e-01,-3.942358613002608703e+00
4.822999999999945331e+00,3.775184286564396419e-01,-4.862025822503146522e-01,-3.940325184539271053e+00
4.823999999999945665e+00,3.772021786258013543e-01,-4.859162742358760778e-01,-3.938277194869185482e+00
4.824999999999945999e+00,3.768852139765030973e-01,-4.856305664086365548e-01,-3.936214772277591756e+00
4.825999999999946333e+00,3.765675365643190164e-01,-4.853454641379247314e-01,-3.934138045298277930e+00
4.826999999999946667e+00,3.762491483469500020e-01,-4.850609728755185257e-01,-3.932047142699601761e+00
4.827999999999947001e+00,3.759300513848562453e-01,-4.847770981567146586e-01,-3.929942193470384648e+00
4.828999999999947335e+00,3.756102478423064550e-01,-4.844938456013708761e-01,-3.927823326805671922e+00
4.829999999999947669e+00,3.752897399886775953e-01,-4.842112209149330715e-01,-3.925690672092352784e+00
4.830999999999948002e+00,3.749685302000425047e-01,-4.839292298894647404e-01,-3.923544358894632822e+00
4.831999999999948336e+00,3.746466209610834763e-01,-4.836478784046924773e-01,-3.921384516939351528e+00
4.832999999999948670e+00,3.743240148673717682e-01,-4.833671724290856675e-01,-3.919211276101140840e+00
4.833999999999949004e+00,3.740007146280515671e-01,-4.830871180209874716e-01,-3.917024766387415369e+00
4.834999999999949338e+00,3.736767230689679309e-01,-4.828077213298133663e-01,-3.914825117923188103e+00
4.835999999999949672e+00,3.733520431362694070e-01,-4.825289885973327308e-01,-3.912612460935701364e+00
4.836999999999950006e+00,3.730266779005143030e-01,-4.822509261590465224e-01,-3.910386925738854380e+00
4.837999999999950340e+00,3.727006305612921011e-01,-4.819735404456676475e-01,-3.908148642717409249e+00
4.838999999999950674e+00,3.723739044523573516e-01,-4.816968379847049175e-01,-3.905897742310935339e+00
4.839999999999951008e+00,3.720465030472459023e-01,-4.814208254021362654e-01,-3.903634354997439271e+00
4.840999999999951342e+00,3.717184299653090163e-01,-4.811455094241451902e-01,-3.901358611276596555e+00
4.841999999999951676e+00,3.713896889780564092e-01,-4.808708968788675264e-01,-3.899070641652464975e+00
4.842999999999952010e+00,3.710602840156411175e-01,-4.805969946980702123e-01,-3.896770576615509629e+00
4.843999999999952344e+00,3.707302191732530505e-01,-4.803238099186483701e-01,-3.894458546623706496e+00
4.844999999999952678e+00,3.703994987171095876e-01,-4.800513496837852112e-01,-3.892134682082426522e+00
4.845999999999953012e+00,3.700681270896555297e-01,-4.797796212435792018e-01,-3.889799113322718771e+00
4.846999999999953346e+00,3.697361089135096646e-01,-4.795086319549017873e-01,-3.887451970577559202e+00
4.847999999999953680e+00,3.694034489936479093e-01,-4.792383892802204448e-01,-3.885093383955593005e+00
4.848999999999954014e+00,3.690701523172991161e-01,-4.789689007851136715e-01,-3.882723483411929521e+00
4.849999999999954348e+00,3.687362240511927736e-01,-4.787001741333492544e-01,-3.880342398721127406e+00
4.850999999999954682e+00,3.684016695357303361e-01,-4.784322170799371610e-01,-3.877950259455361870e+00
4.851999999999955016e+00,3.680664942758788971e-01,-4.781650374625995292e-01,-3.875547194949674257e+00
4.852999999999955349e+00,3.677307039287959767e-01,-4.778986431926600664e-01,-3.873133334260074445e+00
4.853999999999955683e+00,3.673943042887579669e-01,-4.776330422445892454e-01,-3.870708806120507273e+00
4.854999999999956017e+00,3.670573012701399129e-01,-4.773682426446258509e-01,-3.868273738900457559e+00
4.855999999999956351e+00,3.667197008894057531e-01,-4.771042524591762590e-01,-3.865828260565335572e+00
4.856999999999956685e+00,3.663815092471884860e-01,-4.768410797837085990e-01,-3.863372498641934438e+00
4.857999999999957019e+00,3.660427325115002128e-01,-4.765787327328413481e-01,-3.860906580191080906e+00
4.858999999999957353e+00,3.657033769029404691e-01,-4.763172194322086161e-01,-3.858430631789157683e+00
4.859999999999957687e+00,3.653634486824951511e-01,-4.760565480125016347e-01,-3.855944779519502763e+00
4.860999999999958021e+00,3.650229541422038149e-01,-4.757967266058603650e-01,-3.853449148973923766e+00
4.861999999999958355e+00,3.646818995986712553e-01,-4.755377633445773133e-01,-3.850943865263831700e+00
4.862999999999958689e+00,3.643402913891604089e-01,-4.752796663618931161e-01,-3.848429053039884362e+00
4.863999999999959023e+00,3.639981358698476388e-01,-4.750224437945424483e-01,-3.845904836518639236e+00
4.864999999999959357e+00,3.636554394157474612e-01,-4.747661037866455214e-01,-3.843371339514508822e+00
4.865999999999959691e+00,3.633122084218139980e-01,-4.745106544945305038e-01,-3.840828685475311310e+00
4.866999999999960025e+00,3.629684493047738436e-01,-4.742561040921015603e-01,-3.838276997519828093e+00
4.867999999999960359e+00,3.626241685053185337e-01,-4.740024607764191655e-01,-3.835716398476003874e+00
4.868999999999960693e+00,3.622793724903718982e-01,-4.737497327732259622e-01,-3.833147010918674269e+00
4.869999999999961027e+00,3.619340677552279062e-01,-4.734979283422132701e-01,-3.830568957205963798e+00
4.870999999999961361e+00,3.615882608254277208e-01,-4.732470557818857504e-01,-3.827982359513735222e+00
4.871999999999961695e+00,3.612419582583011324e-01,-4.729971234339290787e-01,-3.825387339867677206e+00
4.872999999999962029e+00,3.608951666441439499e-01,-4.727481396870309438e-01,-3.822784020172785180e+00
4.873999999999962363e+00,3.605478926070336265e-01,-4.725001129801317257e-01,-3.820172522240126156e+00
4.874999999999962697e+00,3.602001428053066001e-01,-4.722530518051098469e-01,-3.817552967810871944e+00
4.875999999999963030e+00,3.598519239317344853e-01,-4.720069647089190634e-01,-3.814925478577667395e+00
4.876999999999963364e+00,3.595032427134431940e-01,-4.717618602952074469e-01,-3.812290176203446013e+00
4.877999999999963698e+00,3.591541059116194479e-01,-4.715177472254549751e-01,-3.809647182337839055e+00
4.878999999999964032e+00,3.588045203210514233e-01,-4.712746342196683091e-01,-3.806996618631347307e+00
4.879999999999964366e+00,3.584544927695437755e-01,-4.710325300566750584e-01,-3.804338606747456275e+00
4.880999999999964700e+00,3.581040301172461748e-01,-4.707914435740565007e-01,-3.801673268372876890e+00
4.881999999999965034e+00,3.577531392559282764e-01,-4.705513836677598372e-01,-3.799000725226092889e+00
4.882999999999965368e+00,3.574018271082295417e-01,-4.703123592914257856e-01,-3.796321099064393412e+00
4.883999999999965702e+00,3.570501006269081734e-01,-4.700743794554670951e-01,-3.793634511689561783e+00
4.884999999999966036e+00,3.566979667941075349e-01,-4.698374532259300684e-01,-3.790941084952378581e+00
4.885999999999966370e+00,3.563454326206561551e-01,-4.696015897231687330e-01,-3.788240940756094854e+00
4.886999999999966704e+00,3.559925051454128631e-01,-4.693667981203579198e-01,-3.785534201059014947e+00
4.887999999999967038e+00,3.556391914346641037e-01,-4.691330876418704499e-01,-3.782820987876318153e+00
4.888999999999967372e+00,3.552854985815810940e-01,-4.689004675615395246e-01,-3.780101423281241768e+00
4.889999999999967706e+00,3.549314337057377644e-01,-4.686689472008259139e-01,-3.777375629405736124e+00
4.890999999999968040e+00,3.545770039526922601e-01,-4.684385359269075955e-01,-3.774643728440689738e+00
4.891999999999968374e+00,3.542222164936308926e-01,-4.682092431507067776e-01,-3.771905842635816075e+00
4.892999999999968708e+00,3.538670785250727646e-01,-4.679810783248680717e-01,-3.769162094299282728e+00
4.893999999999969042e+00,3.535115972686323493e-01,-4.677540509416991954e-01,-3.766412605797157198e+00
4.894999999999969376e+00,3.531557799708366363e-01,-4.675281705310853630e-01,-3.763657499552728769e+00
4.895999999999969710e+00,3.527996339029925155e-01,-4.673034466583847468e-01,-3.760896898045769099e+00
4.896999999999970044e+00,3.524431663610991805e-01,-4.670798889223144457e-01,-3.758130923811776380e+00
4.897999999999970377e+00,3.520863846658021656e-01,-4.668575069528320132e-01,-3.755359699441244814e+00
4.898999999999970711e+00,3.517292961623824654e-01,-4.666363104090184843e-01,-3.752583347579000250e+00
4.899999999999971045e+00,3.513719082207765187e-01,-4.664163089769681747e-01,-3.749801990923627315e+00
4.900999999999971379e+00,3.510142282356222276e-01,-4.661975123676876942e-01,-3.747015752227016883e+00
4.901999999999971713e+00,3.506562636263255150e-01,-4.659799303150089500e-01,-3.744224754294052993e+00
4.902999999999972047e+00,3.502980218371428145e-01,-4.657635725735166932e-01,-3.741429119982455198e+00
4.903999999999972381e+00,3.499395103372758831e-01,-4.655484489164947171e-01,-3.738628972202788336e+00
4.904999999999972715e+00,3.495807366209728317e-01,-4.653345691338901524e-01,-3.735824433918652154e+00
4.905999999999973049e+00,3.492217082076330414e-01,-4.651219430302981905e-01,-3.733015628147051679e+00
4.906999999999973383e+00,3.488624326419109689e-01,-4.649105804229677896e-01,-3.730202677958953661e+00
4.907999999999973717e+00,3.485029174938157337e-01,-4.647004911398281979e-01,-3.727385706480031757e+00
4.908999999999974051e+00,3.481431703588024895e-01,-4.644916850175369594e-01,-3.724564836891596009e+00
4.909999999999974385e+00,3.477831988578538036e-01,-4.642841718995491807e-01,-3.721740192431704841e+00
4.910999999999974719e+00,3.474230106375458260e-01,-4.640779616342079472e-01,-3.718911896396454697e+00
4.911999999999975053e+00,3.470626133700993043e-01,-4.638730640728551124e-01,-3.716080072141441537e+00
4.912999999999975387e+00,3.467020147534103924e-01,-4.636694890679624592e-01,-3.713244843083386204e+00
4.913999999999975721e+00,3.463412225110605314e-01,-4.634672464712822348e-01,-3.710406332701915222e+00
4.914999999999976055e+00,3.459802443923029602e-01,-4.632663461320162268e-01,-3.707564664541490362e+00
4.915999999999976389e+00,3.456190881720231367e-01,-4.630667978950038233e-01,-3.704719962213475437e+00
4.916999999999976723e+00,3.452577616506725122e-01,-4.628686115989258387e-01,-3.701872349398329209e+00
4.917999999999977057e+00,3.448962726541728863e-01,-4.626717970745263808e-01,-3.699021949847916879e+00
4.918999999999977391e+00,3.445346290337902295e-01,-4.624763641428492611e-01,-3.696168887387928592e+00
4.919999999999977724e+00,3.441728386659768102e-01,-4.622823226134895047e-01,-3.693313285920392097e+00
4.920999999999978058e+00,3.438109094521797915e-01,-4.620896822828591821e-01,-3.690455269426272888e+00
4.921999999999978392e+00,3.434488493186156899e-01,-4.618984529324655641e-01,-3.687594961968144958e+00
4.922999999999978726e+00,3.430866662160085290e-01,-4.617086443272024332e-01,-3.684732487692929492e+00
4.923999999999979060e+00,3.427243681192921887e-01,-4.615202662136526079e-01,-3.681867970834682868e+00
4.924999999999979394e+00,3.423619630272743408e-01,-4.613333283184009037e-01,-3.679001535717427718e+00
4.925999999999979728e+00,3.419994589622620262e-01,-4.611478403463579179e-01,-3.676133306758019081e+00
4.926999999999980062e+00,3.416368639696478193e-01,-4.609638119790924193e-01,-3.673263408469029212e+00
4.927999999999980396e+00,3.412741861174555247e-01,-4.607812528731728419e-01,-3.670391965461647032e+00
4.928999999999980730e+00,3.409114334958444070e-01,-4.606001726585168266e-01,-3.667519102448581148e+00
4.929999999999981064e+00,3.405486142165718988e-01,-4.604205809367482027e-01,-3.664644944246957081e+00
4.930999999999981398e+00,3.401857364124130090e-01,-4.602424872795609079e-01,-3.661769615781201637e+00
4.931999999999981732e+00,3.398228082365367664e-01,-4.600659012270891801e-01,-3.658893242085902386e+00
4.932999999999982066e+00,3.394598378618375323e-01,-4.598908322862839126e-01,-3.656015948308640962e+00
4.933999999999982400e+00,3.390968334802218487e-01,-4.597172899292943926e-01,-3.653137859712786817e+00
4.934999999999982734e+00,3.387338033018494343e-01,-4.595452835918550916e-01,-3.650259101680247031e+00
4.935999999999983068e+00,3.383707555543268852e-01,-4.593748226716771743e-01,-3.647379799714165483e+00
4.936999999999983402e+00,3.380076984818544683e-01,-4.592059165268443932e-01,-3.644500079441567397e+00
4.937999999999983736e+00,3.376446403443243982e-01,-4.590385744742128127e-01,-3.641620066615936846e+00
