time,x,y,yaw
4.498999999999837129e+00,2.587264899569020060e-01,-4.134185155032472636e-01,-4.213541890713576876e+00
4.499999999999837463e+00,2.588012143328435877e-01,-4.133367017441504920e-01,-4.217527070928936084e+00
4.500999999999837797e+00,2.588762758089381277e-01,-4.132525443894285999e-01,-4.221505687669092843e+00
4.501999999999838131e+00,2.589516683773110950e-01,-4.131660426053354040e-01,-4.225477620598333317e+00
4.502999999999838465e+00,2.590273860394041727e-01,-4.130771957070935585e-01,-4.229442749205587049e+00
4.503999999999838799e+00,2.591034228065106082e-01,-4.129860031645836704e-01,-4.233400952799912353e+00
4.504999999999839133e+00,2.591797726994348738e-01,-4.128924646066314819e-01,-4.237352110516796166e+00
4.505999999999839467e+00,2.592564297475520863e-01,-4.127965798246031603e-01,-4.241296101326726742e+00
4.506999999999839801e+00,2.593333879875268089e-01,-4.126983487759982028e-01,-4.245232804046018771e+00
4.507999999999840135e+00,2.594106414615303113e-01,-4.125977715877281460e-01,-4.249162097350136058e+00
4.508999999999840469e+00,2.594881842148650253e-01,-4.124948485589386982e-01,-4.253083859789768439e+00
4.509999999999840803e+00,2.595660102928927793e-01,-4.123895801632045943e-01,-4.256997969809983573e+00
4.510999999999841137e+00,2.596441137371507391e-01,-4.122819670498958367e-01,-4.260904305772830192e+00
4.511999999999841471e+00,2.597224885805230477e-01,-4.121720100444780654e-01,-4.264802745983828913e+00
4.512999999999841805e+00,2.598011289713152983e-01,-4.120597107656751579e-01,-4.268693167803553123e+00
4.513999999999842139e+00,2.598800290422335069e-01,-4.119450712151395133e-01,-4.272575447738793386e+00
4.514999999999842473e+00,2.599591828771206092e-01,-4.118280937163211752e-01,-4.276449462724663420e+00
4.515999999999842807e+00,2.600385844061824381e-01,-4.117087804413042118e-01,-4.280315090190836003e+00
4.516999999999843141e+00,2.601182274450196119e-01,-4.115871335381321994e-01,-4.284172208059819908e+00
4.517999999999843475e+00,2.601981057004228437e-01,-4.114631551390394715e-01,-4.288020694753593709e+00
4.518999999999843808e+00,2.602782127740245754e-01,-4.113368473660264923e-01,-4.291860429207172700e+00
4.519999999999844142e+00,2.603585421659242449e-01,-4.112082123345214280e-01,-4.295691290884813718e+00
4.520999999999844476e+00,2.604390872821739089e-01,-4.110772521573030636e-01,-4.299513159789737138e+00
4.521999999999844810e+00,2.605198414525367046e-01,-4.109439689533069262e-01,-4.303325916450631006e+00
4.522999999999845144e+00,2.606007979681940201e-01,-4.108083648697516965e-01,-4.307129441857321162e+00
4.523999999999845478e+00,2.606819501523033877e-01,-4.106704421312463160e-01,-4.310923617304493582e+00
4.524999999999845812e+00,2.607632914743476249e-01,-4.105302031330927970e-01,-4.314708324097158432e+00
4.525999999999846146e+00,2.608448156946880925e-01,-4.103876505832166899e-01,-4.318483443122343779e+00
4.526999999999846480e+00,2.609265169716972754e-01,-4.102427876513761174e-01,-4.322248854454851852e+00
4.527999999999846814e+00,2.610083898545948466e-01,-4.100956180534083284e-01,-4.326004437263301305e+00
4.528999999999847148e+00,2.610904291660821608e-01,-4.099461460432464177e-01,-4.329750070039357190e+00
4.529999999999847482e+00,2.611726298523750489e-01,-4.097943763526031846e-01,-4.333485630920847598e+00
4.530999999999847816e+00,2.612549868678172849e-01,-4.096403141340654308e-01,-4.337210997947992475e+00
4.531999999999848150e+00,2.613374951021596448e-01,-4.094839649276510452e-01,-4.340926049230896311e+00
4.532999999999848484e+00,2.614201493337970916e-01,-4.093253346466114162e-01,-4.344630663054326547e+00
4.533999999999848818e+00,2.615029441956255862e-01,-4.091644295755432759e-01,-4.348324717945695639e+00
4.534999999999849152e+00,2.615858741459390346e-01,-4.090012563759488629e-01,-4.352008092723867350e+00
4.535999999999849486e+00,2.616689334402039768e-01,-4.088358220960904288e-01,-4.355680666539734069e+00
4.536999999999849820e+00,2.617521161014567110e-01,-4.086681341830967207e-01,-4.359342318915152781e+00
4.537999999999850154e+00,2.618354158881560090e-01,-4.084982004960086566e-01,-4.362992929784137885e+00
4.538999999999850488e+00,2.619188266154577338e-01,-4.083260288959640327e-01,-4.366632379632622296e+00
4.539999999999850822e+00,2.620023423141205066e-01,-4.081516271005031227e-01,-4.370260549644460646e+00
4.540999999999851156e+00,2.620859573298878753e-01,-4.079750026053949874e-01,-4.373877321459175960e+00
4.541999999999851489e+00,2.621696658968743487e-01,-4.077961632375219359e-01,-4.377482577122823848e+00
4.542999999999851823e+00,2.622534622099970125e-01,-4.076151170615741615e-01,-4.381076199097873491e+00
4.543999999999852157e+00,2.623373404257566821e-01,-4.074318723814324694e-01,-4.384658070274486619e+00
4.544999999999852491e+00,2.624212946625563703e-01,-4.072464377413181347e-01,-4.388228073983171384e+00
4.545999999999852825e+00,2.625053190006050863e-01,-4.070588219267138874e-01,-4.391786094008792496e+00
4.546999999999853159e+00,2.625894074814567603e-01,-4.068690339650644638e-01,-4.395332014605898507e+00
4.547999999999853493e+00,2.626735541072269253e-01,-4.066770831262654373e-01,-4.398865720515328093e+00
4.548999999999853827e+00,2.627577528395274031e-01,-4.064829789229487678e-01,-4.402387096982066872e+00
4.549999999999854161e+00,2.628419975981529100e-01,-4.062867311105748946e-01,-4.405896029774328149e+00
4.550999999999854495e+00,2.629262822595501148e-01,-4.060883496873387566e-01,-4.409392405203831800e+00
4.551999999999854829e+00,2.630106006550937403e-01,-4.058878448938972872e-01,-4.412876110147265329e+00
4.552999999999855163e+00,2.630949465691924116e-01,-4.056852272129254922e-01,-4.416347032068910217e+00
4.553999999999855497e+00,2.631793137372430702e-01,-4.054805073685066041e-01,-4.419805059044426443e+00
4.554999999999855831e+00,2.632636958434495522e-01,-4.052736963253610880e-01,-4.423250079785778333e+00
4.555999999999856165e+00,2.633480865185207631e-01,-4.050648052879186611e-01,-4.426681983667302589e+00
4.556999999999856499e+00,2.634324793372609386e-01,-4.048538456992364365e-01,-4.430100660752908759e+00
4.557999999999856833e+00,2.635168678160627609e-01,-4.046408292397660200e-01,-4.433506001824400578e+00
4.558999999999857167e+00,2.636012454103153213e-01,-4.044257678259701727e-01,-4.436897898410916419e+00
4.559999999999857501e+00,2.636856055117365871e-01,-4.042086736087910914e-01,-4.440276242819475527e+00
4.560999999999857835e+00,2.637699414456406433e-01,-4.039895589719698088e-01,-4.443640928166614934e+00
4.561999999999858169e+00,2.638542464681507549e-01,-4.037684365302157130e-01,-4.446991848411102843e+00
4.562999999999858503e+00,2.639385137633682987e-01,-4.035453191272261320e-01,-4.450328898387700072e+00
4.563999999999858836e+00,2.640227364405103860e-01,-4.033202198335528732e-01,-4.453651973841942002e+00
4.564999999999859170e+00,2.641069075310285008e-01,-4.030931519443139432e-01,-4.456960971465893984e+00
4.565999999999859504e+00,2.641910199857225860e-01,-4.028641289767465050e-01,-4.460255788934831322e+00
4.566999999999859838e+00,2.642750666718671204e-01,-4.026331646675984643e-01,-4.463536324944779032e+00
4.567999999999860172e+00,2.643590403703666158e-01,-4.024002729703528014e-01,-4.466802479250816305e+00
4.568999999999860506e+00,2.644429337729623519e-01,-4.021654680522812608e-01,-4.470054152706048001e+00
4.569999999999860840e+00,2.645267394795126625e-01,-4.019287642913211278e-01,-4.473291247301109053e+00
4.570999999999861174e+00,2.646104499953734757e-01,-4.016901762727695946e-01,-4.476513666204036568e+00
4.571999999999861508e+00,2.646940577289095264e-01,-4.014497187857898886e-01,-4.479721313800314242e+00
4.572999999999861842e+00,2.647775549891688285e-01,-4.012074068197225563e-01,-4.482914095732840387e+00
4.573999999999862176e+00,2.648609339837590948e-01,-4.009632555601953530e-01,-4.486091918941532697e+00
4.574999999999862510e+00,2.649441868169662984e-01,-4.007172803850255760e-01,-4.489254691702197597e+00
4.575999999999862844e+00,2.650273054881631118e-01,-4.004694968599078475e-01,-4.492402323664240527e+00
4.576999999999863178e+00,2.651102818905561320e-01,-4.002199207338817954e-01,-4.495534725886681571e+00
4.577999999999863512e+00,2.651931078103273998e-01,-3.999685679345727496e-01,-4.498651810871846735e+00
4.578999999999863846e+00,2.652757749262284470e-01,-3.997154545632005118e-01,-4.501753492595960360e+00
4.579999999999864180e+00,2.653582748096874888e-01,-3.994605968893514270e-01,-4.504839686535702548e+00
4.580999999999864514e+00,2.654405989254953191e-01,-3.992040113455079808e-01,-4.507910309689607153e+00
4.581999999999864848e+00,2.655227386331316386e-01,-3.989457145213334832e-01,-4.510965280592917459e+00
4.582999999999865182e+00,2.656046851887959304e-01,-3.986857231577063398e-01,-4.514004519324227971e+00
4.583999999999865516e+00,2.656864297481988380e-01,-3.984240541405016378e-01,-4.517027947501861540e+00
4.584999999999865850e+00,2.657679633701618416e-01,-3.981607244941147150e-01,-4.520035488267466484e+00
4.585999999999866183e+00,2.658492770210574285e-01,-3.978957513747219399e-01,-4.523027066253738404e+00
4.586999999999866517e+00,2.659303615800971410e-01,-3.976291520632701526e-01,-4.526002607532433331e+00
4.587999999999866851e+00,2.660112078454426321e-01,-3.973609439581835545e-01,-4.528962039537936413e+00
4.588999999999867185e+00,2.660918065410642352e-01,-3.970911445677701157e-01,-4.531905290960476229e+00
4.589999999999867519e+00,2.661721483242076580e-01,-3.968197715023011884e-01,-4.534832291601660792e+00
4.590999999999867853e+00,2.662522237932412050e-01,-3.965468424657255797e-01,-4.537742972183231416e+00
4.591999999999868187e+00,2.663320234955433019e-01,-3.962723752469625160e-01,-4.540637264097824755e+00
4.592999999999868521e+00,2.664115379349528134e-01,-3.959963877106935093e-01,-4.543515099088089926e+00
4.593999999999868855e+00,2.664907575781480520e-01,-3.957188977875403246e-01,-4.546376408837949690e+00
4.594999999999869189e+00,2.665696728591754883e-01,-3.954399234634801141e-01,-4.549221124457439203e+00
4.595999999999869523e+00,2.666482741819611868e-01,-3.951594827703699964e-01,-4.552049175831708538e+00
4.596999999999869857e+00,2.667265519195273216e-01,-3.948775937756099363e-01,-4.554860490814566454e+00
4.597999999999870191e+00,2.668044964091577653e-01,-3.945942745692549991e-01,-4.557654994285481820e+00
4.598999999999870525e+00,2.668820979439079921e-01,-3.943095432462370153e-01,-4.560432607069958344e+00
4.599999999999870859e+00,2.669593467643563978e-01,-3.940234178847524804e-01,-4.563193244761938772e+00
4.600999999999871193e+00,2.670362330574017617e-01,-3.937359165190356114e-01,-4.565936816547718990e+00
4.601999999999871527e+00,2.671127469735005699e-01,-3.934470571041355225e-01,-4.568663224200645523e+00
4.602999999999871861e+00,2.671888786775937774e-01,-3.931568574703439012e-01,-4.571372361478725388e+00
4.603999999999872195e+00,2.672646184486082155e-01,-3.928653352660186338e-01,-4.574064114170233175e+00
4.604999999999872529e+00,2.673399568342305077e-01,-3.925725078903245513e-01,-4.576738360948268358e+00
4.605999999999872863e+00,2.674148848513870358e-01,-3.922783924214101048e-01,-4.579394975005607549e+00
4.606999999999873197e+00,2.674893942046173145e-01,-3.919830055488794929e-01,-4.582033826213454120e+00
4.607999999999873530e+00,2.675634774844078412e-01,-3.916863635197772586e-01,-4.584654783399814804e+00
4.608999999999873864e+00,2.676371283120431155e-01,-3.913884821039155804e-01,-4.587257716354504744e+00
4.609999999999874198e+00,2.677103414138296000e-01,-3.910893765790089405e-01,-4.589842497314128522e+00
4.610999999999874532e+00,2.677831126262747441e-01,-3.907890617316447934e-01,-4.592409001865325635e+00
4.611999999999874866e+00,2.678554388466481417e-01,-3.904875518684065572e-01,-4.594957109342147739e+00
4.612999999999875200e+00,2.679273179478047218e-01,-3.901848608322613376e-01,-4.597486702854795659e+00
4.613999999999875534e+00,2.679987486744264680e-01,-3.898810020212724603e-01,-4.599997669088600638e+00
4.614999999999875868e+00,2.680697305334308611e-01,-3.895759884085108760e-01,-4.602489897984193057e+00
4.615999999999876202e+00,2.681402636867081801e-01,-3.892698325631188117e-01,-4.604963282375259759e+00
4.616999999999876536e+00,2.682103488507162625e-01,-3.889625466728081626e-01,-4.607417717630637455e+00
4.617999999999876870e+00,2.682799872049865253e-01,-3.886541425679343464e-01,-4.609853101326075731e+00
4.618999999999877204e+00,2.683491803100843121e-01,-3.883446317469719244e-01,-4.612269332957089851e+00
4.619999999999877538e+00,2.684179300347350194e-01,-3.880340254029361335e-01,-4.614666313696031530e+00
4.620999999999877872e+00,2.684862384914249445e-01,-3.877223344501369851e-01,-4.617043946191944137e+00
4.621999999999878206e+00,2.685541079796364694e-01,-3.874095695506238335e-01,-4.619402134409533289e+00
4.622999999999878540e+00,2.686215409358616579e-01,-3.870957411397462078e-01,-4.621740783502684913e+00
4.623999999999878874e+00,2.686885398895930699e-01,-3.867808594503779340e-01,-4.624059799717853636e+00
4.624999999999879208e+00,2.687551074245695948e-01,-3.864649345354859156e-01,-4.626359090322858414e+00
4.625999999999879542e+00,2.688212461446435886e-01,-3.861479762888523348e-01,-4.628638563557069041e+00
4.626999999999879876e+00,2.688869586437192538e-01,-3.858299944638640122e-01,-4.630898128599445940e+00
4.627999999999880210e+00,2.689522474792872542e-01,-3.855109986903638153e-01,-4.633137695551344137e+00
4.628999999999880544e+00,2.690171151491486112e-01,-3.851909984896146888e-01,-4.635357175431469301e+00
4.629999999999880878e+00,2.690815640709761092e-01,-3.848700032874645127e-01,-4.637556480180723639e+00
4.630999999999881211e+00,2.691455965644116155e-01,-3.845480224258216451e-01,-4.639735522675049850e+00
4.631999999999881545e+00,2.692092148354370273e-01,-3.842250651725596100e-01,-4.641894216744653079e+00
4.632999999999881879e+00,2.692724209627920806e-01,-3.839011407299732226e-01,-4.644032477198241082e+00
4.633999999999882213e+00,2.693352168862395701e-01,-3.835762582419050548e-01,-4.646150219851128860e+00
4.634999999999882547e+00,2.693976043965037315e-01,-3.832504267996545977e-01,-4.648247361556234303e+00
4.635999999999882881e+00,2.694595851267268527e-01,-3.829236554467763121e-01,-4.650323820237139749e+00
4.636999999999883215e+00,2.695211605453057269e-01,-3.825959531828641569e-01,-4.652379514922534653e+00
4.637999999999883549e+00,2.695823319499849879e-01,-3.822673289664119678e-01,-4.654414365781448737e+00
4.638999999999883883e+00,2.696431004630939210e-01,-3.819377917168314540e-01,-4.656428294158794223e+00
4.639999999999884217e+00,2.697034670278268820e-01,-3.816073503157034197e-01,-4.658421222610805934e+00
4.640999999999884551e+00,2.697634324054725141e-01,-3.812760136073292117e-01,-4.660393074940043512e+00
4.641999999999884885e+00,2.698229971735073285e-01,-3.809437903986462870e-01,-4.662343776229679548e+00
4.642999999999885219e+00,2.698821617244745452e-01,-3.806106894585634115e-01,-4.664273252876844467e+00
4.643999999999885553e+00,2.699409262655754205e-01,-3.802767195167697789e-01,-4.666181432624854075e+00
4.644999999999885887e+00,2.699992908189045027e-01,-3.799418892620645138e-01,-4.668068244594170579e+00
4.645999999999886221e+00,2.700572552222675893e-01,-3.796062073402518000e-01,-4.669933619312000239e+00
4.646999999999886555e+00,2.701148191305221546e-01,-3.792696823516429894e-01,-4.671777488740440631e+00
4.647999999999886889e+00,2.701719820173869024e-01,-3.789323228482021078e-01,-4.673599786303131332e+00
4.648999999999887223e+00,2.702287431776693172e-01,-3.785941373303710056e-01,-4.675400446910375152e+00
4.649999999999887557e+00,2.702851017298648628e-01,-3.782551342436055175e-01,-4.677179406982719279e+00
4.650999999999887891e+00,2.703410566190826425e-01,-3.779153219746527737e-01,-4.678936604472998972e+00
4.651999999999888225e+00,2.703966066202591612e-01,-3.775747088475966406e-01,-4.680671978886867812e+00
4.652999999999888558e+00,2.704517503416209445e-01,-3.772333031196972164e-01,-4.682385471301834912e+00
4.653999999999888892e+00,2.705064862283621530e-01,-3.768911129770464719e-01,-4.684077024384858845e+00
4.654999999999889226e+00,2.705608125665058816e-01,-3.765481465300625219e-01,-4.685746582408532035e+00
4.655999999999889560e+00,2.706147274869190045e-01,-3.762044118088406219e-01,-4.687394091265924878e+00
4.656999999999889894e+00,2.706682289694545829e-01,-3.758599167583796530e-01,-4.689019498484130466e+00
4.657999999999890228e+00,2.707213148471970809e-01,-3.755146692336993053e-01,-4.690622753236585396e+00
4.658999999999890562e+00,2.707739828107885716e-01,-3.751686769948626154e-01,-4.692203806354222628e+00
4.659999999999890896e+00,2.708262304128151166e-01,-3.748219477019170132e-01,-4.693762610335525665e+00
4.660999999999891230e+00,2.708780550722358904e-01,-3.744744889097650908e-01,-4.695299119355548001e+00
