time,x,y,yaw
9.143000000000371941e+00,4.913349143689801357e-01,-5.396615449896557948e-03,-6.120740794806970975e+00
9.144000000000371386e+00,4.915055407530106724e-01,-5.139882491972391776e-03,-6.120385184602425532e+00
9.145000000000370832e+00,4.916750912679788144e-01,-4.882155310828306671e-03,-6.120050436493203350e+00
9.146000000000370278e+00,4.918435703218790311e-01,-4.623446451670676360e-03,-6.119736588297664426e+00
9.147000000000369724e+00,4.920109821783457127e-01,-4.363768664426170840e-03,-6.119443677007736504e+00
9.148000000000369170e+00,4.921773309390068962e-01,-4.103134847700029564e-03,-6.119171738825744278e+00
9.149000000000368615e+00,4.923426205273925271e-01,-3.841557981293097779e-03,-6.118920809206102263e+00
9.150000000000368061e+00,4.925068546760382748e-01,-3.579051054602655491e-03,-6.118690922897533468e+00
9.151000000000367507e+00,4.926700369184208728e-01,-3.315626999297771604e-03,-6.118482113981023929e+00
9.152000000000366953e+00,4.928321705869480041e-01,-3.051298633651944314e-03,-6.118294415899452332e+00
9.153000000000366398e+00,4.929932588175244268e-01,-2.786078623384369291e-03,-6.118127861476815532e+00
9.154000000000365844e+00,4.931533045607420229e-01,-2.519979462451582553e-03,-6.117982482932509569e+00
9.155000000000365290e+00,4.933123105981743750e-01,-2.253013469522058276e-03,-6.117858311888556777e+00
9.156000000000364736e+00,4.934702795623345795e-01,-1.985192796781831692e-03,-6.117755379361437207e+00
9.157000000000364182e+00,4.936272139584664820e-01,-1.716529445461856263e-03,-6.117673715747519836e+00
9.158000000000363627e+00,4.937831161871919505e-01,-1.447035286620101946e-03,-6.117613350805869210e+00
9.159000000000363073e+00,4.939379885668344627e-01,-1.176722083801484686e-03,-6.117574313640306904e+00
9.160000000000362519e+00,4.940918333546179819e-01,-9.056015154053076444e-04,-6.117556632682029871e+00
9.161000000000361965e+00,4.942446527661893407e-01,-6.336851952243871544e-04,-6.117560335672195038e+00
9.162000000000361410e+00,4.943964489915669835e-01,-3.609846830082141800e-04,-6.117585449567735090e+00
9.163000000000360856e+00,4.945472242090329651e-01,-8.751149249436318556e-05,-6.117632000375349044e+00
9.164000000000360302e+00,4.946969805970982126e-01,1.867229026818462145e-04,-6.117700013107398860e+00
9.165000000000359748e+00,4.948457203463254572e-01,4.617070572636161607e-04,-6.117789511775666433e+00
9.166000000000359194e+00,4.949934456692097751e-01,7.374295456875623600e-04,-6.117900519386825664e+00
9.167000000000358639e+00,4.951401588084117789e-01,1.013878955481106736e-03,-6.118033057939419983e+00
9.168000000000358085e+00,4.952858620435510728e-01,1.291043882250986208e-03,-6.118187148422136623e+00
9.169000000000357531e+00,4.954305576967242830e-01,1.568912925997423269e-03,-6.118362810813174235e+00
9.170000000000356977e+00,4.955742481369003194e-01,1.847474688513595087e-03,-6.118560064080538652e+00
9.171000000000356422e+00,4.957169357833392520e-01,2.126717771664232703e-03,-6.118778926183098044e+00
9.172000000000355868e+00,4.958586231081651974e-01,2.406630776366935898e-03,-6.119019414072265128e+00
9.173000000000355314e+00,4.959993126382138406e-01,2.687202302128710585e-03,-6.119281543694193637e+00
9.174000000000354760e+00,4.961390069562621186e-01,2.968420947014438482e-03,-6.119565329992386893e+00
9.175000000000354206e+00,4.962777087017358202e-01,3.250275307947914083e-03,-6.119870786910633242e+00
9.176000000000353651e+00,4.964154205709800372e-01,3.532753981262792831e-03,-6.120197927396201720e+00
9.177000000000353097e+00,4.965521453171688471e-01,3.815845563437336718e-03,-6.120546763403241108e+00
9.178000000000352543e+00,4.966878857499186228e-01,4.099538651960610292e-03,-6.120917305896329985e+00
9.179000000000351989e+00,4.968226447346640873e-01,4.383821846287938584e-03,-6.121309564854145790e+00
9.180000000000351434e+00,4.969564251918474063e-01,4.668683748852209270e-03,-6.121723549273213827e+00
9.181000000000350880e+00,4.970892300959631749e-01,4.954112966105761462e-03,-6.122159267171713992e+00
9.182000000000350326e+00,4.972210624744982654e-01,5.240098109573487761e-03,-6.122616725593330145e+00
9.183000000000349772e+00,4.973519254067980677e-01,5.526627796900884793e-03,-6.123095930611115456e+00
9.184000000000349218e+00,4.974818220228875987e-01,5.813690652888059418e-03,-6.123596887331372862e+00
9.185000000000348663e+00,4.976107555022715179e-01,6.101275310500420268e-03,-6.124119599897531074e+00
9.186000000000348109e+00,4.977387290727318114e-01,6.389370411851336140e-03,-6.124664071494020590e+00
9.187000000000347555e+00,4.978657460091419074e-01,6.677964609153375086e-03,-6.125230304350136379e+00
9.188000000000347001e+00,4.979918096323106003e-01,6.967046565636458855e-03,-6.125818299743889028e+00
9.189000000000346446e+00,4.981169233078676095e-01,7.256604956432655129e-03,-6.126428058005842558e+00
9.190000000000345892e+00,4.982410904452014844e-01,7.546628469427385522e-03,-6.127059578522941585e+00
9.191000000000345338e+00,4.983643144964562954e-01,7.837105806079491810e-03,-6.127712859742325158e+00
9.192000000000344784e+00,4.984865989555964383e-01,8.128025682210548997e-03,-6.128387899175130826e+00
9.193000000000344230e+00,4.986079473575416587e-01,8.419376828766922394e-03,-6.129084693400294270e+00
9.194000000000343675e+00,4.987283632773793496e-01,8.711147992556622643e-03,-6.129803238068344484e+00
9.195000000000343121e+00,4.988478503296552291e-01,9.003327936963012590e-03,-6.130543527905203405e+00
9.196000000000342567e+00,4.989664121677460651e-01,9.295905442639473826e-03,-6.131305556715984650e+00
9.197000000000342013e+00,4.990840524833153324e-01,9.588869308187197849e-03,-6.132089317388810912e+00
9.198000000000341458e+00,4.992007750058540250e-01,9.882208350819265963e-03,-6.132894801898638448e+00
9.199000000000340904e+00,4.993165835023047894e-01,1.017591140701346042e-02,-6.133722001311107341e+00
9.200000000000340350e+00,4.994314817767723236e-01,1.046996733315752603e-02,-6.134570905786413064e+00
9.201000000000339796e+00,4.995454736703163201e-01,1.076436500618854764e-02,-6.135441504583208250e+00
9.202000000000339242e+00,4.996585630608288420e-01,1.105909332422921887e-02,-6.136333786062542650e+00
9.203000000000338687e+00,4.997707538629918012e-01,1.135414120722361142e-02,-6.137247737691835958e+00
9.204000000000338133e+00,4.998820500283144286e-01,1.164949759757333281e-02,-6.138183346048900368e+00
9.205000000000337579e+00,4.999924555452473496e-01,1.194515146077623768e-02,-6.139140596826003105e+00
9.206000000000337025e+00,5.001019744393692124e-01,1.224109178606797022e-02,-6.140119474833986679e+00
9.207000000000336470e+00,5.002106107736432605e-01,1.253730758706705917e-02,-6.141119964006433563e+00
9.208000000000335916e+00,5.003183686487382431e-01,1.283378790242273304e-02,-6.142142047403887695e+00
9.209000000000335362e+00,5.004252522034072781e-01,1.313052179646390094e-02,-6.143185707218128400e+00
9.210000000000334808e+00,5.005312656149198958e-01,1.342749835984657913e-02,-6.144250924776492262e+00
9.211000000000334254e+00,5.006364130995372141e-01,1.372470671019665467e-02,-6.145337680546241188e+00
9.212000000000333699e+00,5.007406989130224195e-01,1.402213599274043654e-02,-6.146445954138965106e+00
9.213000000000333145e+00,5.008441273511754499e-01,1.431977538091744329e-02,-6.147575724315017531e+00
9.214000000000332591e+00,5.009467027503797798e-01,1.461761407696376969e-02,-6.148726968987954677e+00
9.215000000000332037e+00,5.010484294881464296e-01,1.491564131245370906e-02,-6.149899665228971024e+00
9.216000000000331482e+00,5.011493119836396559e-01,1.521384634878308884e-02,-6.151093789271292245e+00
9.217000000000330928e+00,5.012493546981652282e-01,1.551221847757339178e-02,-6.152309316514501525e+00
9.218000000000330374e+00,5.013485621356006394e-01,1.581074702097146067e-02,-6.153546221528745086e+00
9.219000000000329820e+00,5.014469388427436058e-01,1.610942133181292313e-02,-6.154804478058765405e+00
9.220000000000329266e+00,5.015444894095515416e-01,1.640823079361092285e-02,-6.156084059027691957e+00
9.221000000000328711e+00,5.016412184692438103e-01,1.670716482032258421e-02,-6.157384936540497122e+00
9.222000000000328157e+00,5.017371306982336687e-01,1.700621285583708842e-02,-6.158707081887012436e+00
9.223000000000327603e+00,5.018322308158550404e-01,1.730536437311591680e-02,-6.160050465544373743e+00
9.224000000000327049e+00,5.019265235838455963e-01,1.760460887290371534e-02,-6.161415057178730059e+00
9.225000000000326494e+00,5.020200138055469496e-01,1.790393588190991592e-02,-6.162800825646017167e+00
9.226000000000325940e+00,5.021127063247783351e-01,1.820333495034559546e-02,-6.164207738991567709e+00
9.227000000000325386e+00,5.022046060243412491e-01,1.850279564867723936e-02,-6.165635764448267331e+00
9.228000000000324832e+00,5.022957178241111986e-01,1.880230756343526100e-02,-6.167084868432922917e+00
9.229000000000324277e+00,5.023860466786739254e-01,1.910186029189203660e-02,-6.168555016540451241e+00
9.230000000000323723e+00,5.024755975744642500e-01,1.940144343539546012e-02,-6.170046173535437717e+00
9.231000000000323169e+00,5.025643755263740076e-01,1.970104659112326129e-02,-6.171558303340560769e+00
9.232000000000322615e+00,5.026523855737935476e-01,2.000065934200084827e-02,-6.173091369021325825e+00
9.233000000000322061e+00,5.027396327760651484e-01,2.030027124452599141e-02,-6.174645332766556471e+00
9.234000000000321506e+00,5.028261222073233672e-01,2.059987181425676495e-02,-6.176220155864115213e+00
9.235000000000320952e+00,5.029118589507073356e-01,2.089945050878194710e-02,-6.177815798671473679e+00
9.236000000000320398e+00,5.029968480919192464e-01,2.119899670811481451e-02,-6.179432220581031032e+00
9.237000000000319844e+00,5.030810947120842869e-01,2.149849969266481864e-02,-6.181069379980578482e+00
9.238000000000319289e+00,5.031646038798338605e-01,2.179794861928280314e-02,-6.182727234210110723e+00
9.239000000000318735e+00,5.032473806424563323e-01,2.209733249636497421e-02,-6.184405739517335299e+00
9.240000000000318181e+00,5.033294300158714929e-01,2.239664015963965804e-02,-6.186104851015738149e+00
9.241000000000317627e+00,5.034107569730619236e-01,2.269586025099196158e-02,-6.187824522650799963e+00
9.242000000000317073e+00,5.034913664305017411e-01,2.299498120334692031e-02,-6.189564707181493652e+00
9.243000000000316518e+00,5.035712632321139859e-01,2.329399123498115953e-02,-6.191325356184949946e+00
9.244000000000315964e+00,5.036504521304658866e-01,2.359287835631812547e-02,-6.193106420091264219e+00
9.245000000000315410e+00,5.037289377653546563e-01,2.389163039103375796e-02,-6.194907848252183769e+00
9.246000000000314856e+00,5.038067246407427202e-01,2.419023501084188732e-02,-6.196729589042496045e+00
9.247000000000314301e+00,5.038838171024939694e-01,2.448867977871538315e-02,-6.198571589992645237e+00
9.248000000000313747e+00,5.039602193181480505e-01,2.478695219864879284e-02,-6.200433797932229041e+00
9.249000000000313193e+00,5.040359352612584498e-01,2.508503976547066250e-02,-6.202316159118465677e+00
9.250000000000312639e+00,5.041109687019011965e-01,2.538293001015851091e-02,-6.204218619342269925e+00
9.251000000000312085e+00,5.041853232052098122e-01,2.568061053424425255e-02,-6.206141124003615062e+00
9.252000000000311530e+00,5.042590021377023612e-01,2.597806903217908525e-02,-6.208083618153373173e+00
9.253000000000310976e+00,5.043320086802948188e-01,2.627529330231254123e-02,-6.210046046504510642e+00
9.254000000000310422e+00,5.044043458462932339e-01,2.657227124857192146e-02,-6.212028353419071003e+00
9.255000000000309868e+00,5.044760165024808618e-01,2.686899087549099452e-02,-6.214030482878605710e+00
9.256000000000309313e+00,5.045470233915826386e-01,2.716544027913786463e-02,-6.216052378445237281e+00
9.257000000000308759e+00,5.046173691547314322e-01,2.746160763602079058e-02,-6.218093983219135090e+00
9.258000000000308205e+00,5.046870563529575193e-01,2.775748119147475323e-02,-6.220155239796522295e+00
9.259000000000307651e+00,5.047560874870815617e-01,2.805304924849499892e-02,-6.222236090230827799e+00
9.260000000000307097e+00,5.048244650156796798e-01,2.834830015756467647e-02,-6.224336475998406115e+00
9.261000000000306542e+00,5.048921913709993881e-01,2.864322230772109457e-02,-6.226456337969390908e+00
9.262000000000305988e+00,5.049592689728453765e-01,2.893780411891461180e-02,-6.228595616383715061e+00
9.263000000000305434e+00,5.050257002405406093e-01,2.923203403559848645e-02,-6.230754250831990859e+00
9.264000000000304880e+00,5.050914876031151746e-01,2.952590052142772814e-02,-6.232932180240783104e+00
9.265000000000304325e+00,5.051566335078987446e-01,2.981939205492278866e-02,-6.235129342861738699e+00
9.266000000000303771e+00,5.052211404276945039e-01,3.011249712595198691e-02,-6.237345676264041572e+00
9.267000000000303217e+00,5.052850108667090723e-01,3.040520423289294616e-02,-6.239581117329681348e+00
9.268000000000302663e+00,5.053482473653994056e-01,3.069750188035202942e-02,-6.241835602251081028e+00
9.269000000000302109e+00,5.054108525043863320e-01,3.098937857733441437e-02,-6.244109066530686647e+00
9.270000000000301554e+00,5.054728289075673953e-01,3.128082283577704459e-02,-6.246401444982167206e+00
9.271000000000301000e+00,5.055341792445464666e-01,3.157182316936907318e-02,-6.248712671732934432e+00
9.272000000000300446e+00,5.055949062324860410e-01,3.186236809260067915e-02,-6.251042680227736348e+00
9.273000000000299892e+00,5.056550126374727006e-01,3.215244611999146240e-02,-6.253391403233112378e+00
9.274000000000299337e+00,5.057145012754752367e-01,3.244204576545922647e-02,-6.255758772842543891e+00
9.275000000000298783e+00,5.057733750129641548e-01,3.273115554179933939e-02,-6.258144720482154533e+00
9.276000000000298229e+00,5.058316367672524017e-01,3.301976396024980387e-02,-6.260549176916843983e+00
9.277000000000297675e+00,5.058892895066077200e-01,3.330785953012410650e-02,-6.262972072256761891e+00
9.278000000000297121e+00,5.059463362501808170e-01,3.359543075849680260e-02,-6.265413335964044705e+00
9.279000000000296566e+00,5.060027800677842080e-01,3.388246614993184469e-02,-6.267872896859744358e+00
9.280000000000296012e+00,5.060586240795558188e-01,3.416895420624377344e-02,-6.270350683130905267e+00
9.281000000000295458e+00,5.061138714555297735e-01,3.445488342628666434e-02,-6.272846622337745259e+00
9.282000000000294904e+00,5.061685254151382374e-01,3.474024230576505667e-02,-6.275360641420903107e+00
9.283000000000294349e+00,5.062225892266608573e-01,3.502501933706292370e-02,-6.277892666708725145e+00
9.284000000000293795e+00,5.062760662066341233e-01,3.530920300908796383e-02,-6.280442623924569645e+00
9.285000000000293241e+00,5.063289597192329738e-01,3.559278180712743822e-02,-6.283010438194105873e+00
9.286000000000292687e+00,5.063812731756320851e-01,3.587574421271355618e-02,-6.285596034052591818e+00
9.287000000000292133e+00,5.064330100333495066e-01,3.615807870349507791e-02,-6.288199335452111072e+00
9.288000000000291578e+00,5.064841737955789736e-01,3.643977375311219236e-02,-6.290820265768759079e+00
9.289000000000291024e+00,5.065347680105085626e-01,3.672081783107089548e-02,-6.293458747809755671e+00
9.290000000000290470e+00,5.065847962706255814e-01,3.700119940261292761e-02,-6.296114703820472336e+00
9.291000000000289916e+00,5.066342622120041383e-01,3.728090692857632948e-02,-6.298788055491355564e+00
9.292000000000289361e+00,5.066831695135575186e-01,3.755992886526704488e-02,-6.301478723964580198e+00
9.293000000000288807e+00,5.067315218958037271e-01,3.783825366530868539e-02,-6.304186629834009459e+00
9.294000000000288253e+00,5.067793231195910630e-01,3.811586977844239055e-02,-6.306911693139396036e+00
9.295000000000287699e+00,5.068265769848354640e-01,3.839276565215143933e-02,-6.309653833370016507e+00
9.296000000000287145e+00,5.068732873296559749e-01,3.866892973122393329e-02,-6.312412969470734936e+00
9.297000000000286590e+00,5.069194580293876484e-01,3.894435045736771572e-02,-6.315189019847779583e+00
9.298000000000286036e+00,5.069650929954979679e-01,3.921901626876750369e-02,-6.317981902374174119e+00
9.299000000000285482e+00,5.070101961744039043e-01,3.949291559954631881e-02,-6.320791534394769151e+00
9.300000000000284928e+00,5.070547715461685145e-01,3.976603687911084428e-02,-6.323617832730796806e+00
9.301000000000284373e+00,5.070988231230623144e-01,4.003836853135928076e-02,-6.326460713683871084e+00
9.302000000000283819e+00,5.071423549479677773e-01,4.030989897372611042e-02,-6.329320093039334516e+00
9.303000000000283265e+00,5.071853710926064185e-01,4.058061661603507009e-02,-6.332195886068844537e+00
9.304000000000282711e+00,5.072278756555670398e-01,4.085050985912919153e-02,-6.335088007532073462e+00
9.305000000000282157e+00,5.072698727601107072e-01,4.111956709324127157e-02,-6.337996371677378171e+00
9.306000000000281602e+00,5.073113665517308135e-01,4.138777669606580334e-02,-6.340920892241274309e+00
