time,x,y,yaw
6.085000000000366782e+00,1.131750980114268446e+00,-7.758887197431925120e-01,-1.148801009761241110e+00
6.086000000000367116e+00,1.131967910719553494e+00,-7.760831689691503055e-01,-1.146873979382472042e+00
6.087000000000367450e+00,1.132186414240592631e+00,-7.762768649135314281e-01,-1.144965722383991302e+00
6.088000000000367784e+00,1.132406481366476036e+00,-7.764698032188219745e-01,-1.143076312260458804e+00
6.089000000000368118e+00,1.132628102679910098e+00,-7.766619798309267741e-01,-1.141205822365480627e+00
6.090000000000368452e+00,1.132851268653336518e+00,-7.768533910268996534e-01,-1.139354326119780270e+00
6.091000000000368786e+00,1.133075969646866410e+00,-7.770440334380852576e-01,-1.137521897129377901e+00
6.092000000000369120e+00,1.133302195907612386e+00,-7.772339040681315314e-01,-1.135708609241316669e+00
6.093000000000369454e+00,1.133529937570114887e+00,-7.774230003058046901e-01,-1.133914536555553410e+00
6.094000000000369788e+00,1.133759184657637809e+00,-7.776113199328436032e-01,-1.132139753406024241e+00
6.095000000000370122e+00,1.133989927084148475e+00,-7.777988611272803610e-01,-1.130384334320260198e+00
6.096000000000370456e+00,1.134222154656835180e+00,-7.779856224627594852e-01,-1.128648353964471607e+00
6.097000000000370790e+00,1.134455857079037067e+00,-7.781716029044351002e-01,-1.126931887079291261e+00
6.098000000000371124e+00,1.134691023953476874e+00,-7.783568018020361468e-01,-1.125235008410102822e+00
6.099000000000371458e+00,1.134927644785710621e+00,-7.785412188806564160e-01,-1.123557792634917840e+00
6.100000000000371791e+00,1.135165708987708744e+00,-7.787248542297875442e-01,-1.121900314292026302e+00
6.101000000000372125e+00,1.135405205881508062e+00,-7.789077082910510486e-01,-1.120262647709059811e+00
6.102000000000372459e+00,1.135646124702873516e+00,-7.790897818450298606e-01,-1.118644866934644266e+00
6.103000000000372793e+00,1.135888454604918607e+00,-7.792710759975277623e-01,-1.117047045673459138e+00
6.104000000000373127e+00,1.136132184661642119e+00,-7.794515921655337243e-01,-1.115469257225230049e+00
6.105000000000373461e+00,1.136377303871340283e+00,-7.796313320631059751e-01,-1.113911574427964624e+00
6.106000000000373795e+00,1.136623801159855951e+00,-7.798102976873435566e-01,-1.112374069605568838e+00
6.107000000000374129e+00,1.136871665383631491e+00,-7.799884913045680435e-01,-1.110856814519858071e+00
6.108000000000374463e+00,1.137120885332526310e+00,-7.801659154368008053e-01,-1.109359880326879599e+00
6.109000000000374797e+00,1.137371449732363704e+00,-7.803425728485879898e-01,-1.107883337537402646e+00
6.110000000000375131e+00,1.137623347247166405e+00,-7.805184665342015382e-01,-1.106427255981383029e+00
6.111000000000375465e+00,1.137876566481034191e+00,-7.806935997052178999e-01,-1.104991704776185024e+00
6.112000000000375799e+00,1.138131095979615370e+00,-7.808679757784623421e-01,-1.103576752298323527e+00
6.113000000000376133e+00,1.138386924231112651e+00,-7.810415983642902127e-01,-1.102182466158486251e+00
6.114000000000376467e+00,1.138644039666761643e+00,-7.812144712551638559e-01,-1.100808913179594173e+00
6.115000000000376801e+00,1.138902430660700960e+00,-7.813865984144749977e-01,-1.099456159377661502e+00
6.116000000000377135e+00,1.139162085529153989e+00,-7.815579839655579786e-01,-1.098124269945228715e+00
6.117000000000377469e+00,1.139422992528823730e+00,-7.817286321808272209e-01,-1.096813309237146594e+00
6.118000000000377803e+00,1.139685139854392126e+00,-7.818985474709739814e-01,-1.095523340758503439e+00
6.119000000000378137e+00,1.139948515635007986e+00,-7.820677343741523346e-01,-1.094254427154498943e+00
6.120000000000378471e+00,1.140213107929636038e+00,-7.822361975450837779e-01,-1.093006630202076668e+00
6.121000000000378805e+00,1.140478904721137443e+00,-7.824039417440097344e-01,-1.091780010803146350e+00
6.122000000000379138e+00,1.140745893908959863e+00,-7.825709718254273417e-01,-1.090574628979232852e+00
6.123000000000379472e+00,1.141014063300325398e+00,-7.827372927265456859e-01,-1.089390543867413408e+00
6.124000000000379806e+00,1.141283400599846232e+00,-7.829029094554126322e-01,-1.088227813717418613e+00
6.125000000000380140e+00,1.141553893397561525e+00,-7.830678270786755046e-01,-1.087086495889804105e+00
6.126000000000380474e+00,1.141825529155483521e+00,-7.832320507089547412e-01,-1.085966646855134332e+00
6.127000000000380808e+00,1.142098295192901514e+00,-7.833955854918417394e-01,-1.084868322194170176e+00
6.128000000000381142e+00,1.142372178670891358e+00,-7.835584365925563066e-01,-1.083791576599117290e+00
6.129000000000381476e+00,1.142647166576764572e+00,-7.837206091823438747e-01,-1.082736463876079691e+00
6.130000000000381810e+00,1.142923245709522639e+00,-7.838821084247313831e-01,-1.081703036948957086e+00
6.131000000000382144e+00,1.143200402667755800e+00,-7.840429394618125825e-01,-1.080691347865138763e+00
6.132000000000382478e+00,1.143478623841781783e+00,-7.842031074007737024e-01,-1.079701447803437020e+00
6.133000000000382812e+00,1.143757895412062853e+00,-7.843626173009122793e-01,-1.078733387084753526e+00
6.134000000000383146e+00,1.144038203355946193e+00,-7.845214741614293663e-01,-1.077787215185930680e+00
6.135000000000383480e+00,1.144319533464415617e+00,-7.846796829102880011e-01,-1.076862980757057997e+00
6.136000000000383814e+00,1.144601871369736124e+00,-7.848372483944285882e-01,-1.075960731642153112e+00
6.137000000000384148e+00,1.144885202583625805e+00,-7.849941753716200843e-01,-1.075080514902630346e+00
6.138000000000384482e+00,1.145169512544079726e+00,-7.851504685041996723e-01,-1.074222376842375981e+00
6.139000000000384816e+00,1.145454786666542324e+00,-7.853061323549004324e-01,-1.073386363035121915e+00
6.140000000000385150e+00,1.145741010394662807e+00,-7.854611713849328769e-01,-1.072572518357044924e+00
6.141000000000385484e+00,1.146028169248326511e+00,-7.856155899544989829e-01,-1.071780887010259864e+00
6.142000000000385818e+00,1.146316248865695719e+00,-7.857693923257720314e-01,-1.071011512535804178e+00
6.143000000000386152e+00,1.146605235035555115e+00,-7.859225826682164628e-01,-1.070264437819906878e+00
6.144000000000386486e+00,1.146895113718176873e+00,-7.860751650660136036e-01,-1.069539705093456750e+00
6.145000000000386819e+00,1.147185871055206752e+00,-7.862271435272609743e-01,-1.068837355925225330e+00
6.146000000000387153e+00,1.147477493370010482e+00,-7.863785219945359506e-01,-1.068157431209911357e+00
6.147000000000387487e+00,1.147769967160528370e+00,-7.865293043563741371e-01,-1.067499971152335858e+00
6.148000000000387821e+00,1.148063279086868560e+00,-7.866794944592196970e-01,-1.066865015249152338e+00
6.149000000000388155e+00,1.148357415955692851e+00,-7.868290961194508437e-01,-1.066252602269314620e+00
6.150000000000388489e+00,1.148652364703115936e+00,-7.869781131351456516e-01,-1.065662770234320655e+00
6.151000000000388823e+00,1.148948112377420783e+00,-7.871265492973271716e-01,-1.065095556399011212e+00
6.152000000000389157e+00,1.149244646122495883e+00,-7.872744084005003362e-01,-1.064550997233458807e+00
6.153000000000389491e+00,1.149541953162570573e+00,-7.874216942523578622e-01,-1.064029128406286828e+00
6.154000000000389825e+00,1.149840020788553296e+00,-7.875684106825847630e-01,-1.063529984769593817e+00
6.155000000000390159e+00,1.150138836346099147e+00,-7.877145615507364917e-01,-1.063053600345543304e+00
6.156000000000390493e+00,1.150438387225389381e+00,-7.878601507531954873e-01,-1.062600008314594779e+00
6.157000000000390827e+00,1.150738660852540285e+00,-7.880051822292334363e-01,-1.062169241005296749e+00
6.158000000000391161e+00,1.151039644682497975e+00,-7.881496599662253244e-01,-1.061761329885530847e+00
6.159000000000391495e+00,1.151341326193264569e+00,-7.882935880040669030e-01,-1.061376305555078670e+00
6.160000000000391829e+00,1.151643692881288761e+00,-7.884369704388555222e-01,-1.061014197739376552e+00
6.161000000000392163e+00,1.151946732257865147e+00,-7.885798114258961711e-01,-1.060675035284322165e+00
6.162000000000392497e+00,1.152250431846391976e+00,-7.887221151820938969e-01,-1.060358846152004819e+00
6.163000000000392831e+00,1.152554779180352096e+00,-7.888638859877931120e-01,-1.060065657417239349e+00
6.164000000000393165e+00,1.152859761801898753e+00,-7.890051281881229617e-01,-1.059795495264787890e+00
6.165000000000393499e+00,1.153165367260945429e+00,-7.891458461939020452e-01,-1.059548384987170744e+00
6.166000000000393833e+00,1.153471583114659360e+00,-7.892860444821565569e-01,-1.059324350982971730e+00
6.167000000000394166e+00,1.153778396927293226e+00,-7.894257275962979215e-01,-1.059123416755555436e+00
6.168000000000394500e+00,1.154085796270279296e+00,-7.895649001460062211e-01,-1.058945604912122862e+00
6.169000000000394834e+00,1.154393768722536739e+00,-7.897035668068590475e-01,-1.058790937163040180e+00
6.170000000000395168e+00,1.154702301870941694e+00,-7.898417323197453044e-01,-1.058659434321381765e+00
6.171000000000395502e+00,1.155011383310923456e+00,-7.899794014900944905e-01,-1.058551116302639095e+00
6.172000000000395836e+00,1.155321000647154595e+00,-7.901165791869579902e-01,-1.058466002124548888e+00
6.173000000000396170e+00,1.155631141494305680e+00,-7.902532703419632432e-01,-1.058404109907004731e+00
6.174000000000396504e+00,1.155941793477847979e+00,-7.903894799481721023e-01,-1.058365456872018884e+00
6.175000000000396838e+00,1.156252944234881674e+00,-7.905252130588620307e-01,-1.058350059343705407e+00
6.176000000000397172e+00,1.156564581415792992e+00,-7.906604747860783711e-01,-1.058357932741868401e+00
6.177000000000397506e+00,1.156876692695965492e+00,-7.907952702970043601e-01,-1.058389091458940223e+00
6.178000000000397840e+00,1.157189265785299348e+00,-7.909296048107503641e-01,-1.058443548689181668e+00
6.179000000000398174e+00,1.157502288436545790e+00,-7.910634835953274102e-01,-1.058521316406869195e+00
6.180000000000398508e+00,1.157815748444299464e+00,-7.911969119666015793e-01,-1.058622405369918029e+00
6.181000000000398842e+00,1.158129633645721412e+00,-7.913298952868903502e-01,-1.058746825123576984e+00
6.182000000000399176e+00,1.158443931921299352e+00,-7.914624389635650514e-01,-1.058894584004185901e+00
6.183000000000399510e+00,1.158758631195584421e+00,-7.915945484476820670e-01,-1.059065689142985267e+00
6.184000000000399844e+00,1.159073719437896610e+00,-7.917262292326460171e-01,-1.059260146469969799e+00
6.185000000000400178e+00,1.159389184663007111e+00,-7.918574868529111299e-01,-1.059477960717779332e+00
6.186000000000400512e+00,1.159705014931786238e+00,-7.919883268827246914e-01,-1.059719135425623682e+00
6.187000000000400846e+00,1.160021198351826488e+00,-7.921187549349136825e-01,-1.059983672943233923e+00
6.188000000000401180e+00,1.160337723078033179e+00,-7.922487766597170467e-01,-1.060271574434840325e+00
6.189000000000401513e+00,1.160654577313189328e+00,-7.923783977436642534e-01,-1.060582839883172035e+00
6.190000000000401847e+00,1.160971749308483236e+00,-7.925076239084989371e-01,-1.060917468093477645e+00
6.191000000000402181e+00,1.161289227364014298e+00,-7.926364609101477221e-01,-1.061275456697564623e+00
6.192000000000402515e+00,1.161606999829258857e+00,-7.927649145377301254e-01,-1.061656802157857404e+00
6.193000000000402849e+00,1.161925055103508519e+00,-7.928929906126085392e-01,-1.062061499771472572e+00
6.194000000000403183e+00,1.162243381636268724e+00,-7.930206949874717415e-01,-1.062489543674308923e+00
6.195000000000403517e+00,1.162561967927623785e+00,-7.931480335454494934e-01,-1.062940926845153733e+00
6.196000000000403851e+00,1.162880802528555968e+00,-7.932750121992498960e-01,-1.063415641109801468e+00
6.197000000000404185e+00,1.163199874041220605e+00,-7.934016368903125116e-01,-1.063913677145184034e+00
6.198000000000404519e+00,1.163519171119167694e+00,-7.935279135879695911e-01,-1.064435024483507686e+00
6.199000000000404853e+00,1.163838682467503549e+00,-7.936538482886044132e-01,-1.064979671516394832e+00
6.200000000000405187e+00,1.164158396842984722e+00,-7.937794470147958581e-01,-1.065547605499021611e+00
6.201000000000405521e+00,1.164478303054028441e+00,-7.939047158144347804e-01,-1.066138812554245252e+00
6.202000000000405855e+00,1.164798389960630898e+00,-7.940296607597989720e-01,-1.066753277676710354e+00
6.203000000000406189e+00,1.165118646474174957e+00,-7.941542879465690596e-01,-1.067390984736918069e+00
6.204000000000406523e+00,1.165439061557104194e+00,-7.942786034927651340e-01,-1.068051916485243336e+00
6.205000000000406857e+00,1.165759624222444391e+00,-7.944026135375844566e-01,-1.068736054555872839e+00
6.206000000000407191e+00,1.166080323533140284e+00,-7.945263242401144899e-01,-1.069443379470639277e+00
6.207000000000407525e+00,1.166401148601174054e+00,-7.946497417778957129e-01,-1.070173870642711300e+00
6.208000000000407859e+00,1.166722088586429340e+00,-7.947728723453026944e-01,-1.070927506380096261e+00
6.209000000000408193e+00,1.167043132695245289e+00,-7.948957221517116700e-01,-1.071704263888899833e+00
6.210000000000408527e+00,1.167364270178616437e+00,-7.950182974194170971e-01,-1.072504119276273427e+00
6.211000000000408861e+00,1.167685490329964937e+00,-7.951406043812569990e-01,-1.073327047552967928e+00
6.212000000000409194e+00,1.168006782482415407e+00,-7.952626492779026890e-01,-1.074173022635396268e+00
6.213000000000409528e+00,1.168328136005486906e+00,-7.953844383547674646e-01,-1.075042017347086265e+00
6.214000000000409862e+00,1.168649540301105905e+00,-7.955059778584804286e-01,-1.075934003419390050e+00
6.215000000000410196e+00,1.168970984798829882e+00,-7.956272740328735882e-01,-1.076848951491294226e+00
6.216000000000410530e+00,1.169292458950170754e+00,-7.957483331144259431e-01,-1.077786831108156873e+00
6.217000000000410864e+00,1.169613952221884912e+00,-7.958691613271069443e-01,-1.078747610719185568e+00
6.218000000000411198e+00,1.169935454088116611e+00,-7.959897648765653644e-01,-1.079731257673466116e+00
6.219000000000411532e+00,1.170256954021266171e+00,-7.961101499436102902e-01,-1.080737738214365251e+00
6.220000000000411866e+00,1.170578441481504361e+00,-7.962303226769407161e-01,-1.081767017472170078e+00
6.221000000000412200e+00,1.170899905904880356e+00,-7.963502891850946508e-01,-1.082819059454913191e+00
6.222000000000412534e+00,1.171221336690065673e+00,-7.964700555276040816e-01,-1.083893827037475832e+00
6.223000000000412868e+00,1.171542723183902401e+00,-7.965896277053756691e-01,-1.084991281949292175e+00
6.224000000000413202e+00,1.171864054666100774e+00,-7.967090116503503516e-01,-1.086111384761316190e+00
6.225000000000413536e+00,1.172185320333690939e+00,-7.968282132145467767e-01,-1.087254094873376875e+00
6.226000000000413870e+00,1.172506509286140419e+00,-7.969472381586444332e-01,-1.088419370503631578e+00
6.227000000000414204e+00,1.172827610512398033e+00,-7.970660921403325272e-01,-1.089607168682493521e+00
6.228000000000414538e+00,1.173148612881479202e+00,-7.971847807027057087e-01,-1.090817445254040008e+00
6.229000000000414872e+00,1.173469505138425628e+00,-7.973033092630488206e-01,-1.092050154888334568e+00
6.230000000000415206e+00,1.173790275907485192e+00,-7.974216831023819285e-01,-1.093305251108031673e+00
6.231000000000415540e+00,1.174110913703994008e+00,-7.975399073561597607e-01,-1.094582686331823762e+00
6.232000000000415874e+00,1.174431406955628754e+00,-7.976579870064941513e-01,-1.095882411935555245e+00
6.233000000000416208e+00,1.174751744032499934e+00,-7.977759268762377731e-01,-1.097204378329254215e+00
6.234000000000416541e+00,1.175071913284133629e+00,-7.978937316252017187e-01,-1.098548535045380525e+00
6.235000000000416875e+00,1.175391903080155842e+00,-7.980114057487160961e-01,-1.099914830831023371e+00
6.236000000000417209e+00,1.175711701850772783e+00,-7.981289535786530998e-01,-1.101303213735419062e+00
6.237000000000417543e+00,1.176031298123198177e+00,-7.982463792869366470e-01,-1.102713631184516707e+00
6.238000000000417877e+00,1.176350680550362959e+00,-7.983636868915251483e-01,-1.104146030037674642e+00
6.239000000000418211e+00,1.176669837928480344e+00,-7.984808802648705184e-01,-1.105600356630397796e+00
6.240000000000418545e+00,1.176988759206433199e+00,-7.985979631441123550e-01,-1.107076556792091493e+00
6.241000000000418879e+00,1.177307433488075317e+00,-7.987149391425526490e-01,-1.108574575836985820e+00
6.242000000000419213e+00,1.177625850029012433e+00,-7.988318117619362946e-01,-1.110094358538972870e+00
6.243000000000419547e+00,1.177943998228201838e+00,-7.989485844052632846e-01,-1.111635849095535589e+00
6.244000000000419881e+00,1.178261867616484437e+00,-7.990652603896697403e-01,-1.113198991085299738e+00
6.245000000000420215e+00,1.178579447843568051e+00,-7.991818429590253903e-01,-1.114783727423035886e+00
6.246000000000420549e+00,1.178896728664628579e+00,-7.992983352959679433e-01,-1.116390000315041764e+00
6.247000000000420883e+00,1.179213699927334824e+00,-7.994147405331805123e-01,-1.118017751216949351e+00
