time,x,y,yaw
5.904000000000306336e+00,2.230175895482517934e-01,-2.848213339397082655e-01,-4.723199230658856607e+00
5.905000000000306670e+00,2.229869023422031971e-01,-2.844007914316130092e-01,-4.720493598007631242e+00
5.906000000000307004e+00,2.229550429889702312e-01,-2.839806447629886765e-01,-4.717783432709097724e+00
5.907000000000307338e+00,2.229220078980512221e-01,-2.835609051853877904e-01,-4.715068856683060972e+00
5.908000000000307672e+00,2.228877934845712727e-01,-2.831415839944676494e-01,-4.712349991920478764e+00
5.909000000000308006e+00,2.228523961707711276e-01,-2.827226925289686443e-01,-4.709626960484430747e+00
5.910000000000308340e+00,2.228158123874846019e-01,-2.823042421696951854e-01,-4.706899884511214438e+00
5.911000000000308674e+00,2.227780385756027437e-01,-2.818862443384970717e-01,-4.704168886211566480e+00
5.912000000000309008e+00,2.227390711875237295e-01,-2.814687104972485865e-01,-4.701434087871999346e+00
5.913000000000309342e+00,2.226989066885872171e-01,-2.810516521468257034e-01,-4.698695611856254395e+00
5.914000000000309676e+00,2.226575415584926554e-01,-2.806350808260771323e-01,-4.695953580606860633e+00
5.915000000000310010e+00,2.226149722927004415e-01,-2.802190081107894248e-01,-4.693208116646795602e+00
5.916000000000310344e+00,2.225711954038151474e-01,-2.798034456126438085e-01,-4.690459342581238644e+00
5.917000000000310678e+00,2.225262074229506504e-01,-2.793884049781626966e-01,-4.687707381099414761e+00
5.918000000000311012e+00,2.224800049010760561e-01,-2.789738978876456499e-01,-4.684952354976511302e+00
5.919000000000311346e+00,2.224325844103424710e-01,-2.785599360540918501e-01,-4.682194387075671038e+00
5.920000000000311680e+00,2.223839425453896790e-01,-2.781465312221088060e-01,-4.679433600350046518e+00
5.921000000000312014e+00,2.223340759246328902e-01,-2.777336951668053500e-01,-4.676670117844910379e+00
5.922000000000312347e+00,2.222829811915291720e-01,-2.773214396926680370e-01,-4.673904062699812734e+00
5.923000000000312681e+00,2.222306550158228422e-01,-2.769097766324191134e-01,-4.671135558150777634e+00
5.924000000000313015e+00,2.221770940947700446e-01,-2.764987178458561679e-01,-4.668364727532533287e+00
5.925000000000313349e+00,2.221222951543422308e-01,-2.760882752186702427e-01,-4.665591694280761814e+00
5.926000000000313683e+00,2.220662549504082706e-01,-2.756784606612440180e-01,-4.662816581934366766e+00
5.927000000000314017e+00,2.220089702698951339e-01,-2.752692861074262920e-01,-4.660039514137750416e+00
5.928000000000314351e+00,2.219504379319267029e-01,-2.748607635132842564e-01,-4.657260614643089269e+00
5.929000000000314685e+00,2.218906547889411551e-01,-2.744529048558308482e-01,-4.654480007312602474e+00
5.930000000000315019e+00,2.218296177277861436e-01,-2.740457221317273429e-01,-4.651697816120808682e+00
5.931000000000315353e+00,2.217673236707918272e-01,-2.736392273559598021e-01,-4.648914165156762479e+00
5.932000000000315687e+00,2.217037695768222516e-01,-2.732334325604888203e-01,-4.646129178626264178e+00
5.933000000000316021e+00,2.216389524423034718e-01,-2.728283497928719603e-01,-4.643342980854032298e+00
5.934000000000316355e+00,2.215728693022300799e-01,-2.724239911148577664e-01,-4.640555696285844078e+00
5.935000000000316689e+00,2.215055172311484744e-01,-2.720203686009506350e-01,-4.637767449490628024e+00
5.936000000000317023e+00,2.214368933441175358e-01,-2.716174943369463746e-01,-4.634978365162504055e+00
5.937000000000317357e+00,2.213669947976460439e-01,-2.712153804184371797e-01,-4.632188568122774797e+00
5.938000000000317691e+00,2.212958187906070573e-01,-2.708140389492856293e-01,-4.629398183321854710e+00
5.939000000000318025e+00,2.212233625651285895e-01,-2.704134820400671546e-01,-4.626607335841133484e+00
5.940000000000318359e+00,2.211496234074608602e-01,-2.700137218064799782e-01,-4.623816150894777266e+00
5.941000000000318693e+00,2.210745986488188430e-01,-2.696147703677220231e-01,-4.621024753831454390e+00
5.942000000000319027e+00,2.209982856662013884e-01,-2.692166398448346265e-01,-4.618233270135991830e+00
5.943000000000319361e+00,2.209206818831847552e-01,-2.688193423590112818e-01,-4.615441825430948164e+00
5.944000000000319694e+00,2.208417847706916071e-01,-2.684228900298719078e-01,-4.612650545478116371e+00
5.945000000000320028e+00,2.207615918477346950e-01,-2.680272949737012578e-01,-4.609859556179937812e+00
5.946000000000320362e+00,2.206801006821341726e-01,-2.676325693016505802e-01,-4.607068983580836274e+00
5.947000000000320696e+00,2.205973088912090430e-01,-2.672387251179026979e-01,-4.604278953868468527e+00
5.948000000000321030e+00,2.205132141424417380e-01,-2.668457745177985063e-01,-4.601489593374889608e+00
5.949000000000321364e+00,2.204278141541153313e-01,-2.664537295859250032e-01,-4.598701028577629302e+00
5.950000000000321698e+00,2.203411066959229392e-01,-2.660626023941635721e-01,-4.595913386100686004e+00
5.951000000000322032e+00,2.202530895895487006e-01,-2.656724049996975756e-01,-4.593126792715431783e+00
5.952000000000322366e+00,2.201637607092203353e-01,-2.652831494429787051e-01,-4.590341375341431274e+00
5.953000000000322700e+00,2.200731179822310035e-01,-2.648948477456503081e-01,-4.587557261047175317e+00
5.954000000000323034e+00,2.199811593894325235e-01,-2.645075119084276949e-01,-4.584774577050728439e+00
5.955000000000323368e+00,2.198878829656967238e-01,-2.641211539089337590e-01,-4.581993450720291960e+00
5.956000000000323702e+00,2.197932868003460438e-01,-2.637357856994885230e-01,-4.579214009574684496e+00
5.957000000000324036e+00,2.196973690375519372e-01,-2.633514192048526104e-01,-4.576436381283733645e+00
5.958000000000324370e+00,2.196001278767016340e-01,-2.629680663199225332e-01,-4.573660693668591293e+00
5.959000000000324704e+00,2.195015615727313185e-01,-2.625857389073773529e-01,-4.570887074701962760e+00
5.960000000000325038e+00,2.194016684364268888e-01,-2.622044487952754910e-01,-4.568115652508253355e+00
5.961000000000325372e+00,2.193004468346909652e-01,-2.618242077746015251e-01,-4.565346555363634984e+00
5.962000000000325706e+00,2.191978951907774809e-01,-2.614450275967620252e-01,-4.562579911696024837e+00
5.963000000000326040e+00,2.190940119844926315e-01,-2.610669199710297095e-01,-4.559815850084980582e+00
5.964000000000326374e+00,2.189887957523642958e-01,-2.606898965619374176e-01,-4.557054499261505853e+00
5.965000000000326708e+00,2.188822450877800363e-01,-2.603139689866220130e-01,-4.554295988107761595e+00
5.966000000000327042e+00,2.187743586410959562e-01,-2.599391488121192140e-01,-4.551540445656680589e+00
5.967000000000327375e+00,2.186651351198948823e-01,-2.595654475525360216e-01,-4.548788001092132660e+00
5.968000000000327709e+00,2.185545732907309691e-01,-2.591928766655106076e-01,-4.546038783757365920e+00
5.969000000000328043e+00,2.184426719803919670e-01,-2.588214475488394006e-01,-4.543292923164598207e+00
5.970000000000328377e+00,2.183294300767812945e-01,-2.584511715372408425e-01,-4.540550548994979785e+00
5.971000000000328711e+00,2.182148465286032346e-01,-2.580820598996284576e-01,-4.537811791097210445e+00
5.972000000000329045e+00,2.180989203453103653e-01,-2.577141238362701259e-01,-4.535076779485980758e+00
5.973000000000329379e+00,2.179816505970704754e-01,-2.573473744759658954e-01,-4.532345644340205482e+00
5.974000000000329713e+00,2.178630364147675080e-01,-2.569818228732717591e-01,-4.529618516001026940e+00
5.975000000000330047e+00,2.177430769900576268e-01,-2.566174800058043659e-01,-4.526895524969550166e+00
5.976000000000330381e+00,2.176217715755066617e-01,-2.562543567716716320e-01,-4.524176801904277845e+00
5.977000000000330715e+00,2.174991194848406861e-01,-2.558924639870874262e-01,-4.521462477618219289e+00
5.978000000000331049e+00,2.173751200933517480e-01,-2.555318123842447164e-01,-4.518752683075636156e+00
5.979000000000331383e+00,2.172497728385084370e-01,-2.551724126095432088e-01,-4.516047549388420457e+00
5.980000000000331717e+00,2.171230772208344595e-01,-2.548142752222931073e-01,-4.513347207812094197e+00
5.981000000000332051e+00,2.169950328051333810e-01,-2.544574106940501457e-01,-4.510651789741475071e+00
5.982000000000332385e+00,2.168656392221536278e-01,-2.541018294087773466e-01,-4.507961426706076580e+00
5.983000000000332719e+00,2.167348961708113753e-01,-2.537475416640800896e-01,-4.505276250365393587e+00
5.984000000000333053e+00,2.166028034211123221e-01,-2.533945576738214633e-01,-4.502596392504303324e+00
5.985000000000333387e+00,2.164693608179407702e-01,-2.530428875724957116e-01,-4.499921985028949578e+00
5.986000000000333721e+00,2.163345682859164620e-01,-2.526925414218172961e-01,-4.497253159963610969e+00
5.987000000000334055e+00,2.161984258355444943e-01,-2.523435292200594260e-01,-4.494590049449223024e+00
5.988000000000334389e+00,2.160609335709063328e-01,-2.519958609147355255e-01,-4.491932785744371159e+00
5.989000000000334722e+00,2.159220916991333450e-01,-2.516495464192176623e-01,-4.489281501229558380e+00
5.990000000000335056e+00,2.157819005418556424e-01,-2.513045956337587872e-01,-4.486636328415287700e+00
5.991000000000335390e+00,2.156403606833723896e-01,-2.509610188902893224e-01,-4.483997401040237918e+00
5.992000000000335724e+00,2.154974729570664493e-01,-2.506188269203039054e-01,-4.481364855331571917e+00
5.993000000000336058e+00,2.153532383668280703e-01,-2.502780305897336355e-01,-4.478738826850121590e+00
5.994000000000336392e+00,2.152076578908721505e-01,-2.499386402560049292e-01,-4.476119449741659650e+00
5.995000000000336726e+00,2.150607325683596138e-01,-2.496006659788414239e-01,-4.473506856759354555e+00
5.996000000000337060e+00,2.149124635403532046e-01,-2.492641176012632687e-01,-4.470901179314394902e+00
5.997000000000337394e+00,2.147628520877228331e-01,-2.489290048306774250e-01,-4.468302547570115912e+00
5.998000000000337728e+00,2.146118996633350484e-01,-2.485953373162824720e-01,-4.465711090592941801e+00
5.999000000000338062e+00,2.144596079157446988e-01,-2.482631247178704870e-01,-4.463126936566003344e+00
6.000000000000338396e+00,2.143059787024199081e-01,-2.479323767612947316e-01,-4.460550213059649494e+00
6.001000000000338730e+00,2.141510140921095151e-01,-2.476031032775979357e-01,-4.457981047341592173e+00
6.002000000000339064e+00,2.139947163576920164e-01,-2.472753142254275061e-01,-4.455419566703219481e+00
6.003000000000339398e+00,2.138370879620092868e-01,-2.469490196987851882e-01,-4.452865898779717391e+00
6.004000000000339732e+00,2.136781315394925551e-01,-2.466242299235382462e-01,-4.450320171848087369e+00
6.005000000000340066e+00,2.135178498759817134e-01,-2.463009552463281959e-01,-4.447782515095055622e+00
6.006000000000340400e+00,2.133562458408189699e-01,-2.459792058717766849e-01,-4.445253057905273586e+00
6.007000000000340734e+00,2.131933222955030294e-01,-2.456589913951588433e-01,-4.442731926028689493e+00
6.008000000000341068e+00,2.130290821075030983e-01,-2.453403208632204124e-01,-4.440219243650618708e+00
6.009000000000341402e+00,2.128635282365602954e-01,-2.450232031913788799e-01,-4.437715134800979122e+00
6.010000000000341736e+00,2.126966637309538055e-01,-2.447076471617509186e-01,-4.435219723450936513e+00
6.011000000000342069e+00,2.125284917246026972e-01,-2.443936614132175278e-01,-4.432733133584161322e+00
6.012000000000342403e+00,2.123590154372363425e-01,-2.440812544423558716e-01,-4.430255489246605727e+00
6.013000000000342737e+00,2.121882381751701296e-01,-2.437704346034914593e-01,-4.427786914578679678e+00
6.014000000000343071e+00,2.120161633326462791e-01,-2.434612101082484492e-01,-4.425327533833343985e+00
6.015000000000343405e+00,2.118427943936732616e-01,-2.431535890248818221e-01,-4.422877471383126036e+00
6.016000000000343739e+00,2.116681349342807716e-01,-2.428475792775934838e-01,-4.420436851718580584e+00
6.017000000000344073e+00,2.114921886250909489e-01,-2.425431886459696873e-01,-4.418005799440253512e+00
6.018000000000344407e+00,2.113149592340984873e-01,-2.422404247646277042e-01,-4.415584439245795245e+00
6.019000000000344741e+00,2.111364506295448362e-01,-2.419392951231256195e-01,-4.413172895913543670e+00
6.020000000000345075e+00,2.109566667827676989e-01,-2.416398070661656683e-01,-4.410771294283586386e+00
6.021000000000345409e+00,2.107756117709020938e-01,-2.413419677941056607e-01,-4.408379759237091022e+00
6.022000000000345743e+00,2.105932897793082459e-01,-2.410457843637854869e-01,-4.405998415674480029e+00
6.023000000000346077e+00,2.104097051035975774e-01,-2.407512636896703695e-01,-4.403627388492871830e+00
6.024000000000346411e+00,2.102248621511291216e-01,-2.404584125453114729e-01,-4.401266802563080560e+00
6.025000000000346745e+00,2.100387654418472971e-01,-2.401672375651242031e-01,-4.398916782706354667e+00
6.026000000000347079e+00,2.098514196083355321e-01,-2.398777452464850857e-01,-4.396577453670958313e+00
6.027000000000347413e+00,2.096628293949656108e-01,-2.395899419521487217e-01,-4.394248940108640866e+00
6.028000000000347747e+00,2.094729996560324992e-01,-2.393038339129847092e-01,-4.391931366550986482e+00
6.029000000000348081e+00,2.092819353527778925e-01,-2.390194272310336987e-01,-4.389624857385625134e+00
6.030000000000348415e+00,2.090896415492275451e-01,-2.387367278828760875e-01,-4.387329536832250909e+00
6.031000000000348749e+00,2.088961234067910344e-01,-2.384557417233025833e-01,-4.385045528918415592e+00
6.032000000000349083e+00,2.087013861776078616e-01,-2.381764744892661823e-01,-4.382772957455063789e+00
6.033000000000349416e+00,2.085054351966606490e-01,-2.378989318040848344e-01,-4.380511946011804270e+00
6.034000000000349750e+00,2.083082758727179962e-01,-2.376231191818529154e-01,-4.378262617891937936e+00
6.035000000000350084e+00,2.081099136782182946e-01,-2.373490420320044647e-01,-4.376025096107306389e+00
6.036000000000350418e+00,2.079103541382499309e-01,-2.370767056639580816e-01,-4.373799503353059670e+00
6.037000000000350752e+00,2.077096028188287202e-01,-2.368061152917592116e-01,-4.371585961982477286e+00
6.038000000000351086e+00,2.075076653147124861e-01,-2.365372760386234563e-01,-4.369384593982029941e+00
6.039000000000351420e+00,2.073045472370226849e-01,-2.362701929412747981e-01,-4.367195520946877352e+00
6.040000000000351754e+00,2.071002542009635072e-01,-2.360048709539660505e-01,-4.365018864057036652e+00
6.041000000000352088e+00,2.068947918139331099e-01,-2.357413149520679874e-01,-4.362854744054464717e+00
6.042000000000352422e+00,2.066881656643156928e-01,-2.354795297351165717e-01,-4.360703281221282701e+00
6.043000000000352756e+00,2.064803813112192632e-01,-2.352195200292154786e-01,-4.358564595359376348e+00
6.044000000000353090e+00,2.062714442753899036e-01,-2.349612904887051490e-01,-4.356438805771563061e+00
6.045000000000353424e+00,2.060613600314865068e-01,-2.347048456970266539e-01,-4.354326031244503348e+00
6.046000000000353758e+00,2.058501340018487058e-01,-2.344501901667284116e-01,-4.352226390033465009e+00
6.047000000000354092e+00,2.056377715518316052e-01,-2.341973283385869187e-01,-4.350139999849032435e+00
6.048000000000354426e+00,2.054242779867269664e-01,-2.339462645798346951e-01,-4.348066977845792991e+00
6.049000000000354760e+00,2.052096585502337089e-01,-2.336970031815104321e-01,-4.346007440612995154e+00
6.050000000000355094e+00,2.049939184243955714e-01,-2.334495483549669514e-01,-4.343961504167134891e+00
6.051000000000355428e+00,2.047770627308824753e-01,-2.332039042275881879e-01,-4.341929283946408091e+00
6.052000000000355762e+00,2.045590965334622702e-01,-2.329600748377810837e-01,-4.339910894806929598e+00
6.053000000000356096e+00,2.043400248414880549e-01,-2.327180641293170871e-01,-4.337906451020630882e+00
6.054000000000356430e+00,2.041198526142151692e-01,-2.324778759451037735e-01,-4.335916066274730696e+00
6.055000000000356764e+00,2.038985847657567296e-01,-2.322395140204686625e-01,-4.333939853672682752e+00
6.056000000000357097e+00,2.036762261704914145e-01,-2.320029819760362766e-01,-4.331977925736525847e+00
6.057000000000357431e+00,2.034527816687439761e-01,-2.317682833102744921e-01,-4.330030394410585792e+00
6.058000000000357765e+00,2.032282560725726661e-01,-2.315354213917792947e-01,-4.328097371066486510e+00
6.059000000000358099e+00,2.030026541715124755e-01,-2.313043994513576118e-01,-4.326178966509492518e+00
6.060000000000358433e+00,2.027759807387731761e-01,-2.310752205736339437e-01,-4.324275290988083498e+00
6.061000000000358767e+00,2.025482405385635731e-01,-2.308478876878069519e-01,-4.322386454213141604e+00
6.062000000000359101e+00,2.023194383323558276e-01,-2.306224035586448562e-01,-4.320512565374651892e+00
6.063000000000359435e+00,2.020895788835897489e-01,-2.303987707779397986e-01,-4.318653733154199870e+00
6.064000000000359769e+00,2.018586669611950879e-01,-2.301769917561861389e-01,-4.316810065739264957e+00
6.065000000000360103e+00,2.016267073426609713e-01,-2.299570687140541914e-01,-4.314981670839791228e+00
6.066000000000360437e+00,2.013937048164014532e-01,-2.297390036737144425e-01,-4.313168655707393384e+00
