time,x,y,yaw
3.627999999999711456e+00,1.048168267542733068e+00,3.699363149519818705e-01,5.014178529237753867e-01
3.628999999999711346e+00,1.048487214771591125e+00,3.699210160249505330e-01,5.003571357073491876e-01
3.629999999999711235e+00,1.048806710233683548e+00,3.699045624808353638e-01,4.993181532368133335e-01
3.630999999999711125e+00,1.049126745155306573e+00,3.698869660311442376e-01,4.983009569033443609e-01
3.631999999999711015e+00,1.049447310560351898e+00,3.698682384546180257e-01,4.973055972591679530e-01
3.632999999999710905e+00,1.049768397273614040e+00,3.698483915811959788e-01,4.963321240331094453e-01
3.633999999999710795e+00,1.050089995933706444e+00,3.698274372713326041e-01,4.953805861494626206e-01
3.634999999999710685e+00,1.050412097016033774e+00,3.698053873907265476e-01,4.944510317498620466e-01
3.635999999999710575e+00,1.050734690865062326e+00,3.697822537812600618e-01,4.935435082172973109e-01
3.636999999999710464e+00,1.051057767733812653e+00,3.697580482297512239e-01,4.926580622008375210e-01
3.637999999999710354e+00,1.051381317827386530e+00,3.697327824367777627e-01,4.917947396392224335e-01
3.638999999999710244e+00,1.051705331345307304e+00,3.697064679890166294e-01,4.909535857855965024e-01
3.639999999999710134e+00,1.052029798520117687e+00,3.696791163368301492e-01,4.901346452327227654e-01
3.640999999999710024e+00,1.052354709650005216e+00,3.696507387784936371e-01,4.893379619248416357e-01
3.641999999999709914e+00,1.052680055124895375e+00,3.696213464512543290e-01,4.885635791599364786e-01
3.642999999999709804e+00,1.053005825443894317e+00,3.695909503301836319e-01,4.878115395854435987e-01
3.643999999999709694e+00,1.053332011224666687e+00,3.695595612340064617e-01,4.870818851882479095e-01
3.644999999999709583e+00,1.053658603206115707e+00,3.695271898365183327e-01,4.863746572801903034e-01
3.645999999999709473e+00,1.053985592246001080e+00,3.694938466820241185e-01,4.856898964804539642e-01
3.646999999999709363e+00,1.054312969315125859e+00,3.694595422032573850e-01,4.850276426961443454e-01
3.647999999999709253e+00,1.054640725489523367e+00,3.694242867404362585e-01,4.843879351021942448e-01
3.648999999999709143e+00,1.054968851941779473e+00,3.693880905603840192e-01,4.837708121214891466e-01
3.649999999999709033e+00,1.055297339932304901e+00,3.693509638749302715e-01,4.831763114058608144e-01
3.650999999999708923e+00,1.055626180801098934e+00,3.693129168580682187e-01,4.826044698183781789e-01
3.651999999999708812e+00,1.055955365960318248e+00,3.692739596615561837e-01,4.820553234171839341e-01
3.652999999999708702e+00,1.056284886887800534e+00,3.692341024288157136e-01,4.815289074409869752e-01
3.653999999999708592e+00,1.056614735121572668e+00,3.691933553070935181e-01,4.810252562962215594e-01
3.654999999999708482e+00,1.056944902255306573e+00,3.691517284579367564e-01,4.805444035458176777e-01
3.655999999999708372e+00,1.057275379934639270e+00,3.691092320660775972e-01,4.800863818994835497e-01
3.656999999999708262e+00,1.057606159854250327e+00,3.690658763468509518e-01,4.796512232053780633e-01
3.657999999999708152e+00,1.057937233755591677e+00,3.690216715522858237e-01,4.792389584430393756e-01
3.658999999999708042e+00,1.058268593425160997e+00,3.689766279760080536e-01,4.788496177174337842e-01
3.659999999999707931e+00,1.058600230693217181e+00,3.689307559570925710e-01,4.784832302539920312e-01
3.660999999999707821e+00,1.058932137432853304e+00,3.688840658829948271e-01,4.781398243945070847e-01
3.661999999999707711e+00,1.059264305559350694e+00,3.688365681916805361e-01,4.778194275937764357e-01
3.662999999999707601e+00,1.059596727029743946e+00,3.687882733730620810e-01,4.775220664168812190e-01
3.663999999999707491e+00,1.059929393842549583e+00,3.687391919698417286e-01,4.772477665370043476e-01
3.664999999999707381e+00,1.060262298037609296e+00,3.686893345778486930e-01,4.769965527337003408e-01
3.665999999999707271e+00,1.060595431696013780e+00,3.686387118459482082e-01,4.767684488915379104e-01
3.666999999999707160e+00,1.060928786940077417e+00,3.685873344755925540e-01,4.765634779990458036e-01
3.667999999999707050e+00,1.061262355933344725e+00,3.685352132200747644e-01,4.763816621479003421e-01
3.668999999999706940e+00,1.061596130880607891e+00,3.684823588835379748e-01,4.762230225323005883e-01
3.669999999999706830e+00,1.061930104027925426e+00,3.684287823197885947e-01,4.760875794484840107e-01
3.670999999999706720e+00,1.062264267662635042e+00,3.683744944309523817e-01,4.759753522943417914e-01
3.671999999999706610e+00,1.062598614113349438e+00,3.683195061660097247e-01,4.758863595690982495e-01
3.672999999999706500e+00,1.062933135749936531e+00,3.682638285192408878e-01,4.758206188730246811e-01
3.673999999999706390e+00,1.063267824983481935e+00,3.682074725286069716e-01,4.757781469071616920e-01
3.674999999999706279e+00,1.063602674266229897e+00,3.681504492740893530e-01,4.757589594730287641e-01
3.675999999999706169e+00,1.063937676091681661e+00,3.680927698758345024e-01,4.757630714705170516e-01
3.676999999999706059e+00,1.064272823001351398e+00,3.680344454856264713e-01,4.757904968003746626e-01
3.677999999999705949e+00,1.064608107591331843e+00,3.679754872785204745e-01,4.758412481786600812e-01
3.678999999999705839e+00,1.064943522518428498e+00,3.679159064448374039e-01,4.759153370968627894e-01
3.679999999999705729e+00,1.065279060499022101e+00,3.678557141894206461e-01,4.760127738251762053e-01
3.680999999999705619e+00,1.065614714308711575e+00,3.677949217301499374e-01,4.761335674158366782e-01
3.681999999999705508e+00,1.065950476782126621e+00,3.677335402963263222e-01,4.762777257065201053e-01
3.682999999999705398e+00,1.066286340812738986e+00,3.676715811271066281e-01,4.764452553237887855e-01
3.683999999999705288e+00,1.066622299352676162e+00,3.676090554699907864e-01,4.766361616865840700e-01
3.684999999999705178e+00,1.066958345412539089e+00,3.675459745793652200e-01,4.768504490097595361e-01
3.685999999999705068e+00,1.067294472061224520e+00,3.674823497151049612e-01,4.770881203076520194e-01
3.686999999999704958e+00,1.067630672425755822e+00,3.674181921412349450e-01,4.773491773976879515e-01
3.687999999999704848e+00,1.067966939691121553e+00,3.673535131246526975e-01,4.776336209040235037e-01
3.688999999999704738e+00,1.068303267100122467e+00,3.672883239339105321e-01,4.779414502612172599e-01
3.689999999999704627e+00,1.068639647953228966e+00,3.672226358380585864e-01,4.782726637179354201e-01
3.690999999999704517e+00,1.068976075608446985e+00,3.671564601055461452e-01,4.786272583406887549e-01
3.691999999999704407e+00,1.069312543481192090e+00,3.670898080031811395e-01,4.790052300176024791e-01
3.692999999999704297e+00,1.069649045044168467e+00,3.670226907951450457e-01,4.794065734622183772e-01
3.693999999999704187e+00,1.069985573827255454e+00,3.669551197420607425e-01,4.798312822173305126e-01
3.694999999999704077e+00,1.070322123417390303e+00,3.668871061001112155e-01,4.802793486588544658e-01
3.695999999999703967e+00,1.070658687458450498e+00,3.668186611202065572e-01,4.807507639997301574e-01
3.696999999999703856e+00,1.070995259651125409e+00,3.667497960471942653e-01,4.812455182938582543e-01
3.697999999999703746e+00,1.071331833752773299e+00,3.666805221191102859e-01,4.817636004400693284e-01
3.698999999999703636e+00,1.071668403577251683e+00,3.666108505664674722e-01,4.823049981861240454e-01
3.699999999999703526e+00,1.072004962994715482e+00,3.665407926115749060e-01,4.828696981327416649e-01
3.700999999999703416e+00,1.072341505931367234e+00,3.664703594678864196e-01,4.834576857376528536e-01
3.701999999999703306e+00,1.072678026369147108e+00,3.663995623393706547e-01,4.840689453196710956e-01
3.702999999999703196e+00,1.073014518345343671e+00,3.663284124199002179e-01,4.847034600627738721e-01
3.703999999999703086e+00,1.073350975952105602e+00,3.662569208926533815e-01,4.853612120201836744e-01
3.704999999999702975e+00,1.073687393335833296e+00,3.661850989295226677e-01,4.860421821184335855e-01
3.705999999999702865e+00,1.074023764696416583e+00,3.661129576905275407e-01,4.867463501613988330e-01
3.706999999999702755e+00,1.074360084286291706e+00,3.660405083232238788e-01,4.874736948342706100e-01
3.707999999999702645e+00,1.074696346409275582e+00,3.659677619621074518e-01,4.882241937074411897e-01
3.708999999999702535e+00,1.075032545419134511e+00,3.658947297280062960e-01,4.889978232402624192e-01
3.709999999999702425e+00,1.075368675717835565e+00,3.658214227274610986e-01,4.897945587846297966e-01
3.710999999999702315e+00,1.075704731753421406e+00,3.657478520520891507e-01,4.906143745883333462e-01
3.711999999999702204e+00,1.076040708017439673e+00,3.656740287779353116e-01,4.914572437981039044e-01
3.712999999999702094e+00,1.076376599041850346e+00,3.655999639648092048e-01,4.923231384622672180e-01
3.713999999999701984e+00,1.076712399395318709e+00,3.655256686556164203e-01,4.932120295329018855e-01
3.714999999999701874e+00,1.077048103678797775e+00,3.654511538756894939e-01,4.941238868673770712e-01
3.715999999999701764e+00,1.077383706520284701e+00,3.653764306321328759e-01,4.950586792291253868e-01
3.716999999999701654e+00,1.077719202568627077e+00,3.653015099131968757e-01,4.960163742874850734e-01
3.717999999999701544e+00,1.078054586486248745e+00,3.652264026877010128e-01,4.969969386164255210e-01
3.718999999999701433e+00,1.078389852940652149e+00,3.651511199045298639e-01,4.980003376919558966e-01
3.719999999999701323e+00,1.078724996594555785e+00,3.650756724922282759e-01,4.990265358880110469e-01
3.720999999999701213e+00,1.079060012094541721e+00,3.650000713587184809e-01,5.000754964706232153e-01
3.721999999999701103e+00,1.079394894058101961e+00,3.649243273911563223e-01,5.011471815902304172e-01
3.722999999999700993e+00,1.079729637059034797e+00,3.648484514559253711e-01,5.022415522720623526e-01
3.723999999999700883e+00,1.080064235611216228e+00,3.647724543987400647e-01,5.033585684047005016e-01
3.724999999999700773e+00,1.080398684150906785e+00,3.646963470447741607e-01,5.044981887271586807e-01
3.725999999999700663e+00,1.080732977017935914e+00,3.646201401986571833e-01,5.056603708151953258e-01
3.726999999999700552e+00,1.081067108436352786e+00,3.645438446440750768e-01,5.068450710680728610e-01
3.727999999999700442e+00,1.081401072495445259e+00,3.644674711425749392e-01,5.080522446976081241e-01
3.728999999999700332e+00,1.081734863132367108e+00,3.643910304310191695e-01,5.092818457220714690e-01
3.729999999999700222e+00,1.082068474117944490e+00,3.643145332169946959e-01,5.105338269681549690e-01
3.730999999999700112e+00,1.082401899047447991e+00,3.642379901713984625e-01,5.118081400846449247e-01
3.731999999999700002e+00,1.082735131338112611e+00,3.641614119174709785e-01,5.131047355712965441e-01
3.732999999999699892e+00,1.083068164234831654e+00,3.640848090157964290e-01,5.144235628254407722e-01
3.733999999999699781e+00,1.083400990824696652e+00,3.640081919452797798e-01,5.157645702068879290e-01
3.734999999999699671e+00,1.083733604059943234e+00,3.639315710808023185e-01,5.171277051188790663e-01
3.735999999999699561e+00,1.084065996787619390e+00,3.638549566690278958e-01,5.185129140997261077e-01
3.736999999999699451e+00,1.084398161783230785e+00,3.637783588044546379e-01,5.199201429172268796e-01
3.737999999999699341e+00,1.084730091784317896e+00,3.637017874086939662e-01,5.213493366589178057e-01
3.738999999999699231e+00,1.085061779519984615e+00,3.636252522158088807e-01,5.228004398162273691e-01
3.739999999999699121e+00,1.085393217736191129e+00,3.635487627633283703e-01,5.242733963435221023e-01
3.740999999999699011e+00,1.085724399215917568e+00,3.634723283891594381e-01,5.257681496878952032e-01
3.741999999999698900e+00,1.086055316793349768e+00,3.633959582346030226e-01,5.272846427961671578e-01
3.742999999999698790e+00,1.086385963361913065e+00,3.633196612531762737e-01,5.288228181024047236e-01
3.743999999999698680e+00,1.086716331877492836e+00,3.632434462237164041e-01,5.303826175005038612e-01
3.744999999999698570e+00,1.087046415358157603e+00,3.631673217663088371e-01,5.319639823067574547e-01
3.745999999999698460e+00,1.087376206881621288e+00,3.630912963596965026e-01,5.335668532169316469e-01
3.746999999999698350e+00,1.087705699581462238e+00,3.630153783590679417e-01,5.351911702615635980e-01
3.747999999999698240e+00,1.088034886642855747e+00,3.629395760133998783e-01,5.368368727622463421e-01
3.748999999999698129e+00,1.088363761298326127e+00,3.628638974817947060e-01,5.385038992907720257e-01
3.749999999999698019e+00,1.088692316823824946e+00,3.627883508484718300e-01,5.401921876322614002e-01
3.750999999999697909e+00,1.089020546535292455e+00,3.627129441362473283e-01,5.419016747528365707e-01
3.751999999999697799e+00,1.089348443785749243e+00,3.626376853184528626e-01,5.436322967719910970e-01
3.752999999999697689e+00,1.089676001962910368e+00,3.625625823293295857e-01,5.453839889395430962e-01
3.753999999999697579e+00,1.090003214487268002e+00,3.624876430729835342e-01,5.471566856168936788e-01
3.754999999999697469e+00,1.090330074810576200e+00,3.624128754310157463e-01,5.489503202622230127e-01
3.755999999999697359e+00,1.090656576414665402e+00,3.623382872689563383e-01,5.507648254192215598e-01
3.756999999999697248e+00,1.090982712810518285e+00,3.622638864416297677e-01,5.526001327089473669e-01
3.757999999999697138e+00,1.091308477537540789e+00,3.621896807975790722e-01,5.544561728244165044e-01
3.758999999999697028e+00,1.091633864162978140e+00,3.621156781826675441e-01,5.563328755275630533e-01
3.759999999999696918e+00,1.091958866281430129e+00,3.620418864429667538e-01,5.582301696482350195e-01
3.760999999999696808e+00,1.092283477514427226e+00,3.619683134270309521e-01,5.601479830849298569e-01
3.761999999999696698e+00,1.092607691510042889e+00,3.618949669876461162e-01,5.620862428070055872e-01
3.762999999999696588e+00,1.092931501942520311e+00,3.618218549831331288e-01,5.640448748581359251e-01
3.763999999999696477e+00,1.093254902511897608e+00,3.617489852782769244e-01,5.660238043608092351e-01
3.764999999999696367e+00,1.093577886943621902e+00,3.616763657449409974e-01,5.680229555216947945e-01
3.765999999999696257e+00,1.093900448988149421e+00,3.616040042624231177e-01,5.700422516377274818e-01
3.766999999999696147e+00,1.094222582420522727e+00,3.615319087176006585e-01,5.720816151027807717e-01
3.767999999999696037e+00,1.094544281039930844e+00,3.614600870049045067e-01,5.741409674148177933e-01
3.768999999999695927e+00,1.094865538669251626e+00,3.613885470261593014e-01,5.762202291834266354e-01
3.769999999999695817e+00,1.095186349154576799e+00,3.613172966903218652e-01,5.783193201376606307e-01
3.770999999999695707e+00,1.095506706364728133e+00,3.612463439131425869e-01,5.804381591341160052e-01
3.771999999999695596e+00,1.095826604190767828e+00,3.611756966167749550e-01,5.825766641651923816e-01
3.772999999999695486e+00,1.096146036545504465e+00,3.611053627293530077e-01,5.847347523674878422e-01
3.773999999999695376e+00,1.096464997363005400e+00,3.610353501845532387e-01,5.869123400302923566e-01
3.774999999999695266e+00,1.096783480598117144e+00,3.609656669211560587e-01,5.891093426041470460e-01
3.775999999999695156e+00,1.097101480225998626e+00,3.608963208826203584e-01,5.913256747094453036e-01
3.776999999999695046e+00,1.097418990241674219e+00,3.608273200166794981e-01,5.935612501450557854e-01
3.777999999999694936e+00,1.097736004659608966e+00,3.607586722749708263e-01,5.958159818969528398e-01
3.778999999999694825e+00,1.098052517513309789e+00,3.606903856127032793e-01,5.980897821468429409e-01
3.779999999999694715e+00,1.098368522854960005e+00,3.606224679883730522e-01,6.003825622807797968e-01
3.780999999999694605e+00,1.098684014755086036e+00,3.605549273635283436e-01,6.026942328977639152e-01
3.781999999999694495e+00,1.098998987302259200e+00,3.604877717025921635e-01,6.050247038183238502e-01
3.782999999999694385e+00,1.099313434602840589e+00,3.604210089727436506e-01,6.073738840930797966e-01
3.783999999999694275e+00,1.099627350780763457e+00,3.603546471438623389e-01,6.097416820112909752e-01
3.784999999999694165e+00,1.099940729977358700e+00,3.602886941885371508e-01,6.121280051093906938e-01
3.785999999999694055e+00,1.100253566351224066e+00,3.602231580821434465e-01,6.145327601795128603e-01
