time,x,y,yaw
1.957999999999895158e+00,6.717954146429754303e-01,2.701473295568349586e-01,2.247478330688748027e+00
1.958999999999895048e+00,6.717912555782539208e-01,2.700970644598883474e-01,2.251629960895543459e+00
1.959999999999894937e+00,6.717847722223547757e-01,2.700465776810938578e-01,2.255779701216876099e+00
1.960999999999894827e+00,6.717759610461934150e-01,2.699958752754417768e-01,2.259927428216060630e+00
1.961999999999894717e+00,6.717648186027399548e-01,2.699449633241526314e-01,2.264073018640467172e+00
1.962999999999894607e+00,6.717513415276146205e-01,2.698938479336427942e-01,2.268216349420947964e+00
1.963999999999894497e+00,6.717355265397148001e-01,2.698425352344658856e-01,2.272357297671149468e+00
1.964999999999894387e+00,6.717173704418718527e-01,2.697910313802310833e-01,2.276495740686701907e+00
1.965999999999894277e+00,6.716968701215393356e-01,2.697393425464992278e-01,2.280631555944288014e+00
1.966999999999894166e+00,6.716740225515122065e-01,2.696874749296558349e-01,2.284764621100586979e+00
1.967999999999894056e+00,6.716488247906771125e-01,2.696354347457600165e-01,2.288894813991087407e+00
1.968999999999893946e+00,6.716212739847943203e-01,2.695832282293731952e-01,2.293022012628772366e+00
1.969999999999893836e+00,6.715913673673109541e-01,2.695308616323631723e-01,2.297146095202668992e+00
1.970999999999893726e+00,6.715591022602070970e-01,2.694783412226868791e-01,2.301266940076257761e+00
1.971999999999893616e+00,6.715244760748744213e-01,2.694256732831514789e-01,2.305384425785741875e+00
1.972999999999893506e+00,6.714874863130284588e-01,2.693728641101525989e-01,2.309498431038169652e+00
1.973999999999893395e+00,6.714481305676557321e-01,2.693199200123920223e-01,2.313608834709405926e+00
1.974999999999893285e+00,6.714064065239957468e-01,2.692668473095740644e-01,2.317715515841948903e+00
1.975999999999893175e+00,6.713623119605606204e-01,2.692136523310810770e-01,2.321818353642586708e+00
1.976999999999893065e+00,6.713158447501930137e-01,2.691603414146288564e-01,2.325917227479888272e+00
1.977999999999892955e+00,6.712670028611636974e-01,2.691069209049026245e-01,2.330012016881526371e+00
1.978999999999892845e+00,6.712157843583118622e-01,2.690533971521730239e-01,2.334102601531423016e+00
1.979999999999892735e+00,6.711621874042297264e-01,2.689997765108944616e-01,2.338188861266715435e+00
1.980999999999892625e+00,6.711062102604945512e-01,2.689460653382853561e-01,2.342270676074534652e+00
1.981999999999892514e+00,6.710478512889506142e-01,2.688922699928917304e-01,2.346347926088594438e+00
1.982999999999892404e+00,6.709871089530458077e-01,2.688383968331354845e-01,2.350420491585580862e+00
1.983999999999892294e+00,6.709239818192246352e-01,2.687844522158473470e-01,2.354488252981339791e+00
1.984999999999892184e+00,6.708584685583846019e-01,2.687304424947878356e-01,2.358551090826858321e+00
1.985999999999892074e+00,6.707905679473985527e-01,2.686763740191574490e-01,2.362608885804032610e+00
1.986999999999891964e+00,6.707202788707100627e-01,2.686222531320980877e-01,2.366661518721219437e+00
1.987999999999891854e+00,6.706476003220059878e-01,2.685680861691892574e-01,2.370708870508570598e+00
1.988999999999891743e+00,6.705725314059747255e-01,2.685138794569420506e-01,2.374750822213144374e+00
1.989999999999891633e+00,6.704950713401548468e-01,2.684596393112961277e-01,2.378787254993799838e+00
1.990999999999891523e+00,6.704152194568828715e-01,2.684053720361252449e-01,2.382818050115868669e+00
1.991999999999891413e+00,6.703329752053468482e-01,2.683510839217577715e-01,2.386843088945617808e+00
1.992999999999891303e+00,6.702483381537537310e-01,2.682967812435216315e-01,2.390862252944507382e+00
1.993999999999891193e+00,6.701613079916171056e-01,2.682424702603234401e-01,2.394875423663257674e+00
1.994999999999891083e+00,6.700718845321742556e-01,2.681881572132759350e-01,2.398882482735749555e+00
1.995999999999890973e+00,6.699800677149352346e-01,2.681338483243903559e-01,2.402883311872782368e+00
1.996999999999890862e+00,6.698858576083714933e-01,2.680795497953515349e-01,2.406877792855728782e+00
1.997999999999890752e+00,6.697892544127438397e-01,2.680252678064031224e-01,2.410865807530137683e+00
1.998999999999890642e+00,6.696902584630681776e-01,2.679710085153695909e-01,2.414847237799348179e+00
1.999999999999890532e+00,6.695888702322136954e-01,2.679167780568514345e-01,2.418821965618199954e+00
2.000999999999890644e+00,6.694850903341196258e-01,2.678625825416373063e-01,2.422789872986942594e+00
2.001999999999890534e+00,6.693789195273284198e-01,2.678084280562339492e-01,2.426750841944564030e+00
2.002999999999890424e+00,6.692703587205667271e-01,2.677543206613942628e-01,2.430704754551128222e+00
2.003999999999890314e+00,6.691594089777899157e-01,2.677002663914088698e-01,2.434651492869082112e+00
2.004999999999890203e+00,6.690460715226482780e-01,2.676462712542446720e-01,2.438590938957868381e+00
2.005999999999890093e+00,6.689303477414204613e-01,2.675923412332051887e-01,2.442522974871313757e+00
2.006999999999889983e+00,6.688122391860160665e-01,2.675384822890880532e-01,2.446447482656611605e+00
2.007999999999889873e+00,6.686917475766127605e-01,2.674847003631788400e-01,2.450364344355342450e+00
2.008999999999889763e+00,6.685688748037590390e-01,2.674310013812409847e-01,2.454273442007057771e+00
2.009999999999889653e+00,6.684436232297642499e-01,2.673773911068834108e-01,2.458174657255026041e+00
2.010999999999889543e+00,6.683159957575940391e-01,2.673238751468429708e-01,2.462067870498406030e+00
2.011999999999889432e+00,6.681859957723674803e-01,2.672704590034938876e-01,2.465952962273035620e+00
2.012999999999889322e+00,6.680536265288532505e-01,2.672171484020281484e-01,2.469829813600629809e+00
2.013999999999889212e+00,6.679188912763714958e-01,2.671639492105816194e-01,2.473698305956583798e+00
2.014999999999889102e+00,6.677817932690690572e-01,2.671108674299539354e-01,2.477558321247756101e+00
2.015999999999888992e+00,6.676423357737364395e-01,2.670579091876552624e-01,2.481409741800860491e+00
2.016999999999888882e+00,6.675005220747581847e-01,2.670050807352754019e-01,2.485252450360427634e+00
2.017999999999888772e+00,6.673563554763841665e-01,2.669523884464413133e-01,2.489086330091672572e+00
2.018999999999888662e+00,6.672098393039262998e-01,2.668998388096101015e-01,2.492911264576732844e+00
2.019999999999888551e+00,6.670609769083487572e-01,2.668474384050982806e-01,2.496727137780996753e+00
2.020999999999888441e+00,6.669097716838268131e-01,2.667951938488254404e-01,2.500533833948017204e+00
2.021999999999888331e+00,6.667562271152593922e-01,2.667431116787816192e-01,2.504331237359930018e+00
2.022999999999888221e+00,6.666003468746449778e-01,2.666911981737482007e-01,2.508119231913368274e+00
2.023999999999888111e+00,6.664421349543252493e-01,2.666394591692149429e-01,2.511897700624689644e+00
2.024999999999888001e+00,6.662815957725203297e-01,2.665879000023697598e-01,2.515666525416597743e+00
2.025999999999887891e+00,6.661187342019422308e-01,2.665365256239426994e-01,2.519425587333099070e+00
2.026999999999887780e+00,6.659535555373103932e-01,2.664853407828172704e-01,2.523174766904769495e+00
2.027999999999887670e+00,6.657860654544482948e-01,2.664343501688890559e-01,2.526913944428528680e+00
2.028999999999887560e+00,6.656162699876538857e-01,2.663835584921926403e-01,2.530643000134735310e+00
2.029999999999887450e+00,6.654441755235304123e-01,2.663329705252651669e-01,2.534361814281059111e+00
2.030999999999887340e+00,6.652697888054481812e-01,2.662825911290113146e-01,2.538070267207457320e+00
2.031999999999887230e+00,6.650931169445867264e-01,2.662324252724806994e-01,2.541768239373533689e+00
2.032999999999887120e+00,6.649141674349284825e-01,2.661824780519056466e-01,2.545455611390491146e+00
2.033999999999887009e+00,6.647329481705014365e-01,2.661327547117287029e-01,2.549132264054446928e+00
2.034999999999886899e+00,6.645494674637895116e-01,2.660832606689400581e-01,2.552798078384719282e+00
2.035999999999886789e+00,6.643637338571504181e-01,2.660340014279378718e-01,2.556452935703557916e+00
2.036999999999886679e+00,6.641757556240234228e-01,2.659849822855681056e-01,2.560096717815227407e+00
2.037999999999886569e+00,6.639855408520271007e-01,2.659362083430464319e-01,2.563729306854026557e+00
2.038999999999886459e+00,6.637930977791868248e-01,2.658876846492250756e-01,2.567350585180331990e+00
2.039999999999886349e+00,6.635984349083861034e-01,2.658394162628519020e-01,2.570960435393006893e+00
2.040999999999886239e+00,6.634015609673398206e-01,2.657914082274945855e-01,2.574558740343362295e+00
2.041999999999886128e+00,6.632024849094388941e-01,2.657436655685603277e-01,2.578145383150515002e+00
2.042999999999886018e+00,6.630012159144647033e-01,2.656961932908212809e-01,2.581720247217975217e+00
2.043999999999885908e+00,6.627977633891740661e-01,2.656489963763837281e-01,2.585283216251335947e+00
2.044999999999885798e+00,6.625921369677593153e-01,2.656020797830559443e-01,2.588834174276934963e+00
2.045999999999885688e+00,6.623843465121851404e-01,2.655554484430733275e-01,2.592373005661391616e+00
2.046999999999885578e+00,6.621744021124090773e-01,2.655091072621488246e-01,2.595899595131935911e+00
2.047999999999885468e+00,6.619623140864890898e-01,2.654630611188195655e-01,2.599413827797457888e+00
2.048999999999885357e+00,6.617480929805825696e-01,2.654173148640697200e-01,2.602915589170228472e+00
2.049999999999885247e+00,6.615317495688405325e-01,2.653718733212083736e-01,2.606404765188250927e+00
2.050999999999885137e+00,6.613132948532016719e-01,2.653267412859880992e-01,2.609881242238212273e+00
2.051999999999885027e+00,6.610927400630871587e-01,2.652819235269483489e-01,2.613344907179022236e+00
2.052999999999884917e+00,6.608700966550005163e-01,2.652374247859748957e-01,2.616795647365923294e+00
2.053999999999884807e+00,6.606453763120324618e-01,2.651932497790621124e-01,2.620233350675175377e+00
2.054999999999884697e+00,6.604185909432738200e-01,2.651494031972694287e-01,2.623657905529319212e+00
2.055999999999884587e+00,6.601897526831349561e-01,2.651058897078634180e-01,2.627069200923024539e+00
2.056999999999884476e+00,6.599588738905732832e-01,2.650627139556369638e-01,2.630467126449539617e+00
2.057999999999884366e+00,6.597259671482273991e-01,2.650198805643986244e-01,2.633851572327758905e+00
2.058999999999884256e+00,6.594910452614574092e-01,2.649773941386224241e-01,2.637222429429925796e+00
2.059999999999884146e+00,6.592541212572882170e-01,2.649352592652536309e-01,2.640579589309993036e+00
2.060999999999884036e+00,6.590152083832557794e-01,2.648934805156606398e-01,2.643922944232656835e+00
2.061999999999883926e+00,6.587743201061522225e-01,2.648520624477284091e-01,2.647252387203088642e+00
2.062999999999883816e+00,6.585314701106662616e-01,2.648110096080813491e-01,2.650567811997380563e+00
2.063999999999883705e+00,6.582866722979164864e-01,2.647703265344342194e-01,2.653869113193717766e+00
2.064999999999883595e+00,6.580399407838729564e-01,2.647300177580563796e-01,2.657156186204294279e+00
2.065999999999883485e+00,6.577912898976610023e-01,2.646900878063461748e-01,2.660428927307973979e+00
2.066999999999883375e+00,6.575407341797452343e-01,2.646505412055020212e-01,2.663687233683702971e+00
2.067999999999883265e+00,6.572882883799846532e-01,2.646113824832834194e-01,2.666931003444664938e+00
2.068999999999883155e+00,6.570339674555555343e-01,2.645726161718483516e-01,2.670160135673164792e+00
2.069999999999883045e+00,6.567777865687354222e-01,2.645342468106557376e-01,2.673374530456218867e+00
2.070999999999882935e+00,6.565197610845391329e-01,2.644962789494208488e-01,2.676574088921813033e+00
2.071999999999882824e+00,6.562599065682042099e-01,2.644587171511049162e-01,2.679758713275778526e+00
2.072999999999882714e+00,6.559982387825135097e-01,2.644215659949250563e-01,2.682928306839218457e+00
2.073999999999882604e+00,6.557347736849520325e-01,2.643848300793628647e-01,2.686082774086397063e+00
2.074999999999882494e+00,6.554695274246880032e-01,2.643485140251510268e-01,2.689222020682982439e+00
2.075999999999882384e+00,6.552025163393715435e-01,2.643126224782115230e-01,2.692345953524502900e+00
2.076999999999882274e+00,6.549337569517449387e-01,2.642771601125185610e-01,2.695454480774852613e+00
2.077999999999882164e+00,6.546632659660575060e-01,2.642421316328539271e-01,2.698547511904634710e+00
2.078999999999882053e+00,6.543910602642797336e-01,2.642075417774186752e-01,2.701624957729096721e+00
2.079999999999881943e+00,6.541171569021134724e-01,2.641733953202622942e-01,2.704686730445357679e+00
2.080999999999881833e+00,6.538415731047952928e-01,2.641396970734845029e-01,2.707732743668564090e+00
2.081999999999881723e+00,6.535643262626932293e-01,2.641064518891608204e-01,2.710762912466551988e+00
2.082999999999881613e+00,6.532854339266995769e-01,2.640736646609401772e-01,2.713777153392498587e+00
2.083999999999881503e+00,6.530049138034275114e-01,2.640413403252553914e-01,2.716775384514960479e+00
2.084999999999881393e+00,6.527227837502200813e-01,2.640094838620883344e-01,2.719757525444578494e+00
2.085999999999881283e+00,6.524390617699903361e-01,2.639781002952223954e-01,2.722723497356594358e+00
2.086999999999881172e+00,6.521537660059136821e-01,2.639471946919212941e-01,2.725673223008165280e+00
2.087999999999881062e+00,6.518669147360020011e-01,2.639167721619668505e-01,2.728606626749275232e+00
2.088999999999880952e+00,6.515785263675999417e-01,2.638868378559939831e-01,2.731523634525808930e+00
2.089999999999880842e+00,6.512886194318492361e-01,2.638573969630703120e-01,2.734424173873079678e+00
2.090999999999880732e+00,6.509972125781816610e-01,2.638284547074729591e-01,2.737308173897770480e+00
2.091999999999880622e+00,6.507043245689119182e-01,2.638000163446388990e-01,2.740175565245838385e+00
2.092999999999880512e+00,6.504099742740129253e-01,2.637720871562855285e-01,2.743026280053437294e+00
2.093999999999880401e+00,6.501141806661733247e-01,2.637446724447366497e-01,2.745860251877305647e+00
2.094999999999880291e+00,6.498169628162446809e-01,2.637177775265345803e-01,2.748677415600328633e+00
2.095999999999880181e+00,6.495183398892244719e-01,2.636914077254702837e-01,2.751477707306957843e+00
2.096999999999880071e+00,6.492183311429173820e-01,2.636655683641321302e-01,2.754261064111967361e+00
2.097999999999879961e+00,6.489169559276041221e-01,2.636402647552595901e-01,2.757027423934472310e+00
2.098999999999879851e+00,6.486142336860287738e-01,2.636155021938837439e-01,2.759776725234978745e+00
2.099999999999879741e+00,6.483101839522968923e-01,2.635912859516587048e-01,2.762508906694618016e+00
2.100999999999879631e+00,6.480048263518736196e-01,2.635676212729781698e-01,2.765223906819621824e+00
2.101999999999879520e+00,6.476981806024697530e-01,2.635445133738493206e-01,2.767921663458571047e+00
2.102999999999879410e+00,6.473902665154206426e-01,2.635219674445742344e-01,2.770602113220470120e+00
2.103999999999879300e+00,6.470811039968928924e-01,2.634999886571677274e-01,2.773265190784794054e+00
2.104999999999879190e+00,6.467707130477504673e-01,2.634785821780392112e-01,2.775910828102198025e+00
2.105999999999879080e+00,6.464591137601876092e-01,2.634577531855005761e-01,2.778538953499111397e+00
2.106999999999878970e+00,6.461463263082737329e-01,2.634375068899165173e-01,2.781149490723539675e+00
2.107999999999878860e+00,6.458323709284035097e-01,2.634178485516295298e-01,2.783742358004070994e+00
2.108999999999878749e+00,6.455172678846076151e-01,2.633987834884762291e-01,2.786317467235724710e+00
2.109999999999878639e+00,6.452010374133224646e-01,2.633803170617837752e-01,2.788874723442856585e+00
2.110999999999878529e+00,6.448836996434598179e-01,2.633624546291413182e-01,2.791414024679316430e+00
2.111999999999878419e+00,6.445652745232689496e-01,2.633452014487075443e-01,2.793935262473314918e+00
2.112999999999878309e+00,6.442457816397494375e-01,2.633285625645164219e-01,2.796438322871738880e+00
2.113999999999878199e+00,6.439252400933539455e-01,2.633125426495929178e-01,2.798923087968901768e+00
2.114999999999878089e+00,6.436036683670961489e-01,2.632971458498860606e-01,2.801389437608812205e+00
2.115999999999877978e+00,6.432810842645187988e-01,2.632823756390091363e-01,2.803837251081147119e+00
