time,x,y,yaw
4.203999999999738613e+00,4.616010072365919203e-01,-5.325647492693575957e-01,-2.508724802118411645e+00
4.204999999999738947e+00,4.616510872261948562e-01,-5.328751517172295449e-01,-2.509658119398632703e+00
4.205999999999739281e+00,4.617021228644291320e-01,-5.331854246961175159e-01,-2.510613232650830362e+00
4.206999999999739615e+00,4.617541050745669340e-01,-5.334955604347134672e-01,-2.511590121873713333e+00
4.207999999999739948e+00,4.618070247676961948e-01,-5.338055511831767408e-01,-2.512588766165463561e+00
4.208999999999740282e+00,4.618608728426683019e-01,-5.341153892137875392e-01,-2.513609143728174899e+00
4.209999999999740616e+00,4.619156401859824679e-01,-5.344250668216685707e-01,-2.514651231872392145e+00
4.210999999999740950e+00,4.619713176716087055e-01,-5.347345763255766382e-01,-2.515715007021754879e+00
4.211999999999741284e+00,4.620278961607542922e-01,-5.350439100687617300e-01,-2.516800444717751883e+00
4.212999999999741618e+00,4.620853665015766110e-01,-5.353530604198958320e-01,-2.517907519624590584e+00
4.213999999999741952e+00,4.621437195288463085e-01,-5.356620197740675771e-01,-2.519036205534181505e+00
4.214999999999742286e+00,4.622029460635651565e-01,-5.359707805538422853e-01,-2.520186475371246626e+00
4.215999999999742620e+00,4.622630369125428351e-01,-5.362793352103834010e-01,-2.521358301198545426e+00
4.216999999999742954e+00,4.623239828679375218e-01,-5.365876762246297726e-01,-2.522551654222222162e+00
4.217999999999743288e+00,4.623857747067642854e-01,-5.368957961085243369e-01,-2.523766504797268606e+00
4.218999999999743622e+00,4.624484031903776104e-01,-5.372036874062839917e-01,-2.525002822433098704e+00
4.219999999999743956e+00,4.625118590639329952e-01,-5.375113426957016660e-01,-2.526260575799221808e+00
4.220999999999744290e+00,4.625761330558331164e-01,-5.378187545894663746e-01,-2.527539732731006072e+00
4.221999999999744624e+00,4.626412158771648908e-01,-5.381259157364856049e-01,-2.528840260235508008e+00
4.222999999999744958e+00,4.627070982211334282e-01,-5.384328188231893852e-01,-2.530162124497347786e+00
4.223999999999745292e+00,4.627737707624985930e-01,-5.387394565747920527e-01,-2.531505290884594750e+00
4.224999999999745626e+00,4.628412241570198371e-01,-5.390458217564823018e-01,-2.532869723954624064e+00
4.225999999999745960e+00,4.629094490409149110e-01,-5.393519071745045412e-01,-2.534255387459888542e+00
4.226999999999746294e+00,4.629784360303352830e-01,-5.396577056770920366e-01,-2.535662244353543926e+00
4.227999999999746628e+00,4.630481757208623206e-01,-5.399632101551994356e-01,-2.537090256794842347e+00
4.228999999999746962e+00,4.631186586870230659e-01,-5.402684135429760559e-01,-2.538539386154194055e+00
4.229999999999747295e+00,4.631898754818226105e-01,-5.405733088179118795e-01,-2.540009593017774403e+00
4.230999999999747629e+00,4.632618166362861833e-01,-5.408778890005727646e-01,-2.541500837191523754e+00
4.231999999999747963e+00,4.633344726589967433e-01,-5.411821471538337258e-01,-2.543013077704358693e+00
4.232999999999748297e+00,4.634078340356065362e-01,-5.414860763814981492e-01,-2.544546272810373821e+00
4.233999999999748631e+00,4.634818912282931969e-01,-5.417896698261794874e-01,-2.546100379989771678e+00
4.234999999999748965e+00,4.635566346751149869e-01,-5.420929206663024358e-01,-2.547675355948204157e+00
4.235999999999749299e+00,4.636320547892099908e-01,-5.423958221120591672e-01,-2.549271156614162148e+00
4.236999999999749633e+00,4.637081419577625541e-01,-5.426983674001404356e-01,-2.550887737133980426e+00
4.237999999999749967e+00,4.637848865406439813e-01,-5.430005497870392661e-01,-2.552525051863965722e+00
4.238999999999750301e+00,4.638622788686139198e-01,-5.433023625407078505e-01,-2.554183054359100868e+00
4.239999999999750635e+00,4.639403092409495333e-01,-5.436037989303402762e-01,-2.555861697357723283e+00
4.240999999999750969e+00,4.640189679223591934e-01,-5.439048522140479403e-01,-2.557560932761568040e+00
4.241999999999751303e+00,4.640982451390364694e-01,-5.442055156242195935e-01,-2.559280711610596892e+00
4.242999999999751637e+00,4.641781310737381760e-01,-5.445057823504013683e-01,-2.561020984052167826e+00
4.243999999999751971e+00,4.642586158598359658e-01,-5.448056455196317316e-01,-2.562781699304378602e+00
4.244999999999752305e+00,4.643396895743412411e-01,-5.451050981742490142e-01,-2.564562805614132301e+00
4.245999999999752639e+00,4.644213422284150239e-01,-5.454041332458101632e-01,-2.566364250217150644e+00
4.246999999999752973e+00,4.645035637580773313e-01,-5.457027435278478666e-01,-2.568185979300000810e+00
4.247999999999753307e+00,4.645863440162725233e-01,-5.460009216486872985e-01,-2.570027937955217556e+00
4.248999999999753641e+00,4.646696727693605533e-01,-5.462986600474195598e-01,-2.571890070141763740e+00
4.249999999999753975e+00,4.647535396981063993e-01,-5.465959509532622995e-01,-2.573772318659943714e+00
4.250999999999754309e+00,4.648379344057487761e-01,-5.468927863710186799e-01,-2.575674625148809849e+00
4.251999999999754642e+00,4.649228464352653245e-01,-5.471891580750158912e-01,-2.577596930113369211e+00
4.252999999999754976e+00,4.650082652969485530e-01,-5.474850576131778945e-01,-2.579539172985927387e+00
4.253999999999755310e+00,4.650941805056751921e-01,-5.477804763215846640e-01,-2.581501292220622190e+00
4.254999999999755644e+00,4.651805816251074477e-01,-5.480754053482213006e-01,-2.583483225413703455e+00
4.255999999999755978e+00,4.652674583141721554e-01,-5.483698356831094856e-01,-2.585484909436421841e+00
4.256999999999756312e+00,4.653548003702603908e-01,-5.486637581911414374e-01,-2.587506280564643379e+00
4.257999999999756646e+00,4.654425977640721523e-01,-5.489571636439953828e-01,-2.589547274590604964e+00
4.258999999999756980e+00,4.655308406627274298e-01,-5.492500427483716363e-01,-2.591607826906917378e+00
4.259999999999757314e+00,4.656195194400237769e-01,-5.495423861690684753e-01,-2.593687872559092611e+00
4.260999999999757648e+00,4.657086246747922376e-01,-5.498341845466334643e-01,-2.595787346268444651e+00
4.261999999999757982e+00,4.657981471396794859e-01,-5.501254285101784269e-01,-2.597906182430851807e+00
4.262999999999758316e+00,4.658880777832410391e-01,-5.504161086863650354e-01,-2.600044315098351433e+00
4.263999999999758650e+00,4.659784077081322029e-01,-5.507062157056236140e-01,-2.602201677950321645e+00
4.264999999999758984e+00,4.660691281477062908e-01,-5.509957402065250864e-01,-2.604378204259831797e+00
4.265999999999759318e+00,4.661602304427188148e-01,-5.512846728390010664e-01,-2.606573826859257981e+00
4.266999999999759652e+00,4.662517060192579721e-01,-5.515730042668836042e-01,-2.608788478107845865e+00
4.267999999999759986e+00,4.663435463685484672e-01,-5.518607251700646810e-01,-2.611022089862764517e+00
4.268999999999760320e+00,4.664357430289300943e-01,-5.521478262464385445e-01,-2.613274593454371075e+00
4.269999999999760654e+00,4.665282875700764165e-01,-5.524342982137118163e-01,-2.615545919665846597e+00
4.270999999999760988e+00,4.666211715793748827e-01,-5.527201318111147899e-01,-2.617835998717032542e+00
4.271999999999761322e+00,4.667143866503068450e-01,-5.530053178010172488e-01,-2.620144760252109073e+00
4.272999999999761656e+00,4.668079243726276917e-01,-5.532898469704439215e-01,-2.622472133330675970e+00
4.273999999999761989e+00,4.669017763241371521e-01,-5.535737101324773590e-01,-2.624818046421780515e+00
4.274999999999762323e+00,4.669959340638331069e-01,-5.538568981275396874e-01,-2.627182427400449605e+00
4.275999999999762657e+00,4.670903891262584429e-01,-5.541394018245455744e-01,-2.629565203546326391e+00
4.276999999999762991e+00,4.671851330168682037e-01,-5.544212121219256328e-01,-2.631966301544055309e+00
4.277999999999763325e+00,4.672801572082638799e-01,-5.547023199485182632e-01,-2.634385647485101956e+00
4.278999999999763659e+00,4.673754531371616672e-01,-5.549827162643370393e-01,-2.636823166870749802e+00
4.279999999999763993e+00,4.674710122019790637e-01,-5.552623920612168584e-01,-2.639278784616043261e+00
4.280999999999764327e+00,4.675668257609416623e-01,-5.555413383633487356e-01,-2.641752425054491482e+00
4.281999999999764661e+00,4.676628851306253720e-01,-5.558195462277106813e-01,-2.644244011943377881e+00
4.282999999999764995e+00,4.677591815848630707e-01,-5.560970067444044318e-01,-2.646753468469540405e+00
4.283999999999765329e+00,4.678557063539558469e-01,-5.563737110369053607e-01,-2.649280717255517725e+00
4.284999999999765663e+00,4.679524506241378168e-01,-5.566496502622366727e-01,-2.651825680365966331e+00
4.285999999999765997e+00,4.680494055372521611e-01,-5.569248156110726544e-01,-2.654388279314279675e+00
4.286999999999766331e+00,4.681465621906045205e-01,-5.571991983077786426e-01,-2.656968435069339218e+00
4.287999999999766665e+00,4.682439116369628285e-01,-5.574727896103935931e-01,-2.659566068062349409e+00
4.288999999999766999e+00,4.683414448846813238e-01,-5.577455808105582502e-01,-2.662181098193708184e+00
4.289999999999767333e+00,4.684391528979283681e-01,-5.580175632333923552e-01,-2.664813444839874812e+00
4.290999999999767667e+00,4.685370265970023596e-01,-5.582887282373212301e-01,-2.667463026860197761e+00
4.291999999999768001e+00,4.686350568587239751e-01,-5.585590672138529555e-01,-2.670129762603672408e+00
4.292999999999768335e+00,4.687332345168939707e-01,-5.588285715873019255e-01,-2.672813569915595711e+00
4.293999999999768669e+00,4.688315503634228332e-01,-5.590972328149150794e-01,-2.675514366139924327e+00
4.294999999999769003e+00,4.689299951499392161e-01,-5.593650423872490451e-01,-2.678232068113053366e+00
4.295999999999769337e+00,4.690285595892274562e-01,-5.596319918283081396e-01,-2.680966592165188622e+00
4.296999999999769670e+00,4.691272343559322322e-01,-5.598980726950215647e-01,-2.683717854126348001e+00
4.297999999999770004e+00,4.692260100872238660e-01,-5.601632765765722777e-01,-2.686485769332102702e+00
4.298999999999770338e+00,4.693248773835633769e-01,-5.604275950936703499e-01,-2.689270252629016866e+00
4.299999999999770672e+00,4.694238268095113353e-01,-5.606910198977156368e-01,-2.692071218379741282e+00
4.300999999999771006e+00,4.695228488945793477e-01,-5.609535426698339933e-01,-2.694888580467707406e+00
4.301999999999771340e+00,4.696219341341249520e-01,-5.612151551197701593e-01,-2.697722252301371082e+00
4.302999999999771674e+00,4.697210729902905335e-01,-5.614758489846183309e-01,-2.700572146817940222e+00
4.303999999999772008e+00,4.698202558929853723e-01,-5.617356160273692112e-01,-2.703438176486513189e+00
4.304999999999772342e+00,4.699194732409114339e-01,-5.619944480352513372e-01,-2.706320253310555035e+00
4.305999999999772676e+00,4.700187154026307379e-01,-5.622523368178420355e-01,-2.709218288829618793e+00
4.306999999999773010e+00,4.701179727176740819e-01,-5.625092742049211392e-01,-2.712132194120214557e+00
4.307999999999773344e+00,4.702172354976867918e-01,-5.627652520440404871e-01,-2.715061879795719335e+00
4.308999999999773678e+00,4.703164940276082229e-01,-5.630202621977775657e-01,-2.718007256005207761e+00
4.309999999999774012e+00,4.704157385668801816e-01,-5.632742965406429825e-01,-2.720968232431074441e+00
4.310999999999774346e+00,4.705149593506765537e-01,-5.635273469556106862e-01,-2.723944718285307154e+00
4.311999999999774680e+00,4.706141465911463095e-01,-5.637794053302351838e-01,-2.726936622304263036e+00
4.312999999999775014e+00,4.707132904786595629e-01,-5.640304635523247789e-01,-2.729943852741794075e+00
4.313999999999775348e+00,4.708123811830459138e-01,-5.642805135051387477e-01,-2.732966317360559838e+00
4.314999999999775682e+00,4.709114088548109756e-01,-5.645295470620771416e-01,-2.736003923421373329e+00
4.315999999999776016e+00,4.710103636263186511e-01,-5.647775560808376838e-01,-2.739056577670430759e+00
4.316999999999776350e+00,4.711092356129238379e-01,-5.650245323970202183e-01,-2.742124186324297774e+00
4.317999999999776684e+00,4.712080149140445706e-01,-5.652704678171645014e-01,-2.745206655052554900e+00
4.318999999999777017e+00,4.713066916141603890e-01,-5.655153541112245552e-01,-2.748303888958060881e+00
4.319999999999777351e+00,4.714052557837330459e-01,-5.657591830044914616e-01,-2.751415792554857909e+00
4.320999999999777685e+00,4.715036974800490555e-01,-5.660019461690068976e-01,-2.754542269743855076e+00
4.321999999999778019e+00,4.716020067479962385e-01,-5.662436352145264751e-01,-2.757683223786549842e+00
4.322999999999778353e+00,4.717001736207990792e-01,-5.664842416791335822e-01,-2.760838557277224936e+00
4.323999999999778687e+00,4.717981881207591877e-01,-5.667237570196393959e-01,-2.764008172114265527e+00
4.324999999999779021e+00,4.718960402600668180e-01,-5.669621726019513641e-01,-2.767191969471486601e+00
4.325999999999779355e+00,4.719937200417806400e-01,-5.671994796916437487e-01,-2.770389849770625190e+00
4.326999999999779689e+00,4.720912174611000545e-01,-5.674356694450162220e-01,-2.773601712656437179e+00
4.327999999999780023e+00,4.721885225070860392e-01,-5.676707329009725855e-01,-2.776827456976080022e+00
4.328999999999780357e+00,4.722856251650127124e-01,-5.679046609740999729e-01,-2.780066980764650975e+00
4.329999999999780691e+00,4.723825154195483433e-01,-5.681374444493479947e-01,-2.783320181238804203e+00
4.330999999999781025e+00,4.724791832589689822e-01,-5.683690739787139456e-01,-2.786586954800246207e+00
4.331999999999781359e+00,4.725756186805918357e-01,-5.685995400803134370e-01,-2.789867197050541314e+00
4.332999999999781693e+00,4.726718116975789363e-01,-5.688288331401574194e-01,-2.793160802818017263e+00
4.333999999999782027e+00,4.727677523472055832e-01,-5.690569434168640806e-01,-2.796467666196647439e+00
4.334999999999782361e+00,4.728634307006225335e-01,-5.692838610494185270e-01,-2.799787680595657413e+00
4.335999999999782695e+00,4.729588368740793580e-01,-5.695095760679652619e-01,-2.803120738797355127e+00
4.336999999999783029e+00,4.730539610258123195e-01,-5.697340783968500855e-01,-2.806466733060670293e+00
4.337999999999783363e+00,4.731487933273454960e-01,-5.699573578423869913e-01,-2.809825555371673111e+00
4.338999999999783697e+00,4.732433239479770237e-01,-5.701794040911981609e-01,-2.813197097603774122e+00
4.339999999999784031e+00,4.733375430648572024e-01,-5.704002067268395537e-01,-2.816581251568570199e+00
4.340999999999784364e+00,4.734314408847795086e-01,-5.706197552541900642e-01,-2.819977909050411569e+00
4.341999999999784698e+00,4.735250076448388468e-01,-5.708380393496832461e-01,-2.823386961358939296e+00
4.342999999999785032e+00,4.736182336997221687e-01,-5.710550487359393745e-01,-2.826808299188976914e+00
4.343999999999785366e+00,4.737111095610501144e-01,-5.712707731605393136e-01,-2.830241813319173794e+00
4.344999999999785700e+00,4.738036259304394537e-01,-5.714852021920986402e-01,-2.833687394729984543e+00
4.345999999999786034e+00,4.738957736956753708e-01,-5.716983252807090743e-01,-2.837144934592106704e+00
4.346999999999786368e+00,4.739875439775129706e-01,-5.719101317659044392e-01,-2.840614324187006989e+00
4.347999999999786702e+00,4.740789281878609041e-01,-5.721206108653597022e-01,-2.844095454830983805e+00
4.348999999999787036e+00,4.741699178260697090e-01,-5.723297516545293728e-01,-2.847588218206585697e+00
4.349999999999787370e+00,4.742605037746320251e-01,-5.725375431867969489e-01,-2.851092507451359115e+00
4.350999999999787704e+00,4.743506764243816676e-01,-5.727439746413621746e-01,-2.854608216560094558e+00
4.351999999999788038e+00,4.744404260707271170e-01,-5.729490354343809155e-01,-2.858135238839818459e+00
4.352999999999788372e+00,4.745297434832339567e-01,-5.731527152109467949e-01,-2.861673466525339826e+00
4.353999999999788706e+00,4.746186198780168453e-01,-5.733550038828306716e-01,-2.865222790574814216e+00
4.354999999999789040e+00,4.747070469611624488e-01,-5.735558917096008624e-01,-2.868783100326668389e+00
4.355999999999789374e+00,4.747950168000163451e-01,-5.737553691820584945e-01,-2.872354283658022922e+00
4.356999999999789708e+00,4.748825213275073009e-01,-5.739534266106787186e-01,-2.875936229881176143e+00
4.357999999999790042e+00,4.749695522481754972e-01,-5.741500540765964722e-01,-2.879528829148191971e+00
4.358999999999790376e+00,4.750561012811396755e-01,-5.743452416934895499e-01,-2.883131971350311851e+00
4.359999999999790710e+00,4.751421602335736960e-01,-5.745389796793212156e-01,-2.886745546114414029e+00
4.360999999999791044e+00,4.752277209649850009e-01,-5.747312583338225478e-01,-2.890369442798085942e+00
4.361999999999791378e+00,4.753127753813620737e-01,-5.749220680413833495e-01,-2.894003550484640197e+00
4.362999999999791712e+00,4.753973154304343973e-01,-5.751113992737588720e-01,-2.897647757978790040e+00
4.363999999999792045e+00,4.754813330977650243e-01,-5.752992425925747000e-01,-2.901301953803344436e+00
4.364999999999792379e+00,4.755648204034904070e-01,-5.754855886516265784e-01,-2.904966026197083551e+00
4.365999999999792713e+00,4.756477693995750933e-01,-5.756704281989780680e-01,-2.908639863113851920e+00
