time,x,y,yaw
6.815000000000610569e+00,7.234679424593882802e-01,-9.240634603306274730e-01,-2.963915106595166993e+00
6.816000000000610903e+00,7.230639233162694524e-01,-9.240643292387364927e-01,-2.961601484121644923e+00
6.817000000000611237e+00,7.226600641728956331e-01,-9.240660762100069148e-01,-2.959272990028717132e+00
6.818000000000611571e+00,7.222563728234538960e-01,-9.240687056800797050e-01,-2.956929737232115052e+00
6.819000000000611905e+00,7.218528571805824523e-01,-9.240722220203607673e-01,-2.954571839041792991e+00
6.820000000000612239e+00,7.214495252825690041e-01,-9.240766295361684257e-01,-2.952199409152568954e+00
6.821000000000612573e+00,7.210463852996689127e-01,-9.240819324649719446e-01,-2.949812561632789265e+00
6.822000000000612907e+00,7.206434455392303207e-01,-9.240881349747940288e-01,-2.947411410910553364e+00
6.823000000000613241e+00,7.202407144492912749e-01,-9.240952411628508001e-01,-2.944996071757004508e+00
6.824000000000613575e+00,7.198382006203130068e-01,-9.241032550545018598e-01,-2.942566659266210305e+00
6.825000000000613909e+00,7.194359127847469448e-01,-9.241121806025829333e-01,-2.940123288831233417e+00
6.826000000000614243e+00,7.190338598141999826e-01,-9.241220216871781634e-01,-2.937666076116145941e+00
6.827000000000614577e+00,7.186320507140762093e-01,-9.241327821158742406e-01,-2.935195137023982603e+00
6.828000000000614911e+00,7.182304946157179737e-01,-9.241444656245155764e-01,-2.932710587660937396e+00
6.829000000000615245e+00,7.178292007662495644e-01,-9.241570758784541928e-01,-2.930212544297488009e+00
6.830000000000615579e+00,7.174281785165018688e-01,-9.241706164742625740e-01,-2.927701123327533850e+00
6.831000000000615913e+00,7.170274373070105733e-01,-9.241850909410936898e-01,-2.925176441232537172e+00
6.832000000000616247e+00,7.166269866531745913e-01,-9.242005027422036667e-01,-2.922638614554537995e+00
6.833000000000616581e+00,7.162268361305645925e-01,-9.242168552768907919e-01,-2.920087759862420196e+00
6.834000000000616915e+00,7.158269953616436254e-01,-9.242341518835419656e-01,-2.917523993718580844e+00
6.835000000000617248e+00,7.154274740038650826e-01,-9.242523958428023878e-01,-2.914947432651609827e+00
6.836000000000617582e+00,7.150282817396094170e-01,-9.242715903807940947e-01,-2.912358193136047380e+00
6.837000000000617916e+00,7.146294282682917887e-01,-9.242917386723852324e-01,-2.909756391579797707e+00
6.838000000000618250e+00,7.142309233007535507e-01,-9.243128438444845330e-01,-2.907142144319288413e+00
6.839000000000618584e+00,7.138327765558780680e-01,-9.243349089793442275e-01,-2.904515567622004912e+00
6.840000000000618918e+00,7.134349977592371328e-01,-9.243579371178618498e-01,-2.901876777695659104e+00
6.841000000000619252e+00,7.130375966434741031e-01,-9.243819312628714924e-01,-2.899225890702994857e+00
6.842000000000619586e+00,7.126405829500864764e-01,-9.244068943824155227e-01,-2.896563022781093899e+00
6.843000000000619920e+00,7.122439664322492980e-01,-9.244328294129855461e-01,-2.893888290064005275e+00
6.844000000000620254e+00,7.118477568583453374e-01,-9.244597392627184052e-01,-2.891201808707575704e+00
6.845000000000620588e+00,7.114519640158988301e-01,-9.244876268145318932e-01,-2.888503694915458997e+00
6.846000000000620922e+00,7.110565977156598771e-01,-9.245164949291823087e-01,-2.885794064965427896e+00
6.847000000000621256e+00,7.106616677956354433e-01,-9.245463464482253091e-01,-2.883073035235260928e+00
6.848000000000621590e+00,7.102671841249146301e-01,-9.245771841968625226e-01,-2.880340722227637151e+00
6.849000000000621924e+00,7.098731566071762034e-01,-9.246090109866580420e-01,-2.877597242593607607e+00
6.850000000000622258e+00,7.094795951838098746e-01,-9.246418296181081464e-01,-2.874842713154343699e+00
6.851000000000622592e+00,7.090865098366081476e-01,-9.246756428830538166e-01,-2.872077250920962666e+00
6.852000000000622926e+00,7.086939105900148528e-01,-9.247104535669239400e-01,-2.869300973112324016e+00
6.853000000000623260e+00,7.083018075129309254e-01,-9.247462644508025464e-01,-2.866513997170754724e+00
6.854000000000623594e+00,7.079102107200939686e-01,-9.247830783133137444e-01,-2.863716440775718741e+00
6.855000000000623928e+00,7.075191303730562487e-01,-9.248208979323216949e-01,-2.860908421855478778e+00
6.856000000000624262e+00,7.071285766807904327e-01,-9.248597260864450664e-01,-2.858090058596838290e+00
6.857000000000624595e+00,7.067385598999570417e-01,-9.248995655563856388e-01,-2.855261469453058698e+00
6.858000000000624929e+00,7.063490903348685901e-01,-9.249404191260738317e-01,-2.852422773150070867e+00
6.859000000000625263e+00,7.059601783371834971e-01,-9.249822895836361525e-01,-2.849574088691099405e+00
6.860000000000625597e+00,7.055718343053642982e-01,-9.250251797221878958e-01,-2.846715535359823246e+00
6.861000000000625931e+00,7.051840686839302430e-01,-9.250690923404586430e-01,-2.843847232722202634e+00
6.862000000000626265e+00,7.047968919625348105e-01,-9.251140302432563356e-01,-2.840969300627088856e+00
6.863000000000626599e+00,7.044103146748937894e-01,-9.251599962417783596e-01,-2.838081859205741075e+00
6.864000000000626933e+00,7.040243473975877908e-01,-9.252069931537774128e-01,-2.835185028870362611e+00
6.865000000000627267e+00,7.036390007487627329e-01,-9.252550238035902597e-01,-2.832278930311767695e+00
6.866000000000627601e+00,7.032542853867457255e-01,-9.253040910220384774e-01,-2.829363684496278619e+00
6.867000000000627935e+00,7.028702120085936755e-01,-9.253541976462095198e-01,-2.826439412661955419e+00
6.868000000000628269e+00,7.024867913485908222e-01,-9.254053465191274253e-01,-2.823506236314246021e+00
6.869000000000628603e+00,7.021040341767060822e-01,-9.254575404893217172e-01,-2.820564277221143001e+00
6.870000000000628937e+00,7.017219512970228612e-01,-9.255107824103021574e-01,-2.817613657407926020e+00
6.871000000000629271e+00,7.013405535461505469e-01,-9.255650751399496778e-01,-2.814654499151563183e+00
6.872000000000629605e+00,7.009598517916243443e-01,-9.256204215398300406e-01,-2.811686924974837076e+00
6.873000000000629939e+00,7.005798569303021139e-01,-9.256768244744389973e-01,-2.808711057640260300e+00
6.874000000000630273e+00,7.002005798867622088e-01,-9.257342868103856093e-01,-2.805727020143833794e+00
6.875000000000630607e+00,6.998220316117075290e-01,-9.257928114155227206e-01,-2.802734935708701247e+00
6.876000000000630941e+00,6.994442230803790128e-01,-9.258524011580292479e-01,-2.799734927778747107e+00
6.877000000000631275e+00,6.990671652909815625e-01,-9.259130589054526128e-01,-2.796727120012178158e+00
6.878000000000631609e+00,6.986908692631240703e-01,-9.259747875237173131e-01,-2.793711636275128196e+00
6.879000000000631942e+00,6.983153460362760967e-01,-9.260375898761034064e-01,-2.790688600635320427e+00
6.880000000000632276e+00,6.979406066682407594e-01,-9.261014688222036773e-01,-2.787658137355816468e+00
6.881000000000632610e+00,6.975666622336451628e-01,-9.261664272168613765e-01,-2.784620370888879037e+00
6.882000000000632944e+00,6.971935238224491460e-01,-9.262324679090954138e-01,-2.781575425869972751e+00
6.883000000000633278e+00,6.968212025384702413e-01,-9.262995937410158920e-01,-2.778523427111923016e+00
6.884000000000633612e+00,6.964497094979270608e-01,-9.263678075467355333e-01,-2.775464499599250789e+00
6.885000000000633946e+00,6.960790558279985607e-01,-9.264371121512784413e-01,-2.772398768482698728e+00
6.886000000000634280e+00,6.957092526653985143e-01,-9.265075103694926373e-01,-2.769326359073961186e+00
6.887000000000634614e+00,6.953403111549653071e-01,-9.265790050049661497e-01,-2.766247396840629591e+00
6.888000000000634948e+00,6.949722424482657201e-01,-9.266515988489520961e-01,-2.763162007401359865e+00
6.889000000000635282e+00,6.946050577022099271e-01,-9.267252946793046453e-01,-2.760070316521269884e+00
6.890000000000635616e+00,6.942387680776789249e-01,-9.268000952594265263e-01,-2.756972450107573636e+00
6.891000000000635950e+00,6.938733847381612918e-01,-9.268760033372330787e-01,-2.753868534205452967e+00
6.892000000000636284e+00,6.935089188483984923e-01,-9.269530216441328463e-01,-2.750758694994170472e+00
6.893000000000636618e+00,6.931453815730382884e-01,-9.270311528940259338e-01,-2.747643058783424408e+00
6.894000000000636952e+00,6.927827840752924793e-01,-9.271103997823243459e-01,-2.744521752009943860e+00
6.895000000000637286e+00,6.924211375156005266e-01,-9.271907649849920885e-01,-2.741394901234326387e+00
6.896000000000637620e+00,6.920604530502955098e-01,-9.272722511576094728e-01,-2.738262633138111912e+00
6.897000000000637954e+00,6.917007418302720811e-01,-9.273548609344604010e-01,-2.735125074521091992e+00
6.898000000000638288e+00,6.913420149996546415e-01,-9.274385969276451869e-01,-2.731982352298850891e+00
6.899000000000638622e+00,6.909842836944641853e-01,-9.275234617262184678e-01,-2.728834593500531813e+00
6.900000000000638956e+00,6.906275590412838117e-01,-9.276094578953542058e-01,-2.725681925266824734e+00
6.901000000000639290e+00,6.902718521559193521e-01,-9.276965879755367794e-01,-2.722524474848170506e+00
6.902000000000639623e+00,6.899171741420562221e-01,-9.277848544817803855e-01,-2.719362369603172791e+00
6.903000000000639957e+00,6.895635360899093902e-01,-9.278742599028761973e-01,-2.716195736997214283e+00
6.904000000000640291e+00,6.892109490748663525e-01,-9.279648067006678325e-01,-2.713024704601265213e+00
6.905000000000640625e+00,6.888594241561221132e-01,-9.280564973093547998e-01,-2.709849400090883265e+00
6.906000000000640959e+00,6.885089723753037294e-01,-9.281493341348256987e-01,-2.706669951245390227e+00
6.907000000000641293e+00,6.881596047550854189e-01,-9.282433195540199522e-01,-2.703486485947221851e+00
6.908000000000641627e+00,6.878113322977915667e-01,-9.283384559143170733e-01,-2.700299132181439798e+00
6.909000000000641961e+00,6.874641659839875185e-01,-9.284347455329574617e-01,-2.697108018035399457e+00
6.910000000000642295e+00,6.871181167710572746e-01,-9.285321906964884020e-01,-2.693913271698559875e+00
6.911000000000642629e+00,6.867731955917676379e-01,-9.286307936602418156e-01,-2.690715021462433576e+00
6.912000000000642963e+00,6.864294133528174857e-01,-9.287305566478376573e-01,-2.687513395720659837e+00
6.913000000000643297e+00,6.860867809333728307e-01,-9.288314818507156234e-01,-2.684308522969195643e+00
6.914000000000643631e+00,6.857453091835858938e-01,-9.289335714276948375e-01,-2.681100531806613674e+00
6.915000000000643965e+00,6.854050089231000786e-01,-9.290368275045580715e-01,-2.677889550934496210e+00
6.916000000000644299e+00,6.850658909395381801e-01,-9.291412521736637231e-01,-2.674675709157916970e+00
6.917000000000644633e+00,6.847279659869769386e-01,-9.292468474935799971e-01,-2.671459135385996220e+00
6.918000000000644967e+00,6.843912447844064939e-01,-9.293536154887448442e-01,-2.668239958632523390e+00
6.919000000000645301e+00,6.840557380141758514e-01,-9.294615581491453282e-01,-2.665018308016633863e+00
6.920000000000645635e+00,6.837214563204265794e-01,-9.295706774300201980e-01,-2.661794312763528403e+00
6.921000000000645969e+00,6.833884103075148486e-01,-9.296809752515784453e-01,-2.658568102205224548e+00
6.922000000000646303e+00,6.830566105384242581e-01,-9.297924534987357381e-01,-2.655339805781331552e+00
6.923000000000646637e+00,6.827260675331729978e-01,-9.299051140208637323e-01,-2.652109553039834200e+00
6.924000000000646970e+00,6.823967917672161265e-01,-9.300189586315511514e-01,-2.648877473637876179e+00
6.925000000000647304e+00,6.820687936698490716e-01,-9.301339891083707512e-01,-2.645643697342532352e+00
6.926000000000647638e+00,6.817420836226157910e-01,-9.302502071926510574e-01,-2.642408354031558826e+00
6.927000000000647972e+00,6.814166719577261500e-01,-9.303676145892463278e-01,-2.639171573694110595e+00
6.928000000000648306e+00,6.810925689564918395e-01,-9.304862129663000747e-01,-2.635933486431419226e+00
6.929000000000648640e+00,6.807697848477847202e-01,-9.306060039549962637e-01,-2.632694222457418132e+00
6.930000000000648974e+00,6.804483298065309160e-01,-9.307269891492911951e-01,-2.629453912099311896e+00
6.931000000000649308e+00,6.801282139522478731e-01,-9.308491701056171852e-01,-2.626212685798083424e+00
6.932000000000649642e+00,6.798094473476391508e-01,-9.309725483425507209e-01,-2.622970674108930922e+00
6.933000000000649976e+00,6.794920399972614877e-01,-9.310971253404325410e-01,-2.619728007701641381e+00
6.934000000000650310e+00,6.791760018462813520e-01,-9.312229025409287653e-01,-2.616484817360896997e+00
6.935000000000650644e+00,6.788613427793406263e-01,-9.313498813465193038e-01,-2.613241233986523859e+00
6.936000000000650978e+00,6.785480726195567414e-01,-9.314780631198967820e-01,-2.609997388593696677e+00
6.937000000000651312e+00,6.782362011276815705e-01,-9.316074491832596616e-01,-2.606753412313116414e+00
6.938000000000651646e+00,6.779257380014552803e-01,-9.317380408174769091e-01,-2.603509436391191922e+00
6.939000000000651980e+00,6.776166928751857776e-01,-9.318698392611043380e-01,-2.600265592190261099e+00
6.940000000000652314e+00,6.773090753196017166e-01,-9.320028457092225382e-01,-2.597022011188903523e+00
6.941000000000652648e+00,6.770028948420216963e-01,-9.321370613120701920e-01,-2.593778824982410303e+00
6.942000000000652982e+00,6.766981608868986031e-01,-9.322724871734383578e-01,-2.590536165283490622e+00
6.943000000000653316e+00,6.763948828367970512e-01,-9.324091243487883096e-01,-2.587294163923321122e+00
6.944000000000653650e+00,6.760930700138759741e-01,-9.325469738430546274e-01,-2.584052952853054919e+00
6.945000000000653984e+00,6.757927316819514196e-01,-9.326860366080871323e-01,-2.580812664145944346e+00
6.946000000000654317e+00,6.754938770492218136e-01,-9.328263135396853700e-01,-2.577573430000237309e+00
6.947000000000654651e+00,6.751965152714889395e-01,-9.329678054737716719e-01,-2.574335382744703526e+00
6.948000000000654985e+00,6.749006554554674020e-01,-9.331105131808746789e-01,-2.571098654854147902e+00
6.949000000000655319e+00,6.746063066633408711e-01,-9.332544373605629051e-01,-2.567863378962798482e+00
6.950000000000655653e+00,6.743134779187854866e-01,-9.333995786360083091e-01,-2.564629687872314268e+00
6.951000000000655987e+00,6.740221782144100171e-01,-9.335459375484936873e-01,-2.561397714561121752e+00
6.952000000000656321e+00,6.737324165201676873e-01,-9.336935145511283674e-01,-2.558167592195387030e+00
6.953000000000656655e+00,6.734442017927894097e-01,-9.338423100019573875e-01,-2.554939454141401445e+00
6.954000000000656989e+00,6.731575429860924276e-01,-9.339923241565341039e-01,-2.551713433978837653e+00
6.955000000000657323e+00,6.728724490618887000e-01,-9.341435571600941179e-01,-2.548489665513872460e+00
6.956000000000657657e+00,6.725889290010456101e-01,-9.342960090395486805e-01,-2.545268282790561276e+00
6.957000000000657991e+00,6.723069918140458512e-01,-9.344496796956152096e-01,-2.542049420098081658e+00
6.958000000000658325e+00,6.720266465501700814e-01,-9.346045688955062491e-01,-2.538833211970642711e+00
6.959000000000658659e+00,6.717479023042234321e-01,-9.347606762666939018e-01,-2.535619793176084880e+00
6.960000000000658993e+00,6.714707682196059402e-01,-9.349180012923278271e-01,-2.532409298688781174e+00
6.961000000000659327e+00,6.711952534865546216e-01,-9.350765433088720213e-01,-2.529201863642684955e+00
6.962000000000659661e+00,6.709213673346522411e-01,-9.352363015064192320e-01,-2.525997623261621694e+00
6.963000000000659995e+00,6.706491190192160889e-01,-9.353972749319215962e-01,-2.522796712766381955e+00
6.964000000000660329e+00,6.703785178019375790e-01,-9.355594624952606742e-01,-2.519599267261663389e+00
6.965000000000660663e+00,6.701095729269824774e-01,-9.357228629777299966e-01,-2.516405421609840154e+00
6.966000000000660997e+00,6.698422935944866596e-01,-9.358874750421988242e-01,-2.513215310301867511e+00
6.967000000000661331e+00,6.695766889337845251e-01,-9.360532972440548383e-01,-2.510029067337336439e+00
6.968000000000661665e+00,6.693127679786463613e-01,-9.362203280420283713e-01,-2.506846826125074035e+00
6.969000000000661998e+00,6.690505396463204413e-01,-9.363885658081704255e-01,-2.503668719412874832e+00
6.970000000000662332e+00,6.687900127214156942e-01,-9.365580088365276223e-01,-2.500494879250709790e+00
6.971000000000662666e+00,6.685311958448506564e-01,-9.367286553503465507e-01,-2.497325436987280156e+00
6.972000000000663000e+00,6.682740975074312750e-01,-9.369005035078770138e-01,-2.494160523296066412e+00
6.973000000000663334e+00,6.680187260471939226e-01,-9.370735514069890026e-01,-2.491000268224693226e+00
6.974000000000663668e+00,6.677650896494847776e-01,-9.372477970888821730e-01,-2.487844801260515659e+00
6.975000000000664002e+00,6.675131963487839215e-01,-9.374232385411541690e-01,-2.484694251405604071e+00
6.976000000000664336e+00,6.672630540314299363e-01,-9.375998737004523909e-01,-2.481548747255272414e+00
6.977000000000664670e+00,6.670146704386110681e-01,-9.377777004548720763e-01,-2.478408417075607328e+00
