time,x,y,yaw
4.419999999999810747e+00,4.294834476210122598e-01,4.806614662383166259e-01,3.376595597761534950e+00
4.420999999999811081e+00,4.290831650115805029e-01,4.805838060063156725e-01,3.373779491673377873e+00
4.421999999999811415e+00,4.286830984615060403e-01,4.805075333051529451e-01,3.370960745811799164e+00
4.422999999999811749e+00,4.282832579875224810e-01,4.804326549969407667e-01,3.368139479558500682e+00
4.423999999999812083e+00,4.278836536366364962e-01,4.803591779252053273e-01,3.365315812502347015e+00
4.424999999999812417e+00,4.274842954850653909e-01,4.802871089134975735e-01,3.362489864443118037e+00
4.425999999999812751e+00,4.270851936371383162e-01,4.802164547640130898e-01,3.359661755395229932e+00
4.426999999999813085e+00,4.266863582241589015e-01,4.801472222562221948e-01,3.356831605591412249e+00
4.427999999999813419e+00,4.262877994032305828e-01,4.800794181455083631e-01,3.353999535486333006e+00
4.428999999999813753e+00,4.258895273560424077e-01,4.800130491618155304e-01,3.351165665760165169e+00
4.429999999999814086e+00,4.254915522876155931e-01,4.799481220083049449e-01,3.348330117322083410e+00
4.430999999999814420e+00,4.250938844250109483e-01,4.798846433600190142e-01,3.345493011313684484e+00
4.431999999999814754e+00,4.246965340159963298e-01,4.798226198625547001e-01,3.342654469112320115e+00
4.432999999999815088e+00,4.242995113276749608e-01,4.797620581307439069e-01,3.339814612334336186e+00
4.433999999999815422e+00,4.239028266450748372e-01,4.797029647473417535e-01,3.336973562838207119e+00
4.434999999999815756e+00,4.235064902696998868e-01,4.796453462617223940e-01,3.334131442727555239e+00
4.435999999999816090e+00,4.231105125180442128e-01,4.795892091885803898e-01,3.331288374354050230e+00
4.436999999999816424e+00,4.227149037200700343e-01,4.795345600066396319e-01,3.328444480320173149e+00
4.437999999999816758e+00,4.223196742176523744e-01,4.794814051573677016e-01,3.325599883481839658e+00
4.438999999999817092e+00,4.219248343629916631e-01,4.794297510436938969e-01,3.322754706950867387e+00
4.439999999999817426e+00,4.215303945169984745e-01,4.793796040287335858e-01,3.319909074097282531e+00
4.440999999999817760e+00,4.211363650476528941e-01,4.793309704345141142e-01,3.317063108551448369e+00
4.441999999999818094e+00,4.207427563283435701e-01,4.792838565407047113e-01,3.314216934206007270e+00
4.442999999999818428e+00,4.203495787361919422e-01,4.792382685833460609e-01,3.311370675217622850e+00
4.443999999999818762e+00,4.199568426503684782e-01,4.791942127535807616e-01,3.308524456008509418e+00
4.444999999999819096e+00,4.195645584504084091e-01,4.791516951963820103e-01,3.305678401267733602e+00
4.445999999999819430e+00,4.191727365145366813e-01,4.791107220092779562e-01,3.302832635952274387e+00
4.446999999999819764e+00,4.187813872180142782e-01,4.790712992410715021e-01,3.299987285287826477e+00
4.447999999999820098e+00,4.183905209315189055e-01,4.790334328905507810e-01,3.297142474769329201e+00
4.448999999999820432e+00,4.180001480195770780e-01,4.789971289051901948e-01,3.294298330161207655e+00
4.449999999999820766e+00,4.176102788390665399e-01,4.789623931798357992e-01,3.291454977497302981e+00
4.450999999999821100e+00,4.172209237378138313e-01,4.789292315553735913e-01,3.288612543080481565e+00
4.451999999999821434e+00,4.168320930533131463e-01,4.788976498173751484e-01,3.285771153481900075e+00
4.452999999999821767e+00,4.164437971116008441e-01,4.788676536947166218e-01,3.282930935539911665e+00
4.453999999999822101e+00,4.160560462263244164e-01,4.788392488581639794e-01,3.280092016358600038e+00
4.454999999999822435e+00,4.156688506980529274e-01,4.788124409189198349e-01,3.277254523305924927e+00
4.455999999999822769e+00,4.152822208138829407e-01,4.787872354271233144e-01,3.274418584011471900e+00
4.456999999999823103e+00,4.148961668474059339e-01,4.787636378702945228e-01,3.271584326363803363e+00
4.457999999999823437e+00,4.145106990591127527e-01,4.787416536717162829e-01,3.268751878507409447e+00
4.458999999999823771e+00,4.141258276973237562e-01,4.787212881887401572e-01,3.265921368839273420e+00
4.459999999999824105e+00,4.137415629997470146e-01,4.787025467110076482e-01,3.263092926005075611e+00
4.460999999999824439e+00,4.133579151957829656e-01,4.786854344585728116e-01,3.260266678895063830e+00
4.461999999999824773e+00,4.129748945097066470e-01,4.786699565799141798e-01,3.257442756639649328e+00
4.462999999999825107e+00,4.125925111648737209e-01,4.786561181498215634e-01,3.254621288604783391e+00
4.463999999999825441e+00,4.122107753891034454e-01,4.786439241671308631e-01,3.251802404387230006e+00
4.464999999999825775e+00,4.118296974212832806e-01,4.786333795509299938e-01,3.248986233815386981e+00
4.465999999999826109e+00,4.114492875194253330e-01,4.786244891364153098e-01,3.246172906956682702e+00
4.466999999999826443e+00,4.110695559703201885e-01,4.786172576708359605e-01,3.243362554115702956e+00
4.467999999999826777e+00,4.106905131009079279e-01,4.786116898107958262e-01,3.240555305828693555e+00
4.468999999999827111e+00,4.103121692911257945e-01,4.786077901193003248e-01,3.237751292857472318e+00
4.469999999999827445e+00,4.099345349879087719e-01,4.786055630625928314e-01,3.234950646181987022e+00
4.470999999999827779e+00,4.095576207197133556e-01,4.786050130068625341e-01,3.232153496990204378e+00
4.471999999999828113e+00,4.091814371105227388e-01,4.786061442148672462e-01,3.229359976663256582e+00
4.472999999999828447e+00,4.088059948918029707e-01,4.786089608425342368e-01,3.226570216752868703e+00
4.473999999999828781e+00,4.084313049103988069e-01,4.786134669356116866e-01,3.223784348947208223e+00
4.474999999999829114e+00,4.080573782177839837e-01,4.786196664259136924e-01,3.221002505180726505e+00
4.475999999999829448e+00,4.076842260376081217e-01,4.786275631297496336e-01,3.218224817833966078e+00
4.476999999999829782e+00,4.073118596136295899e-01,4.786371607448468568e-01,3.215451418717441889e+00
4.477999999999830116e+00,4.069402899930378847e-01,4.786484628475328185e-01,3.212682438862154655e+00
4.478999999999830450e+00,4.065695281371398684e-01,4.786614728878206826e-01,3.209918008644256027e+00
4.479999999999830784e+00,4.061995849852182983e-01,4.786761941879869031e-01,3.207158257936812529e+00
4.480999999999831118e+00,4.058304715077433178e-01,4.786926299438936105e-01,3.204403316285760361e+00
4.481999999999831452e+00,4.054621987500563463e-01,4.787107832288645115e-01,3.201653313104412479e+00
4.482999999999831786e+00,4.050947778657434384e-01,4.787306569997475947e-01,3.198908377879063458e+00
4.483999999999832120e+00,4.047282200514937811e-01,4.787522541010030830e-01,3.196168640151368034e+00
4.484999999999832454e+00,4.043625361561249409e-01,4.787755772527586551e-01,3.193434228145667131e+00
4.485999999999832788e+00,4.039977367359174343e-01,4.788006290550480548e-01,3.190705268956823382e+00
4.486999999999833122e+00,4.036338321407150209e-01,4.788274119926260175e-01,3.187981889222099241e+00
4.487999999999833456e+00,4.032708325996861021e-01,4.788559284417778228e-01,3.185264215224031581e+00
4.488999999999833790e+00,4.029087482096076478e-01,4.788861806730161375e-01,3.182552372994466250e+00
4.489999999999834124e+00,4.025475889431198162e-01,4.789181708543234217e-01,3.179846488413373695e+00
4.490999999999834458e+00,4.021873646558475346e-01,4.789519010540699284e-01,3.177146687298347150e+00
4.491999999999834792e+00,4.018280850920120106e-01,4.789873732435323550e-01,3.174453095482571374e+00
4.492999999999835126e+00,4.014697598884545693e-01,4.790245892989745125e-01,3.171765838880426180e+00
4.493999999999835460e+00,4.011123985771849476e-01,4.790635510032709155e-01,3.169085043540826430e+00
4.494999999999835794e+00,4.007560105866585509e-01,4.791042600470791779e-01,3.166410835688979297e+00
4.495999999999836128e+00,4.004006052420241435e-01,4.791467180295744255e-01,3.163743341757549565e+00
4.496999999999836461e+00,4.000461917645845578e-01,4.791909264587684847e-01,3.161082688408370256e+00
4.497999999999836795e+00,3.996927792706899130e-01,4.792368867514451569e-01,3.158429002545874553e+00
4.498999999999837129e+00,3.993403767702555784e-01,4.792846002327387778e-01,3.155782411323380554e+00
4.499999999999837463e+00,3.989889931650623667e-01,4.793340681353891464e-01,3.153143042143302210e+00
4.500999999999837797e+00,3.986386372469662431e-01,4.793852915987033558e-01,3.150511022652264348e+00
4.501999999999838131e+00,3.982893176961166959e-01,4.794382716672517253e-01,3.147886480732008163e+00
4.502999999999838465e+00,3.979410430792560405e-01,4.794930092893266993e-01,3.145269544486875457e+00
4.503999999999838799e+00,3.975938218481547270e-01,4.795495053151859199e-01,3.142660342228567938e+00
4.504999999999839133e+00,3.972476623382178995e-01,4.796077604951018980e-01,3.140059002458790882e+00
4.505999999999839467e+00,3.969025727672879089e-01,4.796677754772341595e-01,3.137465653850306069e+00
4.506999999999839801e+00,3.965585612346549382e-01,4.797295508053398549e-01,3.134880425226851397e+00
4.507999999999840135e+00,3.962156357202831769e-01,4.797930869163318235e-01,3.132303445542309994e+00
4.508999999999840469e+00,3.958738040842511574e-01,4.798583841376933279e-01,3.129734843859454330e+00
4.509999999999840803e+00,3.955330740664051437e-01,4.799254426847543442e-01,3.127174749328540670e+00
4.510999999999841137e+00,3.951934532862177996e-01,4.799942626578332927e-01,3.124623291165974148e+00
4.511999999999841471e+00,3.948549492428473640e-01,4.800648440392428773e-01,3.122080598633231396e+00
4.512999999999841805e+00,3.945175693153879504e-01,4.801371866901616992e-01,3.119546801016184645e+00
4.513999999999842139e+00,3.941813207633051985e-01,4.802112903473678696e-01,3.117022027604945400e+00
4.514999999999842473e+00,3.938462107270483958e-01,4.802871546198345110e-01,3.114506407674315192e+00
4.515999999999842807e+00,3.935122462288339618e-01,4.803647789851830385e-01,3.112000070464907786e+00
4.516999999999843141e+00,3.931794341735931897e-01,4.804441627859947772e-01,3.109503145164989935e+00
4.517999999999843475e+00,3.928477813500794169e-01,4.805253052259821356e-01,3.107015760893065082e+00
4.518999999999843808e+00,3.925172944321296820e-01,4.806082053660235553e-01,3.104538046681214691e+00
4.519999999999844142e+00,3.921879799800760957e-01,4.806928621200701190e-01,3.102070131459189639e+00
4.520999999999844476e+00,3.918598444423033178e-01,4.807792742509402473e-01,3.099612144039239681e+00
4.521999999999844810e+00,3.915328941569476418e-01,4.808674403660232466e-01,3.097164213101649022e+00
4.522999999999845144e+00,3.912071353537331930e-01,4.809573589129243487e-01,3.094726467180934915e+00
4.523999999999845478e+00,3.908825741559407430e-01,4.810490281750924302e-01,3.092299034652653322e+00
4.524999999999845812e+00,3.905592165825033102e-01,4.811424462674880331e-01,3.089882043720741045e+00
4.525999999999846146e+00,3.902370685502226655e-01,4.812376111323637407e-01,3.087475622405305486e+00
4.526999999999846480e+00,3.899161358760975249e-01,4.813345205352446143e-01,3.085079898530761700e+00
4.527999999999846814e+00,3.895964242797562149e-01,4.814331720612189391e-01,3.082694999714192363e+00
4.528999999999847148e+00,3.892779393859817638e-01,4.815335631116686166e-01,3.080321053353791250e+00
4.529999999999847482e+00,3.889606867273168178e-01,4.816356909015894194e-01,3.077958186617231640e+00
4.530999999999847816e+00,3.886446717467344492e-01,4.817395524576731924e-01,3.075606526429782051e+00
4.531999999999848150e+00,3.883298998003587577e-01,4.818451446173399599e-01,3.073266199461973880e+00
4.532999999999848484e+00,3.880163761602158368e-01,4.819524640289242212e-01,3.070937332116616236e+00
4.533999999999848818e+00,3.877041060169966191e-01,4.820615071532238227e-01,3.068620050514945685e+00
4.534999999999849152e+00,3.873930944828085643e-01,4.821722702666186855e-01,3.066314480481698190e+00
4.535999999999849486e+00,3.870833465938937068e-01,4.822847494659494583e-01,3.064020747528906075e+00
4.536999999999849820e+00,3.867748673132874182e-01,4.823989406753171894e-01,3.061738976838247694e+00
4.537999999999850154e+00,3.864676615333920151e-01,4.825148396549165941e-01,3.059469293241817933e+00
4.538999999999850488e+00,3.861617340784366803e-01,4.826324420119492142e-01,3.057211821201241353e+00
4.539999999999850822e+00,3.858570897067943317e-01,4.827517432135833841e-01,3.054966684785125786e+00
4.540999999999851156e+00,3.855537331131223544e-01,4.828727386018298873e-01,3.052734007644932301e+00
4.541999999999851489e+00,3.852516689302954989e-01,4.829954234101012656e-01,3.050513912989429421e+00
4.542999999999851823e+00,3.849509017310915326e-01,4.831197927811166082e-01,3.048306523557994474e+00
4.543999999999852157e+00,3.846514360295943957e-01,4.832458417857193878e-01,3.046111961593107154e+00
4.544999999999852491e+00,3.843532762822721160e-01,4.833735654420995287e-01,3.043930348812450504e+00
4.545999999999852825e+00,3.840564268886906274e-01,4.835029587348542712e-01,3.041761806381091837e+00
4.546999999999853159e+00,3.837608921918229665e-01,4.836340166333124024e-01,3.039606454884228093e+00
4.547999999999853493e+00,3.834666764779160464e-01,4.837667341085554185e-01,3.037464414300977467e+00
4.548999999999853827e+00,3.831737839758835307e-01,4.839011061486310217e-01,3.035335803979658742e+00
4.549999999999854161e+00,3.828822188561988860e-01,4.840371277715325160e-01,3.033220742614933130e+00
4.550999999999854495e+00,3.825919852292728462e-01,4.841747940356333491e-01,3.031119348227095944e+00
4.551999999999854829e+00,3.823030871433092948e-01,4.843141000473812907e-01,3.029031738143711294e+00
4.552999999999855163e+00,3.820155285816463353e-01,4.844550409661890766e-01,3.026958028983673277e+00
4.553999999999855497e+00,3.817293134596006499e-01,4.845976120065715875e-01,3.024898336643689678e+00
4.554999999999855831e+00,3.814444456208442302e-01,4.847418084376863279e-01,3.022852776287092258e+00
4.555999999999856165e+00,3.811609288333534518e-01,4.848876255805181223e-01,3.020821462334813745e+00
4.556999999999856499e+00,3.808787667848977376e-01,4.850350588023986109e-01,3.018804508459900671e+00
4.557999999999856833e+00,3.805979630779724454e-01,4.851841035080818321e-01,3.016802027591970248e+00
4.558999999999857167e+00,3.803185212245543401e-01,4.853347551302019669e-01,3.014814131919812290e+00
4.559999999999857501e+00,3.800404446407850689e-01,4.854870091197919235e-01,3.012840932888840584e+00
4.560999999999857835e+00,3.797637366416066196e-01,4.856408609369246010e-01,3.010882541199260132e+00
4.561999999999858169e+00,3.794884004352674367e-01,4.857963060407272105e-01,3.008939066805031537e+00
4.562999999999858503e+00,3.792144391177795781e-01,4.859533398792634795e-01,3.007010618913458888e+00
4.563999999999858836e+00,3.789418556673725402e-01,4.861119578795136675e-01,3.005097305985255929e+00
4.564999999999859170e+00,3.786706529389817222e-01,4.862721554376367994e-01,3.003199235734983930e+00
4.565999999999859504e+00,3.784008336588044474e-01,4.864339279096666635e-01,3.001316515131785323e+00
4.566999999999859838e+00,3.781324004189473009e-01,4.865972706027579253e-01,2.999449250400372691e+00
4.567999999999860172e+00,3.778653556721818796e-01,4.867621787670655120e-01,2.997597547022260667e+00
4.568999999999860506e+00,3.775997017268182820e-01,4.869286475883175536e-01,2.995761509737257189e+00
4.569999999999860840e+00,3.773354407416962819e-01,4.870966721811166300e-01,2.993941242545258508e+00
4.570999999999861174e+00,3.770725747212879675e-01,4.872662475829876438e-01,2.992136848708414121e+00
4.571999999999861508e+00,3.768111055108928631e-01,4.874373687491766471e-01,2.990348430753754450e+00
4.572999999999861842e+00,3.765510347919013290e-01,4.876100305481928521e-01,2.988576090476396718e+00
4.573999999999862176e+00,3.762923640770877709e-01,4.877842277580783925e-01,2.986819928943472036e+00
4.574999999999862510e+00,3.760350947058849203e-01,4.879599550633886285e-01,2.985080046498945094e+00
4.575999999999862844e+00,3.757792278395755692e-01,4.881372070528583462e-01,2.983356542769524999e+00
4.576999999999863178e+00,3.755247644563223797e-01,4.883159782177340924e-01,2.981649516671912803e+00
4.577999999999863512e+00,3.752717053459361796e-01,4.884962629507525467e-01,2.979959066421669078e+00
