time,x,y,yaw
2.797999999999802867e+00,9.144278821100128019e-01,-2.008090830577010377e-01,-1.216380982551662049e+00
2.798999999999802757e+00,9.144387574666368312e-01,-2.011881777882924272e-01,-1.214161792109226035e+00
2.799999999999802647e+00,9.144504102115336153e-01,-2.015671947435223321e-01,-1.211926253105497953e+00
2.800999999999802537e+00,9.144628454290101294e-01,-2.019461228518902307e-01,-1.209674470438458105e+00
2.801999999999802426e+00,9.144760682689532238e-01,-2.023249509566415194e-01,-1.207406549031724952e+00
2.802999999999802316e+00,9.144900839260146075e-01,-2.027036678293068772e-01,-1.205122593907083539e+00
2.803999999999802206e+00,9.145048976201883839e-01,-2.030822621812062301e-01,-1.202822710250652349e+00
2.804999999999802096e+00,9.145205145786927670e-01,-2.034607226730146545e-01,-1.200507003473084922e+00
2.805999999999801986e+00,9.145369400190661580e-01,-2.038390379225001603e-01,-1.198175579264201929e+00
2.806999999999801876e+00,9.145541791333904325e-01,-2.042171965105613607e-01,-1.195828543642426300e+00
2.807999999999801766e+00,9.145722370735632767e-01,-2.045951869857124961e-01,-1.193466002999343800e+00
2.808999999999801656e+00,9.145911189375481865e-01,-2.049729978671914754e-01,-1.191088064139641967e+00
2.809999999999801545e+00,9.146108297565549439e-01,-2.053506176468974653e-01,-1.188694834316594617e+00
2.810999999999801435e+00,9.146313744831101600e-01,-2.057280347904058559e-01,-1.186286421263152979e+00
2.811999999999801325e+00,9.146527579800036722e-01,-2.061052377373514544e-01,-1.183862933218587710e+00
2.812999999999801215e+00,9.146749850101139057e-01,-2.064822149015199948e-01,-1.181424478950502177e+00
2.813999999999801105e+00,9.146980602271312932e-01,-2.068589546710329907e-01,-1.178971167771916795e+00
2.814999999999800995e+00,9.147219881672193909e-01,-2.072354454090492293e-01,-1.176503109553019844e+00
2.815999999999800885e+00,9.147467732416598718e-01,-2.076116754554280519e-01,-1.174020414727118489e+00
2.816999999999800774e+00,9.147724197305373561e-01,-2.079876331297918213e-01,-1.171523194290321923e+00
2.817999999999800664e+00,9.147989317906382034e-01,-2.083633067155731822e-01,-1.169011559727039185e+00
2.818999999999800554e+00,9.148263134787787410e-01,-2.087386844233727057e-01,-1.166485622755733420e+00
2.819999999999800444e+00,9.148545687687339445e-01,-2.091137543688705580e-01,-1.163945495203547065e+00
2.820999999999800334e+00,9.148837015513346937e-01,-2.094885045816438085e-01,-1.161391288981943548e+00
2.821999999999800224e+00,9.149137156315654273e-01,-2.098629230224545728e-01,-1.158823116058000702e+00
2.822999999999800114e+00,9.149446147275164254e-01,-2.102369976002168295e-01,-1.156241088429737385e+00
2.823999999999800004e+00,9.149764024704074572e-01,-2.106107161899194724e-01,-1.153645318102532125e+00
2.824999999999799893e+00,9.150090824054903926e-01,-2.109840666508011053e-01,-1.151035917055444280e+00
2.825999999999799783e+00,9.150426579943543581e-01,-2.113570368434411761e-01,-1.148412997208190678e+00
2.826999999999799673e+00,9.150771326175375364e-01,-2.117296146458008399e-01,-1.145776670392657293e+00
2.827999999999799563e+00,9.151125095774654827e-01,-2.121017879674450823e-01,-1.143127048330727424e+00
2.828999999999799453e+00,9.151487921016205895e-01,-2.124735447614616579e-01,-1.140464242619686930e+00
2.829999999999799343e+00,9.151859833458619864e-01,-2.128448730338008965e-01,-1.137788364725864643e+00
2.830999999999799233e+00,9.152240863978388097e-01,-2.132157608499625212e-01,-1.135099525986557945e+00
2.831999999999799122e+00,9.152631042804553196e-01,-2.135861963391353924e-01,-1.132397837619759873e+00
2.832999999999799012e+00,9.153030399553618857e-01,-2.139561676960347880e-01,-1.129683410740788041e+00
2.833999999999798902e+00,9.153438963264515227e-01,-2.143256631807715917e-01,-1.126956356384647640e+00
2.834999999999798792e+00,9.153856762433463246e-01,-2.146946711171323074e-01,-1.124216785532826668e+00
2.835999999999798682e+00,9.154283825048612488e-01,-2.150631798896534552e-01,-1.121464809143211561e+00
2.836999999999798572e+00,9.154720178624293769e-01,-2.154311779398498383e-01,-1.118700538181894188e+00
2.837999999999798462e+00,9.155165850234743274e-01,-2.157986537619138445e-01,-1.115924083655777332e+00
2.838999999999798352e+00,9.155620866547141690e-01,-2.161655958981517078e-01,-1.113135556645060031e+00
2.839999999999798241e+00,9.156085253853815109e-01,-2.165319929343680894e-01,-1.110335068334862507e+00
2.840999999999798131e+00,9.156559038103435633e-01,-2.168978334953610421e-01,-1.107522730045425119e+00
2.841999999999798021e+00,9.157042244931091757e-01,-2.172631062406424340e-01,-1.104698653260472785e+00
2.842999999999797911e+00,9.157534899687090890e-01,-2.176277998604627117e-01,-1.101862949653469759e+00
2.843999999999797801e+00,9.158037027464405178e-01,-2.179919030721863271e-01,-1.099015731111602223e+00
2.844999999999797691e+00,9.158548653124649608e-01,-2.183554046170408380e-01,-1.096157109757416093e+00
2.845999999999797581e+00,9.159069801322552440e-01,-2.187182932572450111e-01,-1.093287197968104918e+00
2.846999999999797470e+00,9.159600496528850222e-01,-2.190805577735070453e-01,-1.090406108392495632e+00
2.847999999999797360e+00,9.160140763051589641e-01,-2.194421869628760124e-01,-1.087513953965816516e+00
2.848999999999797250e+00,9.160690625055838421e-01,-2.198031696369236732e-01,-1.084610847922356847e+00
2.849999999999797140e+00,9.161250106581777519e-01,-2.201634946202300214e-01,-1.081696903806144139e+00
2.850999999999797030e+00,9.161819231561234567e-01,-2.205231507491454135e-01,-1.078772235479774411e+00
2.851999999999796920e+00,9.162398023832666327e-01,-2.208821268708006380e-01,-1.075836957131534488e+00
2.852999999999796810e+00,9.162986507154617932e-01,-2.212404118423383637e-01,-1.072891183280954897e+00
2.853999999999796700e+00,9.163584705217739934e-01,-2.215979945303400978e-01,-1.069935028782930120e+00
2.854999999999796589e+00,9.164192641655394267e-01,-2.219548638104244243e-01,-1.066968608830536791e+00
2.855999999999796479e+00,9.164810340052906845e-01,-2.223110085669944558e-01,-1.063992038956677044e+00
2.856999999999796369e+00,9.165437823955546737e-01,-2.226664176931147932e-01,-1.061005435034662714e+00
2.857999999999796259e+00,9.166075116875277429e-01,-2.230210800904993684e-01,-1.058008913277855401e+00
2.858999999999796149e+00,9.166722242296363454e-01,-2.233749846695948782e-01,-1.055002590238463434e+00
2.859999999999796039e+00,9.167379223679887890e-01,-2.237281203497446802e-01,-1.051986582805594983e+00
2.860999999999795929e+00,9.168046084467260659e-01,-2.240804760594215517e-01,-1.048961008202655254e+00
2.861999999999795818e+00,9.168722848082766497e-01,-2.244320407365179015e-01,-1.045925983984171248e+00
2.862999999999795708e+00,9.169409537935240273e-01,-2.247828033286841665e-01,-1.042881628032120478e+00
2.863999999999795598e+00,9.170106177418919646e-01,-2.251327527937075357e-01,-1.039828058551832468e+00
2.864999999999795488e+00,9.170812789913537211e-01,-2.254818780999237327e-01,-1.036765394067528989e+00
2.865999999999795378e+00,9.171529398783726528e-01,-2.258301682266563026e-01,-1.033693753417558092e+00
2.866999999999795268e+00,9.172256027377780896e-01,-2.261776121646785209e-01,-1.030613255749378787e+00
2.867999999999795158e+00,9.172992699025837027e-01,-2.265241989166936198e-01,-1.027524020514341219e+00
2.868999999999795048e+00,9.173739437037520261e-01,-2.268699174978303090e-01,-1.024426167462308079e+00
2.869999999999794937e+00,9.174496264699124604e-01,-2.272147569361506747e-01,-1.021319816636156563e+00
2.870999999999794827e+00,9.175263205270345335e-01,-2.275587062731685983e-01,-1.018205088366195055e+00
2.871999999999794717e+00,9.176040281980634150e-01,-2.279017545643765574e-01,-1.015082103264527857e+00
2.872999999999794607e+00,9.176827518025210129e-01,-2.282438908797801425e-01,-1.011950982219395501e+00
2.873999999999794497e+00,9.177624936560752067e-01,-2.285851043044391517e-01,-1.008811846389516598e+00
2.874999999999794387e+00,9.178432560700836573e-01,-2.289253839390144873e-01,-1.005664817198454131e+00
2.875999999999794277e+00,9.179250413511130802e-01,-2.292647189003210184e-01,-1.002510016329024811e+00
2.876999999999794166e+00,9.180078518004377575e-01,-2.296030983218857457e-01,-9.993475657177707250e-01
2.877999999999794056e+00,9.180916897135222854e-01,-2.299405113545121560e-01,-9.961775875495078036e-01
2.878999999999793946e+00,9.181765573794871127e-01,-2.302769471668497936e-01,-9.930002042519637806e-01
2.879999999999793836e+00,9.182624570805634212e-01,-2.306123949459708555e-01,-9.898155384905187315e-01
2.880999999999793726e+00,9.183493910915377922e-01,-2.309468438979530303e-01,-9.866237131630560819e-01
2.881999999999793616e+00,9.184373616791882133e-01,-2.312802832484699700e-01,-9.834248513949342962e-01
2.882999999999793506e+00,9.185263711017145338e-01,-2.316127022433895621e-01,-9.802190765340842438e-01
2.883999999999793395e+00,9.186164216081647016e-01,-2.319440901493807217e-01,-9.770065121462390145e-01
2.884999999999793285e+00,9.187075154378578912e-01,-2.322744362545295926e-01,-9.737872820103005145e-01
2.885999999999793175e+00,9.187996548198071878e-01,-2.326037298689657418e-01,-9.705615101138450607e-01
2.886999999999793065e+00,9.188928419721406060e-01,-2.329319603254988713e-01,-9.673293206487721951e-01
2.887999999999792955e+00,9.189870791015259943e-01,-2.332591169802673003e-01,-9.640908380070963846e-01
2.888999999999792845e+00,9.190823684025957174e-01,-2.335851892133982699e-01,-9.608461867768834930e-01
2.889999999999792735e+00,9.191787120573757797e-01,-2.339101664296815430e-01,-9.575954917383318055e-01
2.890999999999792625e+00,9.192761122347188341e-01,-2.342340380592561055e-01,-9.543388778599967148e-01
2.891999999999792514e+00,9.193745710897419654e-01,-2.345567935583115216e-01,-9.510764702951579608e-01
2.892999999999792404e+00,9.194740907632699134e-01,-2.348784224098039997e-01,-9.478083943783279786e-01
2.893999999999792294e+00,9.195746733812842910e-01,-2.351989141241878356e-01,-9.445347756218983593e-01
2.894999999999792184e+00,9.196763210543787981e-01,-2.355182582401630920e-01,-9.412557397129228676e-01
2.895999999999792074e+00,9.197790358772219843e-01,-2.358364443254395704e-01,-9.379714125100325761e-01
2.896999999999791964e+00,9.198828199280266738e-01,-2.361534619775178534e-01,-9.346819200404812289e-01
2.897999999999791854e+00,9.199876752680261616e-01,-2.364693008244877215e-01,-9.313873884973156159e-01
2.898999999999791743e+00,9.200936039409590705e-01,-2.367839505258438892e-01,-9.280879442366679610e-01
2.899999999999791633e+00,9.202006079725599808e-01,-2.370974007733199218e-01,-9.247837137751654391e-01
2.900999999999791523e+00,9.203086893700582749e-01,-2.374096412917396648e-01,-9.214748237874526016e-01
2.901999999999791413e+00,9.204178501216839781e-01,-2.377206618398870486e-01,-9.181614011038221612e-01
2.902999999999791303e+00,9.205280921961800367e-01,-2.380304522113931842e-01,-9.148435727079481383e-01
2.903999999999791193e+00,9.206394175423210369e-01,-2.383390022356412508e-01,-9.115214657347178173e-01
2.904999999999791083e+00,9.207518280884381401e-01,-2.386463017786884244e-01,-9.081952074681562959e-01
2.905999999999790973e+00,9.208653257419476823e-01,-2.389523407442042946e-01,-9.048649253394382974e-01
2.906999999999790862e+00,9.209799123888864347e-01,-2.392571090744250173e-01,-9.015307469249830286e-01
2.907999999999790752e+00,9.210955898934471975e-01,-2.395605967511220957e-01,-8.981927999446247535e-01
2.908999999999790642e+00,9.212123600975188342e-01,-2.398627937965847057e-01,-8.948512122598559770e-01
2.909999999999790532e+00,9.213302248202253075e-01,-2.401636902746138724e-01,-8.915061118721361311e-01
2.910999999999790422e+00,9.214491858574647143e-01,-2.404632762915266397e-01,-8.881576269212617669e-01
2.911999999999790312e+00,9.215692449814439913e-01,-2.407615419971682047e-01,-8.848058856837927033e-01
2.912999999999790202e+00,9.216904039402104010e-01,-2.410584775859291040e-01,-8.814510165715301326e-01
2.913999999999790091e+00,9.218126644571731365e-01,-2.413540732977648151e-01,-8.780931481300414676e-01
2.914999999999789981e+00,9.219360282306159338e-01,-2.416483194192136086e-01,-8.747324090372293748e-01
2.915999999999789871e+00,9.220604969331949174e-01,-2.419412062844091826e-01,-8.713689281019412203e-01
2.916999999999789761e+00,9.221860722114187947e-01,-2.422327242760827781e-01,-8.680028342626167071e-01
2.917999999999789651e+00,9.223127556851077324e-01,-2.425228638265493619e-01,-8.646342565859730378e-01
2.918999999999789541e+00,9.224405489468248120e-01,-2.428116154186716891e-01,-8.612633242657271593e-01
2.919999999999789431e+00,9.225694535612757319e-01,-2.430989695867949441e-01,-8.578901666213567534e-01
2.920999999999789321e+00,9.226994710646696518e-01,-2.433849169176434679e-01,-8.545149130969041940e-01
2.921999999999789210e+00,9.228306029640351849e-01,-2.436694480511704952e-01,-8.511376932598282430e-01
2.922999999999789100e+00,9.229628507364835421e-01,-2.439525536813496598e-01,-8.477586367999129235e-01
2.923999999999788990e+00,9.230962158284097274e-01,-2.442342245568965287e-01,-8.443778735282447823e-01
2.924999999999788880e+00,9.232306996546217892e-01,-2.445144514819062032e-01,-8.409955333762740848e-01
2.925999999999788770e+00,9.233663035973884714e-01,-2.447932253163911942e-01,-8.376117463949808162e-01
2.926999999999788660e+00,9.235030290053918289e-01,-2.450705369767022246e-01,-8.342266427541696894e-01
2.927999999999788550e+00,9.236408771925725958e-01,-2.453463774358122795e-01,-8.308403527419266910e-01
2.928999999999788439e+00,9.237798494368518742e-01,-2.456207377234415346e-01,-8.274530067642748010e-01
2.929999999999788329e+00,9.239199469787138241e-01,-2.458936089259985414e-01,-8.240647353450758494e-01
2.930999999999788219e+00,9.240611710196318107e-01,-2.461649821863104992e-01,-8.206756691262330206e-01
2.931999999999788109e+00,9.242035227203162506e-01,-2.464348487031123303e-01,-8.172859388682602866e-01
2.932999999999787999e+00,9.243470031987657265e-01,-2.467031997302610580e-01,-8.138956754512931546e-01
2.933999999999787889e+00,9.244916135280953906e-01,-2.469700265756401558e-01,-8.105050098766274358e-01
2.934999999999787779e+00,9.246373547341218968e-01,-2.472353205997150638e-01,-8.071140732688841801e-01
2.935999999999787669e+00,9.247842277926764387e-01,-2.474990732136989335e-01,-8.037229968789070256e-01
2.936999999999787558e+00,9.249322336266225797e-01,-2.477612758772876345e-01,-8.003319120875074244e-01
2.937999999999787448e+00,9.250813731025532283e-01,-2.480219200959215553e-01,-7.969409504101756525e-01
2.938999999999787338e+00,9.252316470271411131e-01,-2.482809974175347045e-01,-7.935502435028736201e-01
2.939999999999787228e+00,9.253830561429374768e-01,-2.485384994288931115e-01,-7.901599231697792325e-01
2.940999999999787118e+00,9.255356011225124302e-01,-2.487944177522806999e-01,-7.867701213802917870e-01
2.941999999999787008e+00,9.256892825626346077e-01,-2.490487440413012843e-01,-7.833809702873943959e-01
2.942999999999786898e+00,9.258441009784689202e-01,-2.493014699758215047e-01,-7.799926022390277769e-01
2.943999999999786787e+00,9.260000567983084352e-01,-2.495525872557486924e-01,-7.766051497896578892e-01
2.944999999999786677e+00,9.261571503577976650e-01,-2.498020875945090591e-01,-7.732187457125486718e-01
2.945999999999786567e+00,9.263153818939267037e-01,-2.500499627122200752e-01,-7.698335230121756689e-01
2.946999999999786457e+00,9.264747515389120114e-01,-2.502962043287630944e-01,-7.664496149359355526e-01
2.947999999999786347e+00,9.266352593141176097e-01,-2.505408041570401090e-01,-7.630671549839707080e-01
2.948999999999786237e+00,9.267969051242173073e-01,-2.507837538967841451e-01,-7.596862769155547923e-01
2.949999999999786127e+00,9.269596887518452011e-01,-2.510250452293768531e-01,-7.563071147501146951e-01
2.950999999999786017e+00,9.271236098530102332e-01,-2.512646698141924317e-01,-7.529298027606625698e-01
2.951999999999785906e+00,9.272886679535758958e-01,-2.515026192870241095e-01,-7.495544754572682766e-01
2.952999999999785796e+00,9.274548624470917435e-01,-2.517388852611229799e-01,-7.461812675583288090e-01
2.953999999999785686e+00,9.276221925942210733e-01,-2.519734593312871196e-01,-7.428103139478975381e-01
2.954999999999785576e+00,9.277906575239202036e-01,-2.522063330812518434e-01,-7.394417496182806859e-01
2.955999999999785466e+00,9.279602562364051010e-01,-2.524374980943722147e-01,-7.360757095984833409e-01
2.956999999999785356e+00,9.281309876077900034e-01,-2.526669459672718498e-01,-7.327123288707513282e-01
2.957999999999785246e+00,9.283028503961372468e-01,-2.528946683258139760e-01,-7.293517422791565563e-01
2.958999999999785135e+00,9.284758432485354929e-01,-2.531206568424866910e-01,-7.259940844355707856e-01
2.959999999999785025e+00,9.286499647087511633e-01,-2.533449032541446044e-01,-7.226394896291533643e-01
