time,x,y,yaw
5.801000000000271939e+00,4.533079767714847108e-01,7.397079941506076173e-01,2.837168458382799408e+00
5.802000000000272273e+00,4.533270667880233695e-01,7.399957775086111189e-01,2.839937367732626505e+00
5.803000000000272607e+00,4.533461833998428947e-01,7.402827256450678073e-01,2.842722928141897754e+00
5.804000000000272941e+00,4.533653190606040662e-01,7.405688291818216529e-01,2.845525048694946157e+00
5.805000000000273275e+00,4.533844662165303352e-01,7.408540787342091649e-01,2.848343637844859000e+00
5.806000000000273609e+00,4.534036173094027067e-01,7.411384649065516639e-01,2.851178603407811263e+00
5.807000000000273943e+00,4.534227647797682836e-01,7.414219782870755671e-01,2.854029852555533431e+00
5.808000000000274277e+00,4.534419010703694131e-01,7.417046094422158342e-01,2.856897291805720052e+00
5.809000000000274611e+00,4.534610186297988732e-01,7.419863489102532794e-01,2.859780827010194315e+00
5.810000000000274945e+00,4.534801099163840443e-01,7.422671871942508881e-01,2.862680363340663448e+00
5.811000000000275278e+00,4.534991674023006736e-01,7.425471147542593853e-01,2.865595805271948571e+00
5.812000000000275612e+00,4.535181835779147352e-01,7.428261219987860597e-01,2.868527056562634847e+00
5.813000000000275946e+00,4.535371509563475012e-01,7.431041992755426095e-01,2.871474020233204083e+00
5.814000000000276280e+00,4.535560620782591590e-01,7.433813368615277417e-01,2.874436598541855403e+00
5.815000000000276614e+00,4.535749095168445377e-01,7.436575249525395614e-01,2.877414692958425224e+00
5.816000000000276948e+00,4.535936858830339480e-01,7.439327536522849504e-01,2.880408204137091310e+00
5.817000000000277282e+00,4.536123838308976364e-01,7.442070129613135299e-01,2.883417031888865889e+00
5.818000000000277616e+00,4.536309960632540772e-01,7.444802927660950642e-01,2.886441075155277591e+00
5.819000000000277950e+00,4.536495153374886513e-01,7.447525828286486460e-01,2.889480231985052772e+00
5.820000000000278284e+00,4.536679344715993656e-01,7.450238727772185987e-01,2.892534399516027754e+00
5.821000000000278618e+00,4.536862463504868215e-01,7.452941520985626456e-01,2.895603473964859287e+00
5.822000000000278952e+00,4.537044439325139678e-01,7.455634101324674079e-01,2.898687350627281667e+00
5.823000000000279286e+00,4.537225202563498483e-01,7.458316360690792068e-01,2.901785923891571528e+00
5.824000000000279620e+00,4.537404684480955686e-01,7.460988189495739720e-01,2.904899087267445168e+00
5.825000000000279954e+00,4.537582817286551773e-01,7.463649476705113139e-01,2.908026733431745114e+00
5.826000000000280288e+00,4.537759534212615353e-01,7.466300109919880024e-01,2.911168754291006966e+00
5.827000000000280622e+00,4.537934769590034056e-01,7.468939975494056638e-01,2.914325041059429022e+00
5.828000000000280956e+00,4.538108458921295552e-01,7.471568958683473261e-01,2.917495484349112989e+00
5.829000000000281290e+00,4.538280538948472054e-01,7.474186943817865414e-01,2.920679974267982981e+00
5.830000000000281624e+00,4.538450947712951988e-01,7.476793814486403233e-01,2.923878400519807297e+00
5.831000000000281958e+00,4.538619624603745795e-01,7.479389453726147385e-01,2.927090652500435652e+00
5.832000000000282292e+00,4.538786510391610296e-01,7.481973744203328502e-01,2.930316619384809584e+00
5.833000000000282625e+00,4.538951547247029872e-01,7.484546568379150111e-01,2.933556190200378833e+00
5.834000000000282959e+00,4.539114678741152376e-01,7.487107808654199781e-01,2.936809253884063775e+00
5.835000000000283293e+00,4.539275849772589910e-01,7.489657347421022626e-01,2.940075699338981607e+00
5.836000000000283627e+00,4.539435006205488898e-01,7.492195066772372458e-01,2.943355415613308601e+00
5.837000000000283961e+00,4.539592094589445792e-01,7.494720848301158478e-01,2.946648292042868711e+00
5.838000000000284295e+00,4.539747061978992582e-01,7.497234573012488967e-01,2.949954218254611682e+00
5.839000000000284629e+00,4.539899855910045634e-01,7.499736121412751144e-01,2.953273084149581784e+00
5.840000000000284963e+00,4.540050424330817069e-01,7.502225373538232711e-01,2.956604779878076350e+00
5.841000000000285297e+00,4.540198715529938922e-01,7.504702208974441957e-01,2.959949195809529865e+00
5.842000000000285631e+00,4.540344678063809036e-01,7.507166506869459299e-01,2.963306222499331177e+00
5.843000000000285965e+00,4.540488260684726329e-01,7.509618145944055856e-01,2.966675750654391930e+00
5.844000000000286299e+00,4.540629412270803522e-01,7.512057004500730661e-01,2.970057671098887742e+00
5.845000000000286633e+00,4.540768081758084218e-01,7.514482960433387371e-01,2.973451874741253498e+00
5.846000000000286967e+00,4.540904218074550691e-01,7.516895891238751792e-01,2.976858252543242767e+00
5.847000000000287301e+00,4.541037770074777824e-01,7.519295674030214149e-01,2.980276695491718364e+00
5.848000000000287635e+00,4.541168688091733463e-01,7.521682187351700355e-01,2.983707094107571844e+00
5.849000000000287969e+00,4.541296923823718301e-01,7.524055311451817163e-01,2.987149337308609542e+00
5.850000000000288303e+00,4.541422429321504417e-01,7.526414927321399828e-01,2.990603314474812979e+00
5.851000000000288637e+00,4.541545153105054355e-01,7.528760912475519484e-01,2.994068915927846408e+00
5.852000000000288971e+00,4.541665041454684415e-01,7.531093142205819158e-01,2.997546032659003323e+00
5.853000000000289305e+00,4.541782038846587932e-01,7.533411490193236970e-01,3.001034556129207331e+00
5.854000000000289639e+00,4.541896087911531654e-01,7.535715828836172525e-01,3.004534378172460496e+00
5.855000000000289972e+00,4.542007129549543998e-01,7.538006029271296926e-01,3.008045390995195856e+00
5.856000000000290306e+00,4.542115107650401828e-01,7.540281962029903307e-01,3.011567486573214936e+00
5.857000000000290640e+00,4.542219970074070079e-01,7.542543498479589159e-01,3.015100555578739350e+00
5.858000000000290974e+00,4.542321667340251112e-01,7.544790511429847468e-01,3.018644487996464232e+00
5.859000000000291308e+00,4.542420147811215281e-01,7.547022874768615219e-01,3.022199173589298571e+00
5.860000000000291642e+00,4.542515358311071116e-01,7.549240463088856545e-01,3.025764501834469211e+00
5.861000000000291976e+00,4.542607244932741484e-01,7.551443151864601910e-01,3.029340361837893791e+00
5.862000000000292310e+00,4.542695753116134938e-01,7.553630817590343272e-01,3.032926642300657338e+00
5.863000000000292644e+00,4.542780827491110784e-01,7.555803337845391487e-01,3.036523231526551125e+00
5.864000000000292978e+00,4.542862411656822252e-01,7.557960591265283634e-01,3.040130017461211143e+00
5.865000000000293312e+00,4.542940449870176423e-01,7.560102455754035278e-01,3.043746888008918017e+00
5.866000000000293646e+00,4.543014886774087158e-01,7.562228809349852421e-01,3.047373730970188710e+00
5.867000000000293980e+00,4.543085667887691304e-01,7.564339530281506407e-01,3.051010433718496007e+00
5.868000000000294314e+00,4.543152738790539047e-01,7.566434498011277432e-01,3.054656883189411420e+00
5.869000000000294648e+00,4.543216045301088357e-01,7.568513593049234212e-01,3.058312965875963574e+00
5.870000000000294982e+00,4.543275533471517469e-01,7.570576696993479571e-01,3.061978567828535169e+00
5.871000000000295316e+00,4.543331149580294159e-01,7.572623692560297437e-01,3.065653574657978275e+00
5.872000000000295650e+00,4.543382840124111643e-01,7.574654463606839139e-01,3.069337871540966489e+00
5.873000000000295984e+00,4.543430551810056506e-01,7.576668895148336302e-01,3.073031343226871215e+00
5.874000000000296318e+00,4.543474231548456088e-01,7.578666873371263657e-01,3.076733874045662898e+00
5.875000000000296652e+00,4.543513826446573534e-01,7.580648285643499795e-01,3.080445347916481502e+00
5.876000000000296986e+00,4.543549283803181016e-01,7.582613020522209757e-01,3.084165648356632428e+00
5.877000000000297320e+00,4.543580551103965637e-01,7.584560967760008987e-01,3.087894658490832001e+00
5.878000000000297653e+00,4.543607576017685279e-01,7.586492018309752838e-01,3.091632261060583975e+00
5.879000000000297987e+00,4.543630306392970608e-01,7.588406064328253597e-01,3.095378338433599552e+00
5.880000000000298321e+00,4.543648690255680522e-01,7.590302999179104892e-01,3.099132772613197417e+00
5.881000000000298655e+00,4.543662675806715012e-01,7.592182717434775574e-01,3.102895445247644712e+00
5.882000000000298989e+00,4.543672211420203277e-01,7.594045114878075209e-01,3.106666237639401196e+00
5.883000000000299323e+00,4.543677245641987161e-01,7.595890088503060023e-01,3.110445030754247941e+00
5.884000000000299657e+00,4.543677727188348281e-01,7.597717536515476988e-01,3.114231705230279701e+00
5.885000000000299991e+00,4.543673604944907796e-01,7.599527358332766047e-01,3.118026141386751604e+00
5.886000000000300325e+00,4.543664827965665509e-01,7.601319454583667090e-01,3.121828219232766433e+00
5.887000000000300659e+00,4.543651345472132785e-01,7.603093727107487210e-01,3.125637818475799357e+00
5.888000000000300993e+00,4.543633106852529302e-01,7.604850078953021564e-01,3.129454818530054361e+00
5.889000000000301327e+00,4.543610061661014221e-01,7.606588414377183360e-01,3.133279098524646145e+00
5.890000000000301661e+00,4.543582159616939009e-01,7.608308638843338523e-01,3.137110537311608827e+00
5.891000000000301995e+00,4.543549350604096926e-01,7.610010659019389445e-01,3.140949013473724793e+00
5.892000000000302329e+00,4.543511584669952530e-01,7.611694382775621159e-01,3.144794405332178133e+00
5.893000000000302663e+00,4.543468812024863412e-01,7.613359719182278829e-01,3.148646590954029101e+00
5.894000000000302997e+00,4.543420983041256411e-01,7.615006578506978707e-01,3.152505448159508727e+00
5.895000000000303331e+00,4.543368048252781621e-01,7.616634872211883733e-01,3.156370854529135350e+00
5.896000000000303665e+00,4.543309958353429767e-01,7.618244512950703706e-01,3.160242687410655282e+00
5.897000000000303999e+00,4.543246664196611828e-01,7.619835414565528930e-01,3.164120823925803627e+00
5.898000000000304333e+00,4.543178116794213128e-01,7.621407492083472901e-01,3.168005140976891454e+00
5.899000000000304667e+00,4.543104267315613565e-01,7.622960661713186203e-01,3.171895515253215780e+00
5.900000000000305000e+00,4.543025067086687852e-01,7.624494840841226084e-01,3.175791823237297251e+00
5.901000000000305334e+00,4.542940467588788556e-01,7.626009948028272811e-01,3.179693941210943731e+00
5.902000000000305668e+00,4.542850420457722471e-01,7.627505903005239452e-01,3.183601745261141591e+00
5.903000000000306002e+00,4.542754877482721998e-01,7.628982626669259526e-01,3.187515111285776914e+00
5.904000000000306336e+00,4.542653790605426511e-01,7.630440041079559199e-01,3.191433914999185717e+00
5.905000000000306670e+00,4.542547111918885938e-01,7.631878069453242874e-01,3.195358031937534538e+00
5.906000000000307004e+00,4.542434793666587645e-01,7.633296636160969983e-01,3.199287337464032710e+00
5.907000000000307338e+00,4.542316788241530512e-01,7.634695666722545182e-01,3.203221706773975441e+00
5.908000000000307672e+00,4.542193048185346749e-01,7.636075087802419725e-01,3.207161014899617246e+00
5.909000000000308006e+00,4.542063526187490874e-01,7.637434827205126231e-01,3.211105136714877961e+00
5.910000000000308340e+00,4.541928175084509745e-01,7.638774813870613523e-01,3.215053946939877783e+00
5.911000000000308674e+00,4.541786947859399737e-01,7.640094977869523740e-01,3.219007320145302664e+00
5.912000000000309008e+00,4.541639797643738374e-01,7.641395250400765393e-01,3.222965130755318430e+00
5.913000000000309342e+00,4.541486677732842758e-01,7.642675563800539473e-01,3.226927253040286381e+00
5.914000000000309676e+00,4.541327541596461015e-01,7.643935851547186688e-01,3.230893561110977696e+00
5.915000000000310010e+00,4.541162342884239589e-01,7.645176048261134172e-01,3.234863928921507981e+00
5.916000000000310344e+00,4.540991035424024602e-01,7.646396089698234144e-01,3.238838230272779839e+00
5.917000000000310678e+00,4.540813573222118316e-01,7.647595912744603597e-01,3.242816338815736277e+00
5.918000000000311012e+00,4.540629910463718222e-01,7.648775455411344071e-01,3.246798128054416477e+00
5.919000000000311346e+00,4.540440001513560420e-01,7.649934656829185942e-01,3.250783471348810405e+00
5.920000000000311680e+00,4.540243800916775041e-01,7.651073457243003917e-01,3.254772241917507358e+00
5.921000000000312014e+00,4.540041263399986482e-01,7.652191798006228174e-01,3.258764312840127797e+00
5.922000000000312347e+00,4.539832343872654552e-01,7.653289621575120050e-01,3.262759557059530469e+00
5.923000000000312681e+00,4.539616997428686518e-01,7.654366871502921166e-01,3.266757847383786828e+00
5.924000000000313015e+00,4.539395179348336695e-01,7.655423492433856003e-01,3.270759056487910321e+00
5.925000000000313349e+00,4.539166845100401360e-01,7.656459430096963503e-01,3.274763056915328541e+00
5.926000000000313683e+00,4.538931950344734512e-01,7.657474631299771017e-01,3.278769721079084931e+00
5.927000000000314017e+00,4.538690450935093379e-01,7.658469043921779518e-01,3.282778921262755389e+00
5.928000000000314351e+00,4.538442302922337523e-01,7.659442616907740087e-01,3.286790529621063328e+00
5.929000000000314685e+00,4.538187462557986551e-01,7.660395300260717244e-01,3.290804418180173663e+00
5.930000000000315019e+00,4.537925886298160849e-01,7.661327045034903582e-01,3.294820458837649735e+00
5.931000000000315353e+00,4.537657530807913675e-01,7.662237803328201258e-01,3.298838523362048747e+00
5.932000000000315687e+00,4.537382352965974031e-01,7.663127528274503719e-01,3.302858483392135724e+00
5.933000000000316021e+00,4.537100309869901427e-01,7.663996174035693221e-01,3.306880210435690248e+00
5.934000000000316355e+00,4.536811358841684183e-01,7.664843695793325251e-01,3.310903575867879312e+00
5.935000000000316689e+00,4.536515457433765164e-01,7.665670049739957692e-01,3.314928450929174097e+00
5.936000000000317023e+00,4.536212563435531031e-01,7.666475193070144689e-01,3.318954706722775594e+00
5.937000000000317357e+00,4.535902634880251139e-01,7.667259083971024181e-01,3.322982214211525509e+00
5.938000000000317691e+00,4.535585630052486605e-01,7.668021681612532392e-01,3.327010844214267848e+00
5.939000000000318025e+00,4.535261507495962907e-01,7.668762946137172021e-01,3.331040467401635397e+00
5.940000000000318359e+00,4.534930226021913757e-01,7.669482838649360756e-01,3.335070954291226464e+00
5.941000000000318693e+00,4.534591744717895168e-01,7.670181321204329050e-01,3.339102175242145698e+00
5.942000000000319027e+00,4.534246022957058031e-01,7.670858356796551591e-01,3.343134000448879206e+00
5.943000000000319361e+00,4.533893020407885333e-01,7.671513909347703608e-01,3.347166299934480449e+00
5.944000000000319694e+00,4.533532697044373450e-01,7.672147943694159755e-01,3.351198943543047370e+00
5.945000000000320028e+00,4.533165013156651435e-01,7.672760425574026710e-01,3.355231800931470332e+00
5.946000000000320362e+00,4.532789929362013304e-01,7.673351321613716136e-01,3.359264741560449963e+00
5.947000000000320696e+00,4.532407406616355550e-01,7.673920599314095758e-01,3.363297634684779602e+00
5.948000000000321030e+00,4.532017406225979927e-01,7.674468227036265189e-01,3.367330349342912310e+00
5.949000000000321364e+00,4.531619889859754835e-01,7.674994173986954271e-01,3.371362754345835100e+00
5.950000000000321698e+00,4.531214819561579787e-01,7.675498410203672739e-01,3.375394718265300575e+00
5.951000000000322032e+00,4.530802157763146321e-01,7.675980906539655590e-01,3.379426109421480806e+00
5.952000000000322366e+00,4.530381867296933152e-01,7.676441634648712986e-01,3.383456795870139366e+00
5.953000000000322700e+00,4.529953911409425604e-01,7.676880566970104569e-01,3.387486645389439666e+00
5.954000000000323034e+00,4.529518253774492687e-01,7.677297676713604746e-01,3.391515525466544556e+00
5.955000000000323368e+00,4.529074858506911827e-01,7.677692937844907695e-01,3.395543303284198178e+00
5.956000000000323702e+00,4.528623690175988536e-01,7.678066325071585263e-01,3.399569845707517857e+00
5.957000000000324036e+00,4.528164713819242682e-01,7.678417813829810923e-01,3.403595019271263844e+00
5.958000000000324370e+00,4.527697894956137503e-01,7.678747380272105127e-01,3.407618690167897313e+00
5.959000000000324704e+00,4.527223199601835280e-01,7.679055001256379631e-01,3.411640724236776112e+00
