time,x,y,yaw
2.344999999999852758e+00,6.844420459160849290e-01,2.896975703180855177e-01,2.246562137639664503e+00
2.345999999999852648e+00,6.841812139792030623e-01,2.900319002379758704e-01,2.244223019721343970e+00
2.346999999999852538e+00,6.839211674997144330e-01,2.903668388983302595e-01,2.241872489819112690e+00
2.347999999999852427e+00,6.836619132085882677e-01,2.907023818992016118e-01,2.239510663594687312e+00
2.348999999999852317e+00,6.834034578799303983e-01,2.910385247932997244e-01,2.237137656591561718e+00
2.349999999999852207e+00,6.831458083320629537e-01,2.913752630844640423e-01,2.234753584253316827e+00
2.350999999999852097e+00,6.828889714288528534e-01,2.917125922260647153e-01,2.232358561947446418e+00
2.351999999999851987e+00,6.826329540812039465e-01,2.920505076193951055e-01,2.229952704978757083e+00
2.352999999999851877e+00,6.823777632496301759e-01,2.923890046122513686e-01,2.227536128600591692e+00
2.353999999999851767e+00,6.821234059465923760e-01,2.927280784975769823e-01,2.225108948026114142e+00
2.354999999999851656e+00,6.818698892387162758e-01,2.930677245122319530e-01,2.222671278439503517e+00
2.355999999999851546e+00,6.816172202488753884e-01,2.934079378359133461e-01,2.220223235006920870e+00
2.356999999999851436e+00,6.813654061581183585e-01,2.937487135902461244e-01,2.217764932887147822e+00
2.357999999999851326e+00,6.811144542074217823e-01,2.940900468380516219e-01,2.215296487241805057e+00
2.358999999999851216e+00,6.808643716992552886e-01,2.944319325827977618e-01,2.212818013245083648e+00
2.359999999999851106e+00,6.806151659989541081e-01,2.947743657682269092e-01,2.210329626092941702e+00
2.360999999999850996e+00,6.803668445358908023e-01,2.951173412781544769e-01,2.207831441011725015e+00
2.361999999999850886e+00,6.801194148044485965e-01,2.954608539364280695e-01,2.205323573266196213e+00
2.362999999999850775e+00,6.798728843647958708e-01,2.958048985070351744e-01,2.202806138166952810e+00
2.363999999999850665e+00,6.796272608434665852e-01,2.961494696943429705e-01,2.200279251077240428e+00
2.364999999999850555e+00,6.793825519337517438e-01,2.964945621434582623e-01,2.197743027419161610e+00
2.365999999999850445e+00,6.791387653959080062e-01,2.968401704406906649e-01,2.195197582679294879e+00
2.366999999999850335e+00,6.788959090571922150e-01,2.971862891141031637e-01,2.192643032413742699e+00
2.367999999999850225e+00,6.786539908117295017e-01,2.975329126341365038e-01,2.190079492252631432e+00
2.368999999999850115e+00,6.784130186202244062e-01,2.978800354142928652e-01,2.187507077904088160e+00
2.369999999999850004e+00,6.781730005095240044e-01,2.982276518118655018e-01,2.184925905157726778e+00
2.370999999999849894e+00,6.779339445720421464e-01,2.985757561287009088e-01,2.182336089887670916e+00
2.371999999999849784e+00,6.776958589650552423e-01,2.989243426119841951e-01,2.179737748055150082e+00
2.372999999999849674e+00,6.774587519098778099e-01,2.992734054550358902e-01,2.177130995710701011e+00
2.373999999999849564e+00,6.772226316909276678e-01,2.996229387981116377e-01,2.174515948996011083e+00
2.374999999999849454e+00,6.769875066546897635e-01,2.999729367291962268e-01,2.171892724145437104e+00
2.375999999999849344e+00,6.767533852085863000e-01,3.003233932847861887e-01,2.169261437487234989e+00
2.376999999999849233e+00,6.765202758197639277e-01,3.006743024506537409e-01,2.166622205444534544e+00
2.377999999999849123e+00,6.762881870138026663e-01,3.010256581625878614e-01,2.163975144536096185e+00
2.378999999999849013e+00,6.760571273733573250e-01,3.013774543071076062e-01,2.161320371376876714e+00
2.379999999999848903e+00,6.758271055367361946e-01,3.017296847221466738e-01,2.158658002678442767e+00
2.380999999999848793e+00,6.755981301964255614e-01,3.020823431977033291e-01,2.155988155249258131e+00
2.381999999999848683e+00,6.753702100975654821e-01,3.024354234764576876e-01,2.153310945994875603e+00
2.382999999999848573e+00,6.751433540363833696e-01,3.027889192543529173e-01,2.150626491918062655e+00
2.383999999999848463e+00,6.749175708585898326e-01,3.031428241811405799e-01,2.147934910118884488e+00
2.384999999999848352e+00,6.746928694577437602e-01,3.034971318608911117e-01,2.145236317794771530e+00
2.385999999999848242e+00,6.744692587735896527e-01,3.038518358524681107e-01,2.142530832240594041e+00
2.386999999999848132e+00,6.742467477903726358e-01,3.042069296699702052e-01,2.139818570848762480e+00
2.387999999999848022e+00,6.740253455351347123e-01,3.045624067831387283e-01,2.137099651109374943e+00
2.388999999999847912e+00,6.738050610759962478e-01,3.049182606177348598e-01,2.134374190610430766e+00
2.389999999999847802e+00,6.735859035204252443e-01,3.052744845558880149e-01,2.131642307038122741e+00
2.390999999999847692e+00,6.733678820134978427e-01,3.056310719364171424e-01,2.128904118177223470e+00
2.391999999999847581e+00,6.731510057361536070e-01,3.059880160551263772e-01,2.126159741911579193e+00
2.392999999999847471e+00,6.729352839034459244e-01,3.063453101650791544e-01,2.123409296224720411e+00
2.393999999999847361e+00,6.727207257627911829e-01,3.067029474768526720e-01,2.120652899200597741e+00
2.394999999999847251e+00,6.725073405922179504e-01,3.070609211587741472e-01,2.117890669024453665e+00
2.395999999999847141e+00,6.722951376986179284e-01,3.074192243371431932e-01,2.115122723983831499e+00
2.396999999999847031e+00,6.720841264160000161e-01,3.077778500964418740e-01,2.112349182469731801e+00
2.397999999999846921e+00,6.718743161037482592e-01,3.081367914795354324e-01,2.109570162977911778e+00
2.398999999999846811e+00,6.716657161448846836e-01,3.084960414878666901e-01,2.106785784110339677e+00
2.399999999999846700e+00,6.714583359443391242e-01,3.088555930816455630e-01,2.103996164576794836e+00
2.400999999999846590e+00,6.712521849272238272e-01,3.092154391800379098e-01,2.101201423196620510e+00
2.401999999999846480e+00,6.710472725371164904e-01,3.095755726613550474e-01,2.098401678900623679e+00
2.402999999999846370e+00,6.708436082343499640e-01,3.099359863632467071e-01,2.095597050733123190e+00
2.403999999999846260e+00,6.706412014943090583e-01,3.102966730829003206e-01,2.092787657854139116e+00
2.404999999999846150e+00,6.704400618057357875e-01,3.106576255772479644e-01,2.089973619541722893e+00
2.405999999999846040e+00,6.702401986690413871e-01,3.110188365631847418e-01,2.087155055194421127e+00
2.406999999999845929e+00,6.700416215946265464e-01,3.113802987177990422e-01,2.084332084333869073e+00
2.407999999999845819e+00,6.698443401012086351e-01,3.117420046786181231e-01,2.081504826607508019e+00
2.408999999999845709e+00,6.696483637141562584e-01,3.121039470438711216e-01,2.078673401791419462e+00
2.409999999999845599e+00,6.694537019638305830e-01,3.124661183727698299e-01,2.075837929793269421e+00
2.410999999999845489e+00,6.692603643839335481e-01,3.128285111858115641e-01,2.072998530655354887e+00
2.411999999999845379e+00,6.690683605098620701e-01,3.131911179651040156e-01,2.070155324557748866e+00
2.412999999999845269e+00,6.688776998770686877e-01,3.135539311547147490e-01,2.067308431821528014e+00
2.413999999999845159e+00,6.686883920194268693e-01,3.139169431610466798e-01,2.064457972912085548e+00
2.414999999999845048e+00,6.685004464676022051e-01,3.142801463532417516e-01,2.061604068442510318e+00
2.415999999999844938e+00,6.683138727474278173e-01,3.146435330636129235e-01,2.058746839177032939e+00
2.416999999999844828e+00,6.681286803782843231e-01,3.150070955881080215e-01,2.055886406034523439e+00
2.417999999999844718e+00,6.679448788714829055e-01,3.153708261868054530e-01,2.053022890092035979e+00
2.418999999999844608e+00,6.677624777286529367e-01,3.157347170844427842e-01,2.050156412588390875e+00
2.419999999999844498e+00,6.675814864401308224e-01,3.160987604709815102e-01,2.047287094927785045e+00
2.420999999999844388e+00,6.674019144833529538e-01,3.164629485022062427e-01,2.044415058683422881e+00
2.421999999999844277e+00,6.672237713212496590e-01,3.168272733003627550e-01,2.041540425601157782e+00
2.422999999999844167e+00,6.670470664006407091e-01,3.171917269548335527e-01,2.038663317603137237e+00
2.423999999999844057e+00,6.668718091506329326e-01,3.175563015228526353e-01,2.035783856791441693e+00
2.424999999999843947e+00,6.666980089810172760e-01,3.179209890302618913e-01,2.032902165451710985e+00
2.425999999999843837e+00,6.665256752806676399e-01,3.182857814723072387e-01,2.030018366056747237e+00
2.426999999999843727e+00,6.663548174159384940e-01,3.186506708144788425e-01,2.027132581270088441e+00
2.427999999999843617e+00,6.661854447290633807e-01,3.190156489933927420e-01,2.024244933949542524e+00
2.428999999999843507e+00,6.660175665365517528e-01,3.193807079177175545e-01,2.021355547150676557e+00
2.429999999999843396e+00,6.658511921275853673e-01,3.197458394691449213e-01,2.018464544130249116e+00
2.430999999999843286e+00,6.656863307624134585e-01,3.201110355034053612e-01,2.015572048349583145e+00
2.431999999999843176e+00,6.655229916707465776e-01,3.204762878513297553e-01,2.012678183477868199e+00
2.432999999999843066e+00,6.653611840501476582e-01,3.208415883199559060e-01,2.009783073395383202e+00
2.433999999999842956e+00,6.652009170644227476e-01,3.212069286936825030e-01,2.006886842196634380e+00
2.434999999999842846e+00,6.650421998420078529e-01,3.215723007354679419e-01,2.003989614193402158e+00
2.435999999999842736e+00,6.648850414743544546e-01,3.219376961880757726e-01,2.001091513917681919e+00
2.436999999999842625e+00,6.647294510143124668e-01,3.223031067753661105e-01,1.998192666124520178e+00
2.437999999999842515e+00,6.645754374745097559e-01,3.226685242036307910e-01,1.995293195794730190e+00
2.438999999999842405e+00,6.644230098257294381e-01,3.230339401629744867e-01,1.992393228137482764e+00
2.439999999999842295e+00,6.642721769952842914e-01,3.233993463287369030e-01,1.989492888592762299e+00
2.440999999999842185e+00,6.641229478653882801e-01,3.237647343629569407e-01,1.986592302833678270e+00
2.441999999999842075e+00,6.639753312715246381e-01,3.241300959158752715e-01,1.983691596768624610e+00
2.442999999999841965e+00,6.638293360008123978e-01,3.244954226274729958e-01,1.980790896543274338e+00
2.443999999999841855e+00,6.636849707903682560e-01,3.248607061290419429e-01,1.977890328542400988e+00
2.444999999999841744e+00,6.635422443256683289e-01,3.252259380447825032e-01,1.974990019391514862e+00
2.445999999999841634e+00,6.634011652389056879e-01,3.255911099934235553e-01,1.972090095958301204e+00
2.446999999999841524e+00,6.632617421073476738e-01,3.259562135898564916e-01,1.969190685353847670e+00
2.447999999999841414e+00,6.631239834516912124e-01,3.263212404467751293e-01,1.966291914933649299e+00
2.448999999999841304e+00,6.629878977344183522e-01,3.266861821763109575e-01,1.963393912298373012e+00
2.449999999999841194e+00,6.628534933581525790e-01,3.270510303916502881e-01,1.960496805294368317e+00
2.450999999999841084e+00,6.627207786640172404e-01,3.274157767086184334e-01,1.957600722013908445e+00
2.451999999999840973e+00,6.625897619299984109e-01,3.277804127472105922e-01,1.954705790795143949e+00
2.452999999999840863e+00,6.624604513693137520e-01,3.281449301330472412e-01,1.951812140221752312e+00
2.453999999999840753e+00,6.623328551287910315e-01,3.285093204987254989e-01,1.948919899122267152e+00
2.454999999999840643e+00,6.622069812872607431e-01,3.288735754850337090e-01,1.946029196569072806e+00
2.455999999999840533e+00,6.620828378539656001e-01,3.292376867419868347e-01,1.943140161877048078e+00
2.456999999999840423e+00,6.619604327669963428e-01,3.296016459296364776e-01,1.940252924601851836e+00
2.457999999999840313e+00,6.618397738917584094e-01,3.299654447185937922e-01,1.937367614537846006e+00
2.458999999999840202e+00,6.617208690194820164e-01,3.303290747901980184e-01,1.934484361715657519e+00
2.459999999999840092e+00,6.616037258657869735e-01,3.306925278362449205e-01,1.931603296399394321e+00
2.460999999999839982e+00,6.614883520693168872e-01,3.310557955581772127e-01,1.928724549083545403e+00
2.461999999999839872e+00,6.613747551902605659e-01,3.314188696655776534e-01,1.925848250490314717e+00
2.462999999999839762e+00,6.612629427073486443e-01,3.317817418735619084e-01,1.922974531575209589e+00
2.463999999999839652e+00,6.611529220155067943e-01,3.321444038993163206e-01,1.920103523533479795e+00
2.464999999999839542e+00,6.610447004241074564e-01,3.325068474575750832e-01,1.917235357797272943e+00
2.465999999999839432e+00,6.609382851566855122e-01,3.328690642549938516e-01,1.914370166031887033e+00
2.466999999999839321e+00,6.608336833506341934e-01,3.332310459829059823e-01,1.911508080132424681e+00
2.467999999999839211e+00,6.607309020571995317e-01,3.335927843082905353e-01,1.908649232221045100e+00
2.468999999999839101e+00,6.606299482418138691e-01,3.339542708627502021e-01,1.905793754644970139e+00
2.469999999999838991e+00,6.605308287847977411e-01,3.343154972293541638e-01,1.902941779975284575e+00
2.470999999999838881e+00,6.604335504824290215e-01,3.346764549273314460e-01,1.900093441006311279e+00
2.471999999999838771e+00,6.603381200483258162e-01,3.350371353948174979e-01,1.897248870754873362e+00
2.472999999999838661e+00,6.602445441150063266e-01,3.353975299702094404e-01,1.894408202457979140e+00
2.473999999999838550e+00,6.601528292353587846e-01,3.357576298731945741e-01,1.891571569566309119e+00
2.474999999999838440e+00,6.600629818835900275e-01,3.361174261871698876e-01,1.888739105729368761e+00
2.475999999999838330e+00,6.599750085271143263e-01,3.364769095955392197e-01,1.885910945415667284e+00
2.476999999999838220e+00,6.598889155685090380e-01,3.368360705785026221e-01,1.883087223836932722e+00
2.477999999999838110e+00,6.598047092913100764e-01,3.371948995823439432e-01,1.880268075363321190e+00
2.478999999999838000e+00,6.597223957803476369e-01,3.375533872717765282e-01,1.877453633366149344e+00
2.479999999999837890e+00,6.596419809559841418e-01,3.379115243864452278e-01,1.874644030341500844e+00
2.480999999999837780e+00,6.595634705902219119e-01,3.382693016734905633e-01,1.871839398066971416e+00
2.481999999999837669e+00,6.594868703237646290e-01,3.386267098284259092e-01,1.869039867790628806e+00
2.482999999999837559e+00,6.594121856834053164e-01,3.389837394465492482e-01,1.866245570447061297e+00
2.483999999999837449e+00,6.593394220990187460e-01,3.393403809862833853e-01,1.863456636891883456e+00
2.484999999999837339e+00,6.592685849194858116e-01,3.396966247447309462e-01,1.860673198144262130e+00
2.485999999999837229e+00,6.591996794270285065e-01,3.400524608446530150e-01,1.857895385627278184e+00
2.486999999999837119e+00,6.591327107382546346e-01,3.404078795393972179e-01,1.855123330317890007e+00
2.487999999999837009e+00,6.590676837343242278e-01,3.407628714155558347e-01,1.852357161013542308e+00
2.488999999999836898e+00,6.590046030608974759e-01,3.411174273995077888e-01,1.849597005630395863e+00
2.489999999999836788e+00,6.589434732292869246e-01,3.414715384800516285e-01,1.846842991701347358e+00
2.490999999999836678e+00,6.588842986086451692e-01,3.418251957426946541e-01,1.844095246493266949e+00
2.491999999999836568e+00,6.588270834314906566e-01,3.421783903639323832e-01,1.841353897113380489e+00
2.492999999999836458e+00,6.587718317982975691e-01,3.425311136067950013e-01,1.838619070601559491e+00
2.493999999999836348e+00,6.587185476810705209e-01,3.428833568177703794e-01,1.835890894007396357e+00
2.494999999999836238e+00,6.586672349259269366e-01,3.432351114249898583e-01,1.833169494452303816e+00
2.495999999999836128e+00,6.586178972547669375e-01,3.435863689374587526e-01,1.830454999177672626e+00
2.496999999999836017e+00,6.585705382661353191e-01,3.439371209450791111e-01,1.827747535580511062e+00
2.497999999999835907e+00,6.585251614353880845e-01,3.442873591192220362e-01,1.825047231238135170e+00
2.498999999999835797e+00,6.584817701142690050e-01,3.446370752136327376e-01,1.822354213923466970e+00
2.499999999999835687e+00,6.584403675299956848e-01,3.449862610654942374e-01,1.819668611612409670e+00
2.500999999999835577e+00,6.584009567839373966e-01,3.453349085965066179e-01,1.816990552484634813e+00
2.501999999999835467e+00,6.583635408499582953e-01,3.456830098138788943e-01,1.814320164918973743e+00
2.502999999999835357e+00,6.583281225724839647e-01,3.460305568111550212e-01,1.811657577484460990e+00
