time,x,y,yaw
5.102000000000038504e+00,2.381582173860442575e-01,-1.666087349708193499e-01,-4.163516281759481963e+00
5.103000000000038838e+00,2.378703185295775735e-01,-1.664655226552804457e-01,-4.162435210286842491e+00
5.104000000000039172e+00,2.375818219086872074e-01,-1.663240955383730735e-01,-4.161371975189482875e+00
5.105000000000039506e+00,2.372927339522837853e-01,-1.661844497101186702e-01,-4.160326658352174078e+00
5.106000000000039840e+00,2.370030610457466991e-01,-1.660465810392862673e-01,-4.159299341085668011e+00
5.107000000000040174e+00,2.367128095193757331e-01,-1.659104851612963338e-01,-4.158290104223039130e+00
5.108000000000040508e+00,2.364219856309423551e-01,-1.657761574587817976e-01,-4.157299028264795027e+00
5.109000000000040842e+00,2.361305955387601463e-01,-1.656435930304429316e-01,-4.156326193596109775e+00
5.110000000000041176e+00,2.358386455497813450e-01,-1.655127869572166621e-01,-4.155371681444188781e+00
5.111000000000041510e+00,2.355461421270939049e-01,-1.653837343097541435e-01,-4.154435575930841118e+00
5.112000000000041844e+00,2.352530914665150741e-01,-1.652564296774068908e-01,-4.153517961276733672e+00
5.113000000000042178e+00,2.349594989299358394e-01,-1.651308665674378062e-01,-4.152618919959767396e+00
5.114000000000042512e+00,2.346653700833352674e-01,-1.650070386475524231e-01,-4.151738525321837514e+00
5.115000000000042846e+00,2.343707113533095021e-01,-1.648849404978747490e-01,-4.150876837184690693e+00
5.116000000000043180e+00,2.340755298921182725e-01,-1.647645673935680122e-01,-4.150033914248708378e+00
5.117000000000043514e+00,2.337798330165857252e-01,-1.646459145787798617e-01,-4.149209820107222058e+00
5.118000000000043848e+00,2.334836278666134746e-01,-1.645289768964312560e-01,-4.148404622149439724e+00
5.119000000000044182e+00,2.331869211788443752e-01,-1.644137485680292610e-01,-4.147618386583809880e+00
5.120000000000044516e+00,2.328897193163180779e-01,-1.643002232407863306e-01,-4.146851179263078002e+00
5.121000000000044849e+00,2.325920286447467622e-01,-1.641883943868875095e-01,-4.146103065921872499e+00
5.122000000000045183e+00,2.322938555136657146e-01,-1.640782552865039101e-01,-4.145374111814152940e+00
5.123000000000045517e+00,2.319952062793934067e-01,-1.639697990513133141e-01,-4.144664381493015526e+00
5.124000000000045851e+00,2.316960873255120013e-01,-1.638630186432587510e-01,-4.143973938673829238e+00
5.125000000000046185e+00,2.313965050825491643e-01,-1.637579068906881985e-01,-4.143302846147810747e+00
5.126000000000046519e+00,2.310964660476977350e-01,-1.636544565029308951e-01,-4.142651165727903262e+00
5.127000000000046853e+00,2.307959768049051008e-01,-1.635526600837562960e-01,-4.142018958216636904e+00
5.128000000000047187e+00,2.304950440453651384e-01,-1.634525101438557559e-01,-4.141406283389611254e+00
5.129000000000047521e+00,2.301936745882652846e-01,-1.633539991123731105e-01,-4.140813199990301285e+00
5.130000000000047855e+00,2.298918754015090715e-01,-1.632571193475125249e-01,-4.140239765733023880e+00
5.131000000000048189e+00,2.295896536220147777e-01,-1.631618631463303548e-01,-4.139686037311616218e+00
5.132000000000048523e+00,2.292870165750444666e-01,-1.630682227539330120e-01,-4.139152070411996398e+00
5.133000000000048857e+00,2.289839717918358830e-01,-1.629761903724410155e-01,-4.138637919727297998e+00
5.134000000000049191e+00,2.286805270245973465e-01,-1.628857581702145008e-01,-4.138143638974824512e+00
5.135000000000049525e+00,2.283766902577122893e-01,-1.627969182919530855e-01,-4.137669280914537673e+00
5.136000000000049859e+00,2.280724697138321599e-01,-1.627096628703517678e-01,-4.137214897369200450e+00
5.137000000000050193e+00,2.277678738535035552e-01,-1.626239840399819059e-01,-4.136780539246561084e+00
5.138000000000050527e+00,2.274629113671451375e-01,-1.625398739539297421e-01,-4.136366256564029342e+00
5.139000000000050861e+00,2.271575911586448671e-01,-1.624573248034355821e-01,-4.135972098476123016e+00
5.140000000000051195e+00,2.268519223205900381e-01,-1.623763288403309302e-01,-4.135598113304588708e+00
5.141000000000051529e+00,2.265459141021063938e-01,-1.622968784015124399e-01,-4.135244348570512152e+00
5.142000000000051863e+00,2.262395758712874017e-01,-1.622189659341228551e-01,-4.134910851027147061e+00
5.143000000000052196e+00,2.259329170750136173e-01,-1.621425840196673573e-01,-4.134597666691683493e+00
5.144000000000052530e+00,2.256259471993591337e-01,-1.620677253951133823e-01,-4.134304840873987530e+00
5.145000000000052864e+00,2.253186757336455015e-01,-1.619943829691791737e-01,-4.134032418200472847e+00
5.146000000000053198e+00,2.250111121405528047e-01,-1.619225498324897428e-01,-4.133780442631757701e+00
5.147000000000053532e+00,2.247032658337178024e-01,-1.618522192609602728e-01,-4.133548957473449192e+00
5.148000000000053866e+00,2.243951461631870092e-01,-1.617833847124932334e-01,-4.133338005380127633e+00
5.149000000000054200e+00,2.240867624081777087e-01,-1.617160398176984981e-01,-4.133147628353216696e+00
5.150000000000054534e+00,2.237781237759733366e-01,-1.616501783657665337e-01,-4.132977867733832689e+00
5.151000000000054868e+00,2.234692394054748066e-01,-1.615857942868194341e-01,-4.132828764191895488e+00
5.152000000000055202e+00,2.231601183739060357e-01,-1.615228816320606053e-01,-4.132700357712750794e+00
5.153000000000055536e+00,2.228507697053307979e-01,-1.614614345529027384e-01,-4.132592687582437918e+00
5.154000000000055870e+00,2.225412023798964967e-01,-1.614014472800388844e-01,-4.132505792372499265e+00
5.155000000000056204e+00,2.222314253430047737e-01,-1.613429141031856584e-01,-4.132439709925028737e+00
5.156000000000056538e+00,2.219214475148110766e-01,-1.612858293512931529e-01,-4.132394477341092554e+00
5.157000000000056872e+00,2.216112777999940664e-01,-1.612301873733238966e-01,-4.132370130977921718e+00
5.158000000000057206e+00,2.213009250957854723e-01,-1.611759825211789565e-01,-4.132366706441854554e+00
5.159000000000057540e+00,2.209903982942174050e-01,-1.611232091377322595e-01,-4.132384238542181620e+00
5.160000000000057874e+00,2.206797062785304520e-01,-1.610718615500696393e-01,-4.132422761133378586e+00
5.161000000000058208e+00,2.203688579204531872e-01,-1.610219340630965335e-01,-4.132482307032362634e+00
5.162000000000058542e+00,2.200578620815256126e-01,-1.609734209512155845e-01,-4.132562908012041625e+00
5.163000000000058876e+00,2.197467276152926807e-01,-1.609263164502578169e-01,-4.132664594797136992e+00
5.164000000000059210e+00,2.194354633682203959e-01,-1.608806147511566975e-01,-4.132787397061064461e+00
5.165000000000059543e+00,2.191240781800737891e-01,-1.608363099947941188e-01,-4.132931343423755344e+00
5.166000000000059877e+00,2.188125808838606301e-01,-1.607933962678930184e-01,-4.133096461450329606e+00
5.167000000000060211e+00,2.185009803054321353e-01,-1.607518675998382551e-01,-4.133282777650520323e+00
5.168000000000060545e+00,2.181892852628204982e-01,-1.607117179603145818e-01,-4.133490317478769605e+00
5.169000000000060879e+00,2.178775045653796316e-01,-1.606729412576593519e-01,-4.133719105334908939e+00
5.170000000000061213e+00,2.175656470127879105e-01,-1.606355313378356187e-01,-4.133969164565365340e+00
5.171000000000061547e+00,2.172537213939571554e-01,-1.605994819839407783e-01,-4.134240517464811582e+00
5.172000000000061881e+00,2.169417364858882147e-01,-1.605647869161728747e-01,-4.134533185278224110e+00
5.173000000000062215e+00,2.166297010525024547e-01,-1.605314397921855929e-01,-4.134847188203280233e+00
5.174000000000062549e+00,2.163176238434729726e-01,-1.604994342077692149e-01,-4.135182545393061737e+00
5.175000000000062883e+00,2.160055135930753489e-01,-1.604687636978024134e-01,-4.135539274959018741e+00
5.176000000000063217e+00,2.156933790190705413e-01,-1.604394217374252307e-01,-4.135917393974160028e+00
5.177000000000063551e+00,2.153812288216306881e-01,-1.604114017433895534e-01,-4.136316918476445004e+00
5.178000000000063885e+00,2.150690716823147608e-01,-1.603846970755487544e-01,-4.136737863472342625e+00
5.179000000000064219e+00,2.147569162630980077e-01,-1.603593010384522788e-01,-4.137180242940536878e+00
5.180000000000064553e+00,2.144447712054582955e-01,-1.603352068830161126e-01,-4.137644069835761940e+00
5.181000000000064887e+00,2.141326451295189615e-01,-1.603124078082426851e-01,-4.138129356092745681e+00
5.182000000000065221e+00,2.138205466332486204e-01,-1.602908969629683322e-01,-4.138636112630245556e+00
5.183000000000065555e+00,2.135084842917153725e-01,-1.602706674476187532e-01,-4.139164349355167971e+00
5.184000000000065889e+00,2.131964666563935795e-01,-1.602517123159558077e-01,-4.139714075166758711e+00
5.185000000000066223e+00,2.128845022545200472e-01,-1.602340245768018034e-01,-4.140285297960850208e+00
5.186000000000066557e+00,2.125725995884962249e-01,-1.602175971957286449e-01,-4.140878024634164767e+00
5.187000000000066890e+00,2.122607671353321512e-01,-1.602024230967023510e-01,-4.141492261088663973e+00
5.188000000000067224e+00,2.119490133461296444e-01,-1.601884951636738386e-01,-4.142128012235936296e+00
5.189000000000067558e+00,2.116373466455988006e-01,-1.601758062421089757e-01,-4.142785282001622882e+00
5.190000000000067892e+00,2.113257754316051895e-01,-1.601643491404525221e-01,-4.143464073329878872e+00
5.191000000000068226e+00,2.110143080747430844e-01,-1.601541166315204878e-01,-4.144164388187859593e+00
5.192000000000068560e+00,2.107029529179302307e-01,-1.601451014538177731e-01,-4.144886227570242276e+00
5.193000000000068894e+00,2.103917182760207116e-01,-1.601372963127774551e-01,-4.145629591503769085e+00
5.194000000000069228e+00,2.100806124354313575e-01,-1.601306938819199999e-01,-4.146394479051824788e+00
5.195000000000069562e+00,2.097696436537782039e-01,-1.601252868039302335e-01,-4.147180888319036640e+00
5.196000000000069896e+00,2.094588201595184995e-01,-1.601210676916512421e-01,-4.147988816455906225e+00
5.197000000000070230e+00,2.091481501515951025e-01,-1.601180291289944213e-01,-4.148818259663471508e+00
5.198000000000070564e+00,2.088376417990795431e-01,-1.601161636717650383e-01,-4.149669213197998197e+00
5.199000000000070898e+00,2.085273032408097582e-01,-1.601154638484039994e-01,-4.150541671375706620e+00
5.200000000000071232e+00,2.082171425850197211e-01,-1.601159221606456573e-01,-4.151435627577535925e+00
5.201000000000071566e+00,2.079071679089579683e-01,-1.601175310840927957e-01,-4.152351074253945562e+00
5.202000000000071900e+00,2.075973872584913615e-01,-1.601202830687092904e-01,-4.153288002929759415e+00
5.203000000000072234e+00,2.072878086476926951e-01,-1.601241705392327241e-01,-4.154246404209051668e+00
5.204000000000072568e+00,2.069784400584096518e-01,-1.601291858955074532e-01,-4.155226267780084193e+00
5.205000000000072902e+00,2.066692894398127756e-01,-1.601353215127414298e-01,-4.156227582420290112e+00
5.206000000000073236e+00,2.063603647079227943e-01,-1.601425697416880567e-01,-4.157250336001309776e+00
5.207000000000073570e+00,2.060516737451164593e-01,-1.601509229087569042e-01,-4.158294515494080024e+00
5.208000000000073904e+00,2.057432243996116239e-01,-1.601603733160561482e-01,-4.159360106973975846e+00
5.209000000000074238e+00,2.054350244849336149e-01,-1.601709132413710324e-01,-4.160447095626004455e+00
5.210000000000074571e+00,2.051270817793671708e-01,-1.601825349380825159e-01,-4.161555465750049976e+00
5.211000000000074905e+00,2.048194040253978887e-01,-1.601952306350321042e-01,-4.162685200766158999e+00
5.212000000000075239e+00,2.045119989291525608e-01,-1.602089925363385237e-01,-4.163836283219865209e+00
5.213000000000075573e+00,2.042048741598468942e-01,-1.602238128211735668e-01,-4.165008694787537102e+00
5.214000000000075907e+00,2.038980373492561560e-01,-1.602396836435050487e-01,-4.166202416281727494e+00
5.215000000000076241e+00,2.035914960912255101e-01,-1.602565971318160865e-01,-4.167417427656509687e+00
5.216000000000076575e+00,2.032852579412438576e-01,-1.602745453888110849e-01,-4.168653708012760362e+00
5.217000000000076909e+00,2.029793304161095491e-01,-1.602935204911192235e-01,-4.169911235603347421e+00
5.218000000000077243e+00,2.026737209937254369e-01,-1.603135144890083519e-01,-4.171189987838170410e+00
5.219000000000077577e+00,2.023684371130684001e-01,-1.603345194061222001e-01,-4.172489941288977988e+00
5.220000000000077911e+00,2.020634861743904054e-01,-1.603565272392545593e-01,-4.173811071693867447e+00
5.221000000000078245e+00,2.017588755397202172e-01,-1.603795299581746991e-01,-4.175153353961353453e+00
5.222000000000078579e+00,2.014546125337523530e-01,-1.604035195055167340e-01,-4.176516762173851482e+00
5.223000000000078913e+00,2.011507044452269244e-01,-1.604284877967455114e-01,-4.177901269590385880e+00
5.224000000000079247e+00,2.008471585289282046e-01,-1.604544267202069052e-01,-4.179306848648287165e+00
5.225000000000079581e+00,2.005439820084550795e-01,-1.604813281372673983e-01,-4.180733470963584608e+00
5.226000000000079915e+00,2.002411820799488984e-01,-1.605091838825400408e-01,-4.182181107329727254e+00
5.227000000000080249e+00,1.999387659169986065e-01,-1.605379857641845709e-01,-4.183649727714186639e+00
5.228000000000080583e+00,1.996367406769838926e-01,-1.605677255642565526e-01,-4.185139301252400301e+00
5.229000000000080917e+00,1.993351135091595006e-01,-1.605983950390663106e-01,-4.186649796238412158e+00
5.230000000000081251e+00,1.990338915648245388e-01,-1.606299859194895430e-01,-4.188181180111465451e+00
5.231000000000081585e+00,1.987330820099578177e-01,-1.606624899111569194e-01,-4.189733419437708051e+00
5.232000000000081918e+00,1.984326920407116224e-01,-1.606958986944394263e-01,-4.191306479886138803e+00
5.233000000000082252e+00,1.981327289021349580e-01,-1.607302039241538805e-01,-4.192900326197975147e+00
5.234000000000082586e+00,1.978331999103987715e-01,-1.607653972289559974e-01,-4.194514922148878000e+00
5.235000000000082920e+00,1.975341124785781055e-01,-1.608014702104938465e-01,-4.196150230504020584e+00
5.236000000000083254e+00,1.972354741456513461e-01,-1.608384144426011353e-01,-4.197806212967062578e+00
5.237000000000083588e+00,1.969372926077314623e-01,-1.608762214711588201e-01,-4.199482830125786492e+00
5.238000000000083922e+00,1.966395757496238739e-01,-1.609148828157675459e-01,-4.201180041399675602e+00
5.239000000000084256e+00,1.963423316736670476e-01,-1.609543899750108253e-01,-4.202897804997774323e+00
5.240000000000084590e+00,1.960455687217016463e-01,-1.609947344376778389e-01,-4.204636077898146418e+00
5.241000000000084924e+00,1.957492955410723989e-01,-1.610359076544472801e-01,-4.206394815744886273e+00
5.242000000000085258e+00,1.954535210180129989e-01,-1.610779011187776777e-01,-4.208173972803825436e+00
5.243000000000085592e+00,1.951582542171672041e-01,-1.611207064435247749e-01,-4.209973502751077845e+00
5.244000000000085926e+00,1.948635042441267951e-01,-1.611643154968869507e-01,-4.211793358669254417e+00
5.245000000000086260e+00,1.945692803643933599e-01,-1.612087203037837202e-01,-4.213633492807317360e+00
5.246000000000086594e+00,1.942755920697519789e-01,-1.612539129688917716e-01,-4.215493856349612045e+00
5.247000000000086928e+00,1.939824488922541890e-01,-1.612998858389111667e-01,-4.217374399856445244e+00
5.248000000000087262e+00,1.936898603763764215e-01,-1.613466315035437804e-01,-4.219275073809847676e+00
5.249000000000087596e+00,1.933978359677033798e-01,-1.613941428810534706e-01,-4.221195828380390758e+00
5.250000000000087930e+00,1.931063850973870344e-01,-1.614424131033991572e-01,-4.223136613408930096e+00
5.251000000000088264e+00,1.928155171608020857e-01,-1.614914355060142470e-01,-4.225097378370609391e+00
5.252000000000088598e+00,1.925252415191892608e-01,-1.615412035953407155e-01,-4.227078072323354974e+00
5.253000000000088932e+00,1.922355675041158563e-01,-1.615917110152469138e-01,-4.229078643851085673e+00
5.254000000000089265e+00,1.919465044228438333e-01,-1.616429515149619689e-01,-4.231099041008576478e+00
5.255000000000089599e+00,1.916580615635506413e-01,-1.616949189199894665e-01,-4.233139211271994995e+00
5.256000000000089933e+00,1.913702481998934002e-01,-1.617476071066653032e-01,-4.235199101496919027e+00
5.257000000000090267e+00,1.910830735947582903e-01,-1.618010099804977064e-01,-4.237278657884229638e+00
5.258000000000090601e+00,1.907965470032270128e-01,-1.618551214581167574e-01,-4.239377825953452472e+00
5.259000000000090935e+00,1.905106776748855535e-01,-1.619099354525008472e-01,-4.241496550522729336e+00
5.260000000000091269e+00,1.902254748556256314e-01,-1.619654458610854386e-01,-4.243634775694459016e+00
5.261000000000091603e+00,1.899409477890857678e-01,-1.620216465563515951e-01,-4.245792444845653435e+00
5.262000000000091937e+00,1.896571057178578212e-01,-1.620785313785149673e-01,-4.247969500622143180e+00
5.263000000000092271e+00,1.893739578845600735e-01,-1.621360941299725966e-01,-4.250165884935871219e+00
5.264000000000092605e+00,1.890915135328517516e-01,-1.621943285712068028e-01,-4.252381538964632668e+00
