time,x,y,yaw
7.705000000000907789e+00,1.767227603348184295e-01,-8.809770302269859243e-02,-6.240184093248899444e+00
7.706000000000908123e+00,1.771048148898042296e-01,-8.808725336901651604e-02,-6.240542170224260055e+00
7.707000000000908457e+00,1.774875606341451695e-01,-8.807621649441799150e-02,-6.240877213538142954e+00
7.708000000000908791e+00,1.778710018044863395e-01,-8.806458890584256682e-02,-6.241189264047225294e+00
7.709000000000909125e+00,1.782551425317697724e-01,-8.805236771514685090e-02,-6.241478365274567786e+00
7.710000000000909459e+00,1.786399867713434619e-01,-8.803955075668451480e-02,-6.241744563641058896e+00
7.711000000000909793e+00,1.790255382269571038e-01,-8.802613671160497422e-02,-6.241987908706575716e+00
7.712000000000910127e+00,1.794118002682086876e-01,-8.801212523167312174e-02,-6.242208453397539714e+00
7.713000000000910461e+00,1.797987758409160808e-01,-8.799751705139241542e-02,-6.242406254184630576e+00
7.714000000000910795e+00,1.801864673698897468e-01,-8.798231407289774930e-02,-6.242581371160641268e+00
7.715000000000911129e+00,1.805748766538423644e-01,-8.796651940458699581e-02,-6.242733867957620753e+00
7.716000000000911463e+00,1.809640047529167961e-01,-8.795013733352191609e-02,-6.242863811440675370e+00
7.717000000000911797e+00,1.813538518707701330e-01,-8.793317321519306118e-02,-6.242971271129748700e+00
7.718000000000912131e+00,1.817444172353420151e-01,-8.791563327350154777e-02,-6.243056318334518906e+00
7.719000000000912465e+00,1.821356989850228536e-01,-8.789752431802722032e-02,-6.243119025038136982e+00
7.720000000000912799e+00,1.825276940691103467e-01,-8.787885340151579960e-02,-6.243159462620559985e+00
7.721000000000913133e+00,1.829203981722079542e-01,-8.785962745300163190e-02,-6.243177700553236953e+00
7.722000000000913467e+00,1.833138056711109409e-01,-8.783985292669227452e-02,-6.243173805210107119e+00
7.723000000000913801e+00,1.837079096375474063e-01,-8.781953550551940824e-02,-6.243147839017390233e+00
7.724000000000914135e+00,1.841027018780028723e-01,-8.779867987837930432e-02,-6.243099860005340673e+00
7.725000000000914469e+00,1.844981730069555348e-01,-8.777728959971353717e-02,-6.243029921522226466e+00
7.726000000000914802e+00,1.848943125371136365e-01,-8.775536702264802313e-02,-6.242938072196371202e+00
7.727000000000915136e+00,1.852911089891592367e-01,-8.773291329755217305e-02,-6.242824356136599917e+00
7.728000000000915470e+00,1.856885500119582755e-01,-8.770992841914099225e-02,-6.242688813303507445e+00
7.729000000000915804e+00,1.860866225060283097e-01,-8.768641130575283160e-02,-6.242531479987178500e+00
7.730000000000916138e+00,1.864853127449346837e-01,-8.766235989696546937e-02,-6.242352389337809448e+00
7.731000000000916472e+00,1.868846064909447380e-01,-8.763777125894972597e-02,-6.242151571908951979e+00
7.732000000000916806e+00,1.872844891026963499e-01,-8.761264169012861203e-02,-6.241929056185761659e+00
7.733000000000917140e+00,1.876849456337398858e-01,-8.758696682236399855e-02,-6.241684869081066900e+00
7.734000000000917474e+00,1.880859609215954631e-01,-8.756074171491623481e-02,-6.241419036389940445e+00
7.735000000000917808e+00,1.884875196674818398e-01,-8.753396093984988635e-02,-6.241131583198953336e+00
7.736000000000918142e+00,1.888896065071851704e-01,-8.750661865850861698e-02,-6.240822534249904407e+00
7.737000000000918476e+00,1.892922060736997314e-01,-8.747870868926815868e-02,-6.240491914259989059e+00
7.738000000000918810e+00,1.896953030523428341e-01,-8.745022456711343262e-02,-6.240139748201572800e+00
7.739000000000919144e+00,1.900988822290536895e-01,-8.742115959575214035e-02,-6.239766061545281239e+00
7.740000000000919478e+00,1.905029285325546828e-01,-8.739150689303443187e-02,-6.239370880470243463e+00
7.741000000000919812e+00,1.909074270710109933e-01,-8.736125943044303899e-02,-6.238954232045199610e+00
7.742000000000920146e+00,1.913123631637625999e-01,-8.733041006737418677e-02,-6.238516144383943640e+00
7.743000000000920480e+00,1.917177223686502008e-01,-8.729895158086842244e-02,-6.238056646778257885e+00
7.744000000000920814e+00,1.921234905053988418e-01,-8.726687669138094572e-02,-6.237575769811151360e+00
7.745000000000921148e+00,1.925296536754718124e-01,-8.723417808511346738e-02,-6.237073545452902934e+00
7.746000000000921482e+00,1.929361982787622942e-01,-8.720084843336467495e-02,-6.236550007142103169e+00
7.747000000000921816e+00,1.933431110274486664e-01,-8.716688040929559955e-02,-6.236005189853614183e+00
7.748000000000922149e+00,1.937503789573031820e-01,-8.713226670245532990e-02,-6.235439130155120857e+00
7.749000000000922483e+00,1.941579894367134740e-01,-8.709700003136389146e-02,-6.234851866253733554e+00
7.750000000000922817e+00,1.945659301736468172e-01,-8.706107315440891892e-02,-6.234243438033915119e+00
7.751000000000923151e+00,1.949741892207653149e-01,-8.702447887927883263e-02,-6.233613887087837035e+00
7.752000000000923485e+00,1.953827549788780260e-01,-8.698721007112208969e-02,-6.232963256739135538e+00
7.753000000000923819e+00,1.957916161988987880e-01,-8.694925965959848790e-02,-6.232291592060910546e+00
7.754000000000924153e+00,1.962007619824611693e-01,-8.691062064496518635e-02,-6.231598939888701061e+00
7.755000000000924487e+00,1.966101817813294406e-01,-8.687128610332045531e-02,-6.230885348829088066e+00
7.756000000000924821e+00,1.970198653957309642e-01,-8.683124919111157025e-02,-6.230150869264490687e+00
7.757000000000925155e+00,1.974298029717239666e-01,-8.679050314900066398e-02,-6.229395553354654780e+00
7.758000000000925489e+00,1.978399849977062752e-01,-8.674904130516819523e-02,-6.228619455035261154e+00
7.759000000000925823e+00,1.982504023001599447e-01,-8.670685707812458842e-02,-6.227822630014054006e+00
7.760000000000926157e+00,1.986610460387188137e-01,-8.666394397909060743e-02,-6.227005135764810184e+00
7.761000000000926491e+00,1.990719077006400384e-01,-8.662029561400019784e-02,-6.226167031519461048e+00
7.762000000000926825e+00,1.994829790947525994e-01,-8.657590568517237184e-02,-6.225308378258622710e+00
7.763000000000927159e+00,1.998942523449490083e-01,-8.653076799269249220e-02,-6.224429238700761147e+00
7.764000000000927493e+00,2.003057198832836616e-01,-8.648487643553881554e-02,-6.223529677290205342e+00
7.765000000000927827e+00,2.007173744427324102e-01,-8.643822501248571433e-02,-6.222609760184176331e+00
7.766000000000928161e+00,2.011292090496656915e-01,-8.639080782281055582e-02,-6.221669555238992899e+00
7.767000000000928495e+00,2.015412170160825744e-01,-8.634261906682932919e-02,-6.220709131995593388e+00
7.768000000000928829e+00,2.019533919316482962e-01,-8.629365304628061617e-02,-6.219728561664485511e+00
7.769000000000929163e+00,2.023657276555744788e-01,-8.624390416457827779e-02,-6.218727917110236980e+00
7.770000000000929496e+00,2.027782183083782219e-01,-8.619336692694784530e-02,-6.217707272835591326e+00
7.771000000000929830e+00,2.031908582635523763e-01,-8.614203594046199175e-02,-6.216666704965287948e+00
7.772000000000930164e+00,2.036036421391760332e-01,-8.608990591398729686e-02,-6.215606291229657465e+00
7.773000000000930498e+00,2.040165647894925383e-01,-8.603697165805385128e-02,-6.214526110948043858e+00
7.774000000000930832e+00,2.044296212964789028e-01,-8.598322808465691525e-02,-6.213426245012107607e+00
7.775000000000931166e+00,2.048428069614283142e-01,-8.592867020700034608e-02,-6.212306775869050668e+00
7.776000000000931500e+00,2.052561172965654546e-01,-8.587329313918878881e-02,-6.211167787504793480e+00
7.777000000000931834e+00,2.056695480167114454e-01,-8.581709209587512488e-02,-6.210009365427135108e+00
7.778000000000932168e+00,2.060830950310152954e-01,-8.576006239187028424e-02,-6.208831596648922257e+00
7.779000000000932502e+00,2.064967544347641737e-01,-8.570219944171947324e-02,-6.207634569671243163e+00
7.780000000000932836e+00,2.069105225012864979e-01,-8.564349875925014732e-02,-6.206418374466656118e+00
7.781000000000933170e+00,2.073243956739570515e-01,-8.558395595709578085e-02,-6.205183102462471290e+00
7.782000000000933504e+00,2.077383705583144557e-01,-8.552356674619898680e-02,-6.203928846524089380e+00
7.783000000000933838e+00,2.081524439142992122e-01,-8.546232693529720592e-02,-6.202655700938397132e+00
7.784000000000934172e+00,2.085666126486191985e-01,-8.540023243039407408e-02,-6.201363761397233887e+00
7.785000000000934506e+00,2.089808738072482797e-01,-8.533727923421857708e-02,-6.200053124980912322e+00
7.786000000000934840e+00,2.093952245680639757e-01,-8.527346344567482417e-02,-6.198723890141808468e+00
7.787000000000935174e+00,2.098096622336275141e-01,-8.520878125928421642e-02,-6.197376156688006787e+00
7.788000000000935508e+00,2.102241842241097669e-01,-8.514322896462200863e-02,-6.196010025767000329e+00
7.789000000000935842e+00,2.106387880703664006e-01,-8.507680294574970770e-02,-6.194625599849437947e+00
7.790000000000936176e+00,2.110534714071628515e-01,-8.500949968064541729e-02,-6.193222982712913272e+00
7.791000000000936510e+00,2.114682319665517340e-01,-8.494131574063318313e-02,-6.191802279425791866e+00
7.792000000000936843e+00,2.118830675714026279e-01,-8.487224778981250495e-02,-6.190363596331059703e+00
7.793000000000937177e+00,2.122979761290842982e-01,-8.480229258449034635e-02,-6.188907041030195622e+00
7.794000000000937511e+00,2.127129556252995157e-01,-8.473144697261569824e-02,-6.187432722367051774e+00
7.795000000000937845e+00,2.131280041180717011e-01,-8.465970789321880519e-02,-6.185940750411735856e+00
7.796000000000938179e+00,2.135431197318812813e-01,-8.458707237585610939e-02,-6.184431236444486224e+00
7.797000000000938513e+00,2.139583006365896045e-01,-8.451353753676710268e-02,-6.182904292878880881e+00
7.798000000000938847e+00,2.143735449893163780e-01,-8.443910056689807320e-02,-6.181360032920045988e+00
7.799000000000939181e+00,2.147888508936511842e-01,-8.436375872327706027e-02,-6.179798570352852849e+00
7.800000000000939515e+00,2.152042163846281664e-01,-8.428750932559819775e-02,-6.178220019521904582e+00
7.801000000000939849e+00,2.156196394286744034e-01,-8.421034975598362671e-02,-6.176624495317974528e+00
7.802000000000940183e+00,2.160351179193663040e-01,-8.413227745780577083e-02,-6.175012113164374483e+00
7.803000000000940517e+00,2.164506496733935581e-01,-8.405328993451238739e-02,-6.173382989003235011e+00
7.804000000000940851e+00,2.168662324267248143e-01,-8.397338474845950085e-02,-6.171737239281712029e+00
7.805000000000941185e+00,2.172818638309667039e-01,-8.389255951975416181e-02,-6.170074980938104581e+00
7.806000000000941519e+00,2.176975414499082717e-01,-8.381081192511397049e-02,-6.168396331387900666e+00
7.807000000000941853e+00,2.181132627562438753e-01,-8.372813969674491874e-02,-6.166701408509732474e+00
7.808000000000942187e+00,2.185290251284641161e-01,-8.364454062124465628e-02,-6.164990330631254345e+00
7.809000000000942521e+00,2.189448258479076426e-01,-8.356001253853395649e-02,-6.163263216514934584e+00
7.810000000000942855e+00,2.193606620959631659e-01,-8.347455334082293232e-02,-6.161520185343765554e+00
7.811000000000943189e+00,2.197765309514128074e-01,-8.338816097161688701e-02,-6.159761356706887625e+00
7.812000000000943523e+00,2.201924293879055083e-01,-8.330083342476690689e-02,-6.157986850585127847e+00
7.813000000000943857e+00,2.206083542715508994e-01,-8.321256874357257916e-02,-6.156196787336456921e+00
7.814000000000944191e+00,2.210243023586210276e-01,-8.312336501994160853e-02,-6.154391287681352019e+00
7.815000000000944524e+00,2.214402702933487288e-01,-8.303322039361421547e-02,-6.152570472688078773e+00
7.816000000000944858e+00,2.218562546058102103e-01,-8.294213305145914372e-02,-6.150734463757879134e+00
7.817000000000945192e+00,2.222722517098780215e-01,-8.285010122684804967e-02,-6.148883382610072168e+00
7.818000000000945526e+00,2.226882579012310348e-01,-8.275712319911759929e-02,-6.147017351267060725e+00
7.819000000000945860e+00,2.231042693554068368e-01,-8.266319729312571196e-02,-6.145136492039247500e+00
7.820000000000946194e+00,2.235202821258814310e-01,-8.256832187891227637e-02,-6.143240927509854288e+00
7.821000000000946528e+00,2.239362921421597652e-01,-8.247249537147227638e-02,-6.141330780519645316e+00
7.822000000000946862e+00,2.243522952078616517e-01,-8.237571623065070847e-02,-6.139406174151553763e+00
7.823000000000947196e+00,2.247682869987855381e-01,-8.227798296116917154e-02,-6.137467231715207028e+00
7.824000000000947530e+00,2.251842630609329210e-01,-8.217929411279289997e-02,-6.135514076731348077e+00
7.825000000000947864e+00,2.256002188084764715e-01,-8.207964828064839846e-02,-6.133546832916156433e+00
7.826000000000948198e+00,2.260161495216546634e-01,-8.197904410569961664e-02,-6.131565624165460804e+00
7.827000000000948532e+00,2.264320503445762522e-01,-8.187748027539226703e-02,-6.129570574538842465e+00
7.828000000000948866e+00,2.268479162829207807e-01,-8.177495552447228144e-02,-6.127561808243625840e+00
7.829000000000949200e+00,2.272637422015206798e-01,-8.167146863598551132e-02,-6.125539449618755405e+00
7.830000000000949534e+00,2.276795228218174150e-01,-8.156701844246033728e-02,-6.123503623118546457e+00
7.831000000000949868e+00,2.280952527191846824e-01,-8.146160382727546390e-02,-6.121454453296309772e+00
7.832000000000950202e+00,2.285109263201215990e-01,-8.135522372620856979e-02,-6.119392064787833263e+00
7.833000000000950536e+00,2.289265378993238231e-01,-8.124787712915731985e-02,-6.117316582294713534e+00
7.834000000000950870e+00,2.293420815766529786e-01,-8.113956308201841772e-02,-6.115228130567508025e+00
7.835000000000951204e+00,2.297575513140374670e-01,-8.103028068870216094e-02,-6.113126834388690867e+00
7.836000000000951538e+00,2.301729409123527414e-01,-8.092002911325091308e-02,-6.111012818555364490e+00
7.837000000000951871e+00,2.305882440083489859e-01,-8.080880758201958169e-02,-6.108886207861693229e+00
7.838000000000952205e+00,2.310034540717166296e-01,-8.069661538586453409e-02,-6.106747127080979887e+00
7.839000000000952539e+00,2.314185644024014943e-01,-8.058345188227344913e-02,-6.104595700947328396e+00
7.840000000000952873e+00,2.318335681283095195e-01,-8.046931649735744596e-02,-6.102432054136778028e+00
7.841000000000953207e+00,2.322484582035643230e-01,-8.035420872761345201e-02,-6.100256311247821195e+00
7.842000000000953541e+00,2.326632274075026152e-01,-8.023812814135389271e-02,-6.098068596781168971e+00
7.843000000000953875e+00,2.330778683446073085e-01,-8.012107437969612223e-02,-6.095869035118645307e+00
7.844000000000954209e+00,2.334923734455847666e-01,-8.000304715700168323e-02,-6.093657750501091819e+00
7.845000000000954543e+00,2.339067349697800946e-01,-7.988404626066253345e-02,-6.091434867005183662e+00
7.846000000000954877e+00,2.343209450090991131e-01,-7.976407155014730854e-02,-6.089200508519111210e+00
7.847000000000955211e+00,2.347349954935524230e-01,-7.964312295524728080e-02,-6.086954798717139958e+00
7.848000000000955545e+00,2.351488781984660270e-01,-7.952120047349708898e-02,-6.084697861033175670e+00
7.849000000000955879e+00,2.355625847533105444e-01,-7.939830416678922420e-02,-6.082429818633578122e+00
7.850000000000956213e+00,2.359761066519932560e-01,-7.927443415725293763e-02,-6.080150794389605373e+00
7.851000000000956547e+00,2.363894352643481356e-01,-7.914959062251269994e-02,-6.077860910850026777e+00
7.852000000000956881e+00,2.368025618484569939e-01,-7.902377379048974859e-02,-6.075560290214570891e+00
7.853000000000957215e+00,2.372154775633555368e-01,-7.889698393393629328e-02,-6.073249054308978323e+00
7.854000000000957549e+00,2.376281734816322322e-01,-7.876922136491087967e-02,-6.070927324562483740e+00
7.855000000000957883e+00,2.380406406018149568e-01,-7.864048642976295689e-02,-6.068595221991613720e+00
7.856000000000958217e+00,2.384528698602813579e-01,-7.851077950498736024e-02,-6.066252867198247856e+00
7.857000000000958551e+00,2.388648521414651893e-01,-7.838010099329983937e-02,-6.063900380365541132e+00
7.858000000000958885e+00,2.392765782857518841e-01,-7.824845131971835954e-02,-6.061537881251719107e+00
7.859000000000959218e+00,2.396880390952952911e-01,-7.811583092805285400e-02,-6.059165489188820253e+00
7.860000000000959552e+00,2.400992253380246910e-01,-7.798224027808908776e-02,-6.056783323086438742e+00
7.861000000000959886e+00,2.405101277498391532e-01,-7.784767984335494440e-02,-6.054391501440207435e+00
7.862000000000960220e+00,2.409207370351538757e-01,-7.771215010940213386e-02,-6.051990142344564561e+00
7.863000000000960554e+00,2.413310438660227208e-01,-7.757565157251972154e-02,-6.049579363509248964e+00
7.864000000000960888e+00,2.417410388800969590e-01,-7.743818473878838482e-02,-6.047159282278884440e+00
7.865000000000961222e+00,2.421507126776892838e-01,-7.729975012338580198e-02,-6.044730015654988797e+00
7.866000000000961556e+00,2.425600558182059441e-01,-7.716034825006223841e-02,-6.042291680319750391e+00
7.867000000000961890e+00,2.429690588161858567e-01,-7.701997965071671892e-02,-6.039844392660969952e+00
