time,x,y,yaw
9.596000000000120878e+00,4.212411040988205957e-01,1.194613498115116190e+00,2.665919498436792434e+00
9.597000000000120323e+00,4.210695134579911514e-01,1.194857596761307761e+00,2.664264894703864073e+00
9.598000000000119769e+00,4.208989323868669308e-01,1.195103080210961899e+00,2.662629785353230361e+00
9.599000000000119215e+00,4.207293601682190465e-01,1.195349938255099165e+00,2.661014243525638978e+00
9.600000000000118661e+00,4.205607957060747415e-01,1.195598160631120344e+00,2.659418342321636874e+00
9.601000000000118106e+00,4.203932375404663135e-01,1.195847737024933188e+00,2.657842154718248473e+00
9.602000000000117552e+00,4.202266838628760381e-01,1.196098657072993898e+00,2.656285753489431745e+00
9.603000000000116998e+00,4.200611325320029454e-01,1.196350910364261999e+00,2.654749211131174125e+00
9.604000000000116444e+00,4.198965810895550765e-01,1.196604486442072179e+00,2.653232599791741642e+00
9.605000000000115890e+00,4.197330267758433431e-01,1.196859374805908871e+00,2.651735991207321064e+00
9.606000000000115335e+00,4.195704665450120663e-01,1.197115564913087571e+00,2.650259456643100808e+00
9.607000000000114781e+00,4.194088970797928972e-01,1.197373046180324696e+00,2.648803066839696907e+00
9.608000000000114227e+00,4.192483148057107312e-01,1.197631807985178209e+00,2.647366891964728186e+00
9.609000000000113673e+00,4.190887159047026467e-01,1.197891839667345693e+00,2.645951001569284422e+00
9.610000000000113118e+00,4.189300963281397117e-01,1.198153130529791888e+00,2.644555464548992596e+00
9.611000000000112564e+00,4.187724518092609816e-01,1.198415669839670628e+00,2.643180349109362393e+00
9.612000000000112010e+00,4.186157778750459468e-01,1.198679446829010953e+00,2.641825722735092086e+00
9.613000000000111456e+00,4.184600698575637878e-01,1.198944450695115016e+00,2.640491652163011960e+00
9.614000000000110902e+00,4.183053229048472321e-01,1.199210670600622919e+00,2.639178203358357067e+00
9.615000000000110347e+00,4.181515319913465811e-01,1.199478095673175648e+00,2.637885441494070893e+00
9.616000000000109793e+00,4.179986919280224700e-01,1.199746715004606834e+00,2.636613430932861490e+00
9.617000000000109239e+00,4.178467973721411433e-01,1.200016517649578063e+00,2.635362235211744064e+00
9.618000000000108685e+00,4.176958428368386933e-01,1.200287492623561825e+00,2.634131917028821324e+00
9.619000000000108130e+00,4.175458227005202083e-01,1.200559628900061071e+00,2.632922538232071563e+00
9.620000000000107576e+00,4.173967312161619425e-01,1.200832915406938817e+00,2.631734159809926865e+00
9.621000000000107022e+00,4.172485625205836213e-01,1.201107341021721453e+00,2.630566841883438478e+00
9.622000000000106468e+00,4.171013106437572171e-01,1.201382894565725667e+00,2.629420643699842408e+00
9.623000000000105914e+00,4.169549695182157567e-01,1.201659564796849100e+00,2.628295623627344035e+00
9.624000000000105359e+00,4.168095329886233325e-01,1.201937340400863530e+00,2.627191839150967212e+00
9.625000000000104805e+00,4.166649948215618293e-01,1.202216209981071593e+00,2.626109346869315964e+00
9.626000000000104251e+00,4.165213487155851602e-01,1.202496162046205352e+00,2.625048202492131111e+00
9.627000000000103697e+00,4.163785883115846964e-01,1.202777184996518756e+00,2.624008460838545442e+00
9.628000000000103142e+00,4.162367072034988125e-01,1.203059267108128605e+00,2.622990175835990811e+00
9.629000000000102588e+00,4.160956989493933000e-01,1.203342396515814983e+00,2.621993400519766926e+00
9.630000000000102034e+00,4.159555570829271409e-01,1.203626561194738542e+00,2.621018187033372193e+00
9.631000000000101480e+00,4.158162751252107991e-01,1.203911748941838056e+00,2.620064586629805348e+00
9.632000000000100925e+00,4.156778465970565328e-01,1.204197947358082832e+00,2.619132649674189128e+00
9.633000000000100371e+00,4.155402650316134538e-01,1.204485143833201377e+00,2.618222425648218277e+00
9.634000000000099817e+00,4.154035239873742347e-01,1.204773325534967743e+00,2.617333963157085552e+00
9.635000000000099263e+00,4.152676170615242635e-01,1.205062479405436981e+00,2.616467309939623842e+00
9.636000000000098709e+00,4.151325379035701313e-01,1.205352592166581527e+00,2.615622512882363804e+00
9.637000000000098154e+00,4.149982802291172224e-01,1.205643650337355322e+00,2.614799618037987550e+00
9.638000000000097600e+00,4.148648378335509923e-01,1.205935640263232411e+00,2.613998670648177036e+00
9.639000000000097046e+00,4.147322046052170363e-01,1.206228548157728842e+00,2.613219715170165713e+00
9.640000000000096492e+00,4.146003745375138050e-01,1.206522360153553297e+00,2.612462795305490637e+00
9.641000000000095937e+00,4.144693417391133172e-01,1.206817062358904291e+00,2.611727954029642973e+00
9.642000000000095383e+00,4.143391004413378709e-01,1.207112640912075818e+00,2.611015233626414744e+00
9.643000000000094829e+00,4.142096450022634269e-01,1.207409082031977832e+00,2.610324675715979037e+00
9.644000000000094275e+00,4.140809699070710503e-01,1.207706372060310951e+00,2.609656321269418378e+00
9.645000000000093721e+00,4.139530697645470436e-01,1.208004497493063933e+00,2.609010210614813641e+00
9.646000000000093166e+00,4.138259392998072106e-01,1.208303444999065057e+00,2.608386383435485900e+00
9.647000000000092612e+00,4.136995733438268985e-01,1.208603201426781570e+00,2.607784878761309155e+00
9.648000000000092058e+00,4.135739668205308250e-01,1.208903753801408687e+00,2.607205734954550991e+00
9.649000000000091504e+00,4.134491147322755800e-01,1.209205089314763892e+00,2.606648989691914053e+00
9.650000000000090949e+00,4.133250121445222192e-01,1.209507195310527194e+00,2.606114679944387280e+00
9.651000000000090395e+00,4.132016541703873447e-01,1.209810059267007798e+00,2.605602841956289328e+00
9.652000000000089841e+00,4.130790359556177904e-01,1.210113668779160268e+00,2.605113511224572687e+00
9.653000000000089287e+00,4.129571526643847079e-01,1.210418011541059435e+00,2.604646722479150966e+00
9.654000000000088733e+00,4.128359994661560117e-01,1.210723075329621867e+00,2.604202509664733878e+00
9.655000000000088178e+00,4.127155715237975642e-01,1.211028847990002433e+00,2.603780905924438116e+00
9.656000000000087624e+00,4.125958639829654384e-01,1.211335317422854274e+00,2.603381943585273195e+00
9.657000000000087070e+00,4.124768719627908697e-01,1.211642471573461943e+00,2.603005654145492009e+00
9.658000000000086516e+00,4.123585905478159841e-01,1.211950298422656669e+00,2.602652068263719531e+00
9.659000000000085961e+00,4.122410147811113590e-01,1.212258785979352993e+00,2.602321215749733074e+00
9.660000000000085407e+00,4.121241396584907069e-01,1.212567922274533139e+00,2.602013125556736473e+00
9.661000000000084853e+00,4.120079601237300326e-01,1.212877695356486374e+00,2.601727825774972302e+00
9.662000000000084299e+00,4.118924710646957310e-01,1.213188093287117741e+00,2.601465343626510052e+00
9.663000000000083745e+00,4.117776673102879759e-01,1.213499104139166729e+00,2.601225705461059245e+00
9.664000000000083190e+00,4.116635436281099736e-01,1.213810715994173783e+00,2.601008936752666312e+00
9.665000000000082636e+00,4.115500947227763717e-01,1.214122916941072550e+00,2.600815062097162844e+00
9.666000000000082082e+00,4.114373152347838847e-01,1.214435695075283927e+00,2.600644105210251578e+00
9.667000000000081528e+00,4.113251997398693627e-01,1.214749038498217359e+00,2.600496088926121718e+00
9.668000000000080973e+00,4.112137427487894126e-01,1.215062935317097637e+00,2.600371035196502589e+00
9.669000000000080419e+00,4.111029387074602859e-01,1.215377373645047498e+00,2.600268965090071216e+00
9.670000000000079865e+00,4.109927819974040775e-01,1.215692341601362525e+00,2.600189898792143683e+00
9.671000000000079311e+00,4.108832669364503865e-01,1.216007827311940570e+00,2.600133855604586319e+00
9.672000000000078757e+00,4.107743877796505849e-01,1.216323818909818666e+00,2.600100853945892965e+00
9.673000000000078202e+00,4.106661387203646152e-01,1.216640304535789863e+00,2.600090911351379486e+00
9.674000000000077648e+00,4.105585138921509780e-01,1.216957272341194773e+00,2.600104044455755936e+00
9.675000000000077094e+00,4.104515073736787478e-01,1.217274710499981261e+00,2.600140268837472401e+00
9.676000000000076540e+00,4.103451131927811080e-01,1.217592607217705236e+00,2.600199598885333696e+00
9.677000000000075985e+00,4.102393253294293052e-01,1.217910950736767806e+00,2.600282047792541462e+00
9.678000000000075431e+00,4.101341377168486457e-01,1.218229729335640776e+00,2.600387627560644788e+00
9.679000000000074877e+00,4.100295442431210469e-01,1.218548931329581198e+00,2.600516349003583194e+00
9.680000000000074323e+00,4.099255387527888650e-01,1.218868545071334353e+00,2.600668221751802900e+00
9.681000000000073769e+00,4.098221150484453457e-01,1.219188558951813661e+00,2.600843254256433923e+00
9.682000000000073214e+00,4.097192668922999825e-01,1.219508961400763702e+00,2.601041453793512037e+00
9.683000000000072660e+00,4.096169880077100145e-01,1.219829740887398817e+00,2.601262826468237144e+00
9.684000000000072106e+00,4.095152720806680136e-01,1.220150885921017725e+00,2.601507377219259176e+00
9.685000000000071552e+00,4.094141127612404008e-01,1.220472385051597719e+00,2.601775109822981324e+00
9.686000000000070997e+00,4.093135036649501179e-01,1.220794226870367982e+00,2.602066026897880580e+00
9.687000000000070443e+00,4.092134383740998471e-01,1.221116400010357150e+00,2.602380129908836270e+00
9.688000000000069889e+00,4.091139104390316139e-01,1.221438893146925775e+00,2.602717419171467039e+00
9.689000000000069335e+00,4.090149133793204994e-01,1.221761694998276138e+00,2.603077893856472258e+00
9.690000000000068781e+00,4.089164406849011835e-01,1.222084794325949186e+00,2.603461551993975220e+00
9.691000000000068226e+00,4.088184858171262093e-01,1.222408179935302375e+00,2.603868390477872552e+00
9.692000000000067672e+00,4.087210422097552476e-01,1.222731840675973292e+00,2.604298405070183176e+00
9.693000000000067118e+00,4.086241032698767484e-01,1.223055765442329523e+00,2.604751590405402606e+00
9.694000000000066564e+00,4.085276623787632011e-01,1.223379943173906526e+00,2.605227939994859909e+00
9.695000000000066009e+00,4.084317128926607254e-01,1.223704362855832173e+00,2.605727446231079547e+00
9.696000000000065455e+00,4.083362481435173219e-01,1.224029013519236653e+00,2.606250100392149438e+00
9.697000000000064901e+00,4.082412614396515593e-01,1.224353884241655255e+00,2.606795892646094792e+00
9.698000000000064347e+00,4.081467460663662505e-01,1.224678964147408511e+00,2.607364812055260828e+00
9.699000000000063793e+00,4.080526952865126677e-01,1.225004242407972121e+00,2.607956846580701260e+00
9.700000000000063238e+00,4.079591023410087391e-01,1.225329708242326898e+00,2.608571983086577006e+00
9.701000000000062684e+00,4.078659604493206636e-01,1.225655350917282504e+00,2.609210207344560661e+00
9.702000000000062130e+00,4.077732628099129397e-01,1.225981159747778548e+00,2.609871504038246748e+00
9.703000000000061576e+00,4.076810026006769117e-01,1.226307124097144818e+00,2.610555856767564187e+00
9.704000000000061021e+00,4.075891729793469365e-01,1.226633233377325993e+00,2.611263248053186548e+00
9.705000000000060467e+00,4.074977670839156074e-01,1.226959477049045066e+00,2.611993659340932972e+00
9.706000000000059913e+00,4.074067780330612454e-01,1.227285844621908595e+00,2.612747071006150001e+00
9.707000000000059359e+00,4.073161989266003147e-01,1.227612325654424907e+00,2.613523462358064098e+00
9.708000000000058805e+00,4.072260228459830822e-01,1.227938909753923724e+00,2.614322811644081312e+00
9.709000000000058250e+00,4.071362428548487289e-01,1.228265586576353652e+00,2.615145096054021234e+00
9.710000000000057696e+00,4.070468519996603973e-01,1.228592345825925580e+00,2.615990291724248351e+00
9.711000000000057142e+00,4.069578433104438786e-01,1.228919177254574890e+00,2.616858373741670629e+00
9.712000000000056588e+00,4.068692098016530867e-01,1.229246070661198953e+00,2.617749316147556460e+00
9.713000000000056033e+00,4.067809444731904644e-01,1.229573015890624621e+00,2.618663091941116239e+00
9.714000000000055479e+00,4.066930403116129078e-01,1.229900002832251982e+00,2.619599673082774416e+00
9.715000000000054925e+00,4.066054902915549052e-01,1.230227021418302868e+00,2.620559030497051189e+00
9.716000000000054371e+00,4.065182873774052519e-01,1.230554061621609740e+00,2.621541134074942381e+00
9.717000000000053817e+00,4.064314245252755864e-01,1.230881113452838793e+00,2.622545952675675363e+00
9.718000000000053262e+00,4.063448946853008836e-01,1.231208166957062033e+00,2.623573454127686055e+00
9.719000000000052708e+00,4.062586908043140932e-01,1.231535212209545094e+00,2.624623605228636247e+00
9.720000000000052154e+00,4.061728058289412746e-01,1.231862239310624219e+00,2.625696371744261182e+00
9.721000000000051600e+00,4.060872327091600287e-01,1.232189238379520990e+00,2.626791718405809828e+00
9.722000000000051045e+00,4.060019644023679652e-01,1.232516199546933144e+00,2.627909608905807826e+00
9.723000000000050491e+00,4.059169938780041731e-01,1.232843112946228281e+00,2.629050005891863773e+00
9.724000000000049937e+00,4.058323141227652142e-01,1.233169968703080155e+00,2.630212870958232863e+00
9.725000000000049383e+00,4.057479181464518914e-01,1.233496756923393445e+00,2.631398164634892733e+00
9.726000000000048828e+00,4.056637989884764872e-01,1.233823467679425079e+00,2.632605846373968106e+00
9.727000000000048274e+00,4.055799497250546781e-01,1.234150090994083016e+00,2.633835874533507315e+00
9.728000000000047720e+00,4.054963634770938352e-01,1.234476616823537487e+00,2.635088206358893181e+00
9.729000000000047166e+00,4.054130334187855400e-01,1.234803035038499530e+00,2.636362797962604088e+00
9.730000000000046612e+00,4.053299527868995389e-01,1.235129335404824946e+00,2.637659604303660199e+00
9.731000000000046057e+00,4.052471148907753062e-01,1.235455507564500621e+00,2.638978579168890892e+00
9.732000000000045503e+00,4.051645131230046104e-01,1.235781541018550644e+00,2.640319675159109369e+00
9.733000000000044949e+00,4.050821409707966447e-01,1.236107425113840641e+00,2.641682843684223236e+00
9.734000000000044395e+00,4.049999920279991894e-01,1.236433149036114898e+00,2.643068034971948421e+00
9.735000000000043840e+00,4.049180600077056935e-01,1.236758701811609740e+00,2.644475198094766721e+00
9.736000000000043286e+00,4.048363387552716963e-01,1.237084072319111883e+00,2.645904281018606863e+00
9.737000000000042732e+00,4.047548222613984170e-01,1.237409249313254467e+00,2.647355230674218074e+00
9.738000000000042178e+00,4.046735046747050868e-01,1.237734221458225203e+00,2.648827993048510798e+00
9.739000000000041624e+00,4.045923803129684027e-01,1.238058977369215441e+00,2.650322513289142368e+00
9.740000000000041069e+00,4.045114436715116502e-01,1.238383505655393346e+00,2.651838735817514614e+00
9.741000000000040515e+00,4.044306894282808651e-01,1.238707794961644737e+00,2.653376604438786313e+00
9.742000000000039961e+00,4.043501124449790929e-01,1.239031834005180688e+00,2.654936062425472088e+00
9.743000000000039407e+00,4.042697077643692127e-01,1.239355611605714280e+00,2.656517052573507787e+00
9.744000000000038852e+00,4.041894706032582718e-01,1.239679116705390882e+00,2.658119517230987938e+00
9.745000000000038298e+00,4.041093963417496382e-01,1.240002338378892954e+00,2.659743398301230410e+00
9.746000000000037744e+00,4.040294805096289465e-01,1.240325265835206192e+00,2.661388637224640696e+00
9.747000000000037190e+00,4.039497187708531167e-01,1.240647888413100031e+00,2.663055174945173853e+00
9.748000000000036636e+00,4.038701069070849692e-01,1.240970195572422163e+00,2.664742951867235643e+00
9.749000000000036081e+00,4.037906408010811243e-01,1.241292176883067810e+00,2.666451907808099264e+00
9.750000000000035527e+00,4.037113164205616833e-01,1.241613822013064361e+00,2.668181981949775849e+00
9.751000000000034973e+00,4.036321298030044469e-01,1.241935120716782137e+00,2.669933112793086316e+00
9.752000000000034419e+00,4.035530770416431712e-01,1.242256062823905882e+00,2.671705238115665182e+00
9.753000000000033864e+00,4.034741542728178532e-01,1.242576638229512476e+00,2.673498294934812947e+00
9.754000000000033310e+00,4.033953576647257844e-01,1.242896836885400980e+00,2.675312219475538988e+00
