time,x,y,yaw
4.525999999999846146e+00,3.735068106439897728e-01,-5.351587061296563252e-01,-3.813516601695153163e+00
4.526999999999846480e+00,3.734813578907967280e-01,-5.350095359893312086e-01,-3.817215261550016336e+00
4.527999999999846814e+00,3.734550031446326468e-01,-5.348582699697949083e-01,-3.820903749823068463e+00
4.528999999999847148e+00,3.734277428387135500e-01,-5.347049146736198022e-01,-3.824581951023501958e+00
4.529999999999847482e+00,3.733995736494336026e-01,-5.345494768166119126e-01,-3.828249749696231330e+00
4.530999999999847816e+00,3.733704926222279341e-01,-5.343919632975122624e-01,-3.831907030132342573e+00
4.531999999999848150e+00,3.733404972663935117e-01,-5.342323812808641437e-01,-3.835553676131256751e+00
4.532999999999848484e+00,3.733095855862100243e-01,-5.340707382805247594e-01,-3.839189570892629799e+00
4.533999999999848818e+00,3.732777560411223994e-01,-5.339070422300253860e-01,-3.842814597060267179e+00
4.534999999999849152e+00,3.732450074585128563e-01,-5.337413015333946076e-01,-3.846428636869495321e+00
4.535999999999849486e+00,3.732113389332116227e-01,-5.335735250993964840e-01,-3.850031572328114216e+00
4.536999999999849820e+00,3.731767497366379471e-01,-5.334037223662826399e-01,-3.853623285385080699e+00
4.537999999999850154e+00,3.731412392427773672e-01,-5.332319033230142891e-01,-3.857203658070694985e+00
4.538999999999850488e+00,3.731048068694879372e-01,-5.330580785302974078e-01,-3.860772572608684783e+00
4.539999999999850822e+00,3.730674520311867970e-01,-5.328822591428732380e-01,-3.864329911506273696e+00
4.540999999999851156e+00,3.730291740991668603e-01,-5.327044569334797863e-01,-3.867875557628887240e+00
4.541999999999851489e+00,3.729899723666290079e-01,-5.325246843184130441e-01,-3.871409394265094228e+00
4.542999999999851823e+00,3.729498460712358243e-01,-5.323429533046628581e-01,-3.874931305724036434e+00
4.543999999999852157e+00,3.729087944187301495e-01,-5.321592756246626976e-01,-3.878441177719099908e+00
4.544999999999852491e+00,3.728668166137623086e-01,-5.319736625777006234e-01,-3.881938896699159258e+00
4.545999999999852825e+00,3.728239118378826600e-01,-5.317861259090950199e-01,-3.885424349774129205e+00
4.546999999999853159e+00,3.727800792511532513e-01,-5.315966776369634994e-01,-3.888897424735987762e+00
4.547999999999853493e+00,3.727353179919319914e-01,-5.314053300527689094e-01,-3.892358010079858932e+00
4.548999999999853827e+00,3.726896271768299629e-01,-5.312120957215388239e-01,-3.895805995025371615e+00
4.549999999999854161e+00,3.726430059007116435e-01,-5.310169874818371216e-01,-3.899241269538407550e+00
4.550999999999854495e+00,3.725954532366575478e-01,-5.308200184455234005e-01,-3.902663724353267138e+00
4.551999999999854829e+00,3.725469682358420465e-01,-5.306212019973068905e-01,-3.906073250995205193e+00
4.552999999999855163e+00,3.724975499273051605e-01,-5.304205517940805414e-01,-3.909469741803215825e+00
4.553999999999855497e+00,3.724471973176174955e-01,-5.302180817640117505e-01,-3.912853089952876395e+00
4.554999999999855831e+00,3.723959093904481432e-01,-5.300138061053505378e-01,-3.916223189478984068e+00
4.555999999999856165e+00,3.723436851060596964e-01,-5.298077392849135370e-01,-3.919579935297641260e+00
4.556999999999856499e+00,3.722905234007583553e-01,-5.295998960361906205e-01,-3.922923223227346767e+00
4.557999999999856833e+00,3.722364231863379280e-01,-5.293902913570142088e-01,-3.926252950008552567e+00
4.558999999999857167e+00,3.721813833495581925e-01,-5.291789405067239827e-01,-3.929569013320995285e+00
4.559999999999857501e+00,3.721254027517049701e-01,-5.289658590027507268e-01,-3.932871311797962122e+00
4.560999999999857835e+00,3.720684802282836490e-01,-5.287510626165309313e-01,-3.936159745036440061e+00
4.561999999999858169e+00,3.720106145889009452e-01,-5.285345673686552281e-01,-3.939434213601840096e+00
4.562999999999858503e+00,3.719518046173956871e-01,-5.283163895231359763e-01,-3.942694619025665759e+00
4.563999999999858836e+00,3.718920490722810723e-01,-5.280965455806667652e-01,-3.945940863794081821e+00
4.564999999999859170e+00,3.718313466875663997e-01,-5.278750522707267301e-01,-3.949172851324817657e+00
4.565999999999859504e+00,3.717696961740273309e-01,-5.276519265423599281e-01,-3.952390485929167419e+00
4.566999999999859838e+00,3.717070962209970686e-01,-5.274271855534369280e-01,-3.955593672754997847e+00
4.567999999999860172e+00,3.716435454987478959e-01,-5.272008466581755703e-01,-3.958782317705586529e+00
4.568999999999860506e+00,3.715790426615312447e-01,-5.269729273926635482e-01,-3.961956327327737615e+00
4.569999999999860840e+00,3.715135863513353010e-01,-5.267434454580912639e-01,-3.965115608660903401e+00
4.570999999999861174e+00,3.714471752024038897e-01,-5.265124187013592305e-01,-3.968260069036930737e+00
4.571999999999861508e+00,3.713798078465395669e-01,-5.262798650926786559e-01,-3.971389615817574548e+00
4.572999999999861842e+00,3.713114829191830890e-01,-5.260458026997407721e-01,-3.974504156054194937e+00
4.573999999999862176e+00,3.712421990662247984e-01,-5.258102496579809548e-01,-3.977603596051466628e+00
4.574999999999862510e+00,3.711719549514757577e-01,-5.255732241364196033e-01,-3.980687840815372525e+00
4.575999999999862844e+00,3.711007492647279693e-01,-5.253347442985181193e-01,-3.983756793366939331e+00
4.576999999999863178e+00,3.710285807304262717e-01,-5.250948282574365855e-01,-3.986810353910206661e+00
4.577999999999863512e+00,3.709554481172599449e-01,-5.248534940250005887e-01,-3.989848418860655777e+00
4.578999999999863846e+00,3.708813502495861836e-01,-5.246107594535586172e-01,-3.992870879774941706e+00
4.579999999999864180e+00,3.708062860226670754e-01,-5.243666421697253943e-01,-3.995877622279232266e+00
4.580999999999864514e+00,3.707302544251443455e-01,-5.241211594989008127e-01,-3.998868525168564503e+00
4.581999999999864848e+00,3.706532545734692041e-01,-5.238743283798049655e-01,-4.001843459921265556e+00
4.582999999999865182e+00,3.705752857629078245e-01,-5.236261652698027680e-01,-4.004802290893110239e+00
4.583999999999865516e+00,3.704963475367890058e-01,-5.233766860451369851e-01,-4.007744876368853681e+00
4.584999999999865850e+00,3.704164397695570710e-01,-5.231259059049198079e-01,-4.010671070438412755e+00
4.585999999999866183e+00,3.703355627522309512e-01,-5.228738392916199018e-01,-4.013580725405517136e+00
4.586999999999866517e+00,3.702537172652129449e-01,-5.226204998408012781e-01,-4.016473694267947536e+00
4.587999999999866851e+00,3.701709046257898872e-01,-5.223659003678360335e-01,-4.019349832827336044e+00
4.588999999999867185e+00,3.700871267048925772e-01,-5.221100528913895644e-01,-4.022209001163725262e+00
4.589999999999867519e+00,3.700023859155838202e-01,-5.218529686865926998e-01,-4.025051064427803027e+00
4.590999999999867853e+00,3.699166851807887957e-01,-5.215946583575624684e-01,-4.027875893059436052e+00
4.591999999999868187e+00,3.698300278890756521e-01,-5.213351319193304523e-01,-4.030683362604007058e+00
4.592999999999868521e+00,3.697424178460250732e-01,-5.210743988816561867e-01,-4.033473353291795682e+00
4.593999999999868855e+00,3.696538592265011247e-01,-5.208124683300345836e-01,-4.036245749507652469e+00
4.594999999999869189e+00,3.695643565310124390e-01,-5.205493490015300484e-01,-4.039000439235398865e+00
4.595999999999869523e+00,3.694739145477602404e-01,-5.202850493546371524e-01,-4.041737313526244435e+00
4.596999999999869857e+00,3.693825383209157209e-01,-5.200195776332812159e-01,-4.044456266015998835e+00
4.597999999999870191e+00,3.692902331250437764e-01,-5.197529419254889316e-01,-4.047157192500473677e+00
4.598999999999870525e+00,3.691970044453073418e-01,-5.194851502174664404e-01,-4.049839990569244819e+00
4.599999999999870859e+00,3.691028579644124452e-01,-5.192162104453382776e-01,-4.052504559283141461e+00
4.600999999999871193e+00,3.690077995535469002e-01,-5.189461305430016491e-01,-4.055150798895123643e+00
4.601999999999871527e+00,3.689118352662820732e-01,-5.186749184860154349e-01,-4.057778610629356741e+00
4.602999999999871861e+00,3.688149713333512825e-01,-5.184025823302604863e-01,-4.060387896501149285e+00
4.603999999999872195e+00,3.687172141588689889e-01,-5.181291302465709236e-01,-4.062978559170102422e+00
4.604999999999872529e+00,3.686185703165350547e-01,-5.178545705503387886e-01,-4.065550501822754903e+00
4.605999999999872863e+00,3.685190465445125629e-01,-5.175789117250833016e-01,-4.068103628081919609e+00
4.606999999999873197e+00,3.684186497377148761e-01,-5.173021624389154693e-01,-4.070637841940634161e+00
4.607999999999873530e+00,3.683173869363968178e-01,-5.170243315529468031e-01,-4.073153047719118014e+00
4.608999999999873864e+00,3.682152653102669371e-01,-5.167454281210627220e-01,-4.075649150043308744e+00
4.609999999999874198e+00,3.681122921378103263e-01,-5.164654613810856221e-01,-4.078126053843433851e+00
4.610999999999874532e+00,3.680084747810880019e-01,-5.161844407381401822e-01,-4.080583664370699637e+00
4.611999999999874866e+00,3.679038206568618907e-01,-5.159023757418421674e-01,-4.083021887229734581e+00
4.612999999999875200e+00,3.677983372053720834e-01,-5.156192760596035596e-01,-4.085440628423973486e+00
4.613999999999875534e+00,3.676920318583606906e-01,-5.153351514486982365e-01,-4.087839794410926153e+00
4.614999999999875868e+00,3.675849120079467403e-01,-5.150500117296903380e-01,-4.090219292164265497e+00
4.615999999999876202e+00,3.674769849777300701e-01,-5.147638667633900322e-01,-4.092579029239927557e+00
4.616999999999876536e+00,3.673682579971055961e-01,-5.144767264328036216e-01,-4.094918913843851094e+00
4.617999999999876870e+00,3.672587381793185335e-01,-5.141886006307433421e-01,-4.097238854899527105e+00
4.618999999999877204e+00,3.671484325033665952e-01,-5.138994992530255823e-01,-4.099538762114038448e+00
4.619999999999877538e+00,3.670373477995351186e-01,-5.136094321966245824e-01,-4.101818546041729796e+00
4.620999999999877872e+00,3.669254907381446773e-01,-5.133184093618086141e-01,-4.104078118144983023e+00
4.621999999999878206e+00,3.668128678209997551e-01,-5.130264406571536373e-01,-4.106317390851807581e+00
4.622999999999878540e+00,3.666994853750190075e-01,-5.127335360063576264e-01,-4.108536277610127740e+00
4.623999999999878874e+00,3.665853495475744905e-01,-5.124397053559093251e-01,-4.110734692938709856e+00
4.624999999999879208e+00,3.664704663031397303e-01,-5.121449586828473732e-01,-4.112912552474757177e+00
4.625999999999879542e+00,3.663548414209271686e-01,-5.118493060020354868e-01,-4.115069773018200650e+00
4.626999999999879876e+00,3.662384804932672377e-01,-5.115527573725571209e-01,-4.117206272572756731e+00
4.627999999999880210e+00,3.661213889245482633e-01,-5.112553229029801471e-01,-4.119321970383817977e+00
4.628999999999880544e+00,3.660035719305821944e-01,-5.109570127553647589e-01,-4.121416786973275848e+00
4.629999999999880878e+00,3.658850345383030667e-01,-5.106578371479719713e-01,-4.123490644171359243e+00
4.630999999999881211e+00,3.657657815857294770e-01,-5.103578063566954759e-01,-4.125543465145604216e+00
4.631999999999881545e+00,3.656458177221443839e-01,-5.100569307152824639e-01,-4.127575174427073890e+00
4.632999999999881879e+00,3.655251474084563745e-01,-5.097552206144324582e-01,-4.129585697933947586e+00
4.633999999999882213e+00,3.654037749177180827e-01,-5.094526864998797366e-01,-4.131574962992615063e+00
4.634999999999882547e+00,3.652817043357797777e-01,-5.091493388695685907e-01,-4.133542898356411754e+00
4.635999999999882881e+00,3.651589395620634670e-01,-5.088451882700321116e-01,-4.135489434222130001e+00
4.636999999999883215e+00,3.650354843104414160e-01,-5.085402452920786409e-01,-4.137414502244450176e+00
4.637999999999883549e+00,3.649113421102077592e-01,-5.082345205658851395e-01,-4.139318035548432029e+00
4.638999999999883883e+00,3.647865163071301597e-01,-5.079280247555898464e-01,-4.141199968740203019e+00
4.639999999999884217e+00,3.646610100645706898e-01,-5.076207685534637193e-01,-4.143060237915981325e+00
4.640999999999884551e+00,3.645348263646656650e-01,-5.073127626737385931e-01,-4.144898780669564964e+00
4.641999999999884885e+00,3.644079680095533846e-01,-5.070040178461542313e-01,-4.146715536098421140e+00
4.642999999999885219e+00,3.642804376226416174e-01,-5.066945448092844417e-01,-4.148510444808491293e+00
4.643999999999885553e+00,3.641522376499040647e-01,-5.063843543036925521e-01,-4.150283448917839735e+00
4.644999999999885887e+00,3.640233703611995275e-01,-5.060734570649594311e-01,-4.152034492059254234e+00
4.645999999999886221e+00,3.638938378516042849e-01,-5.057618638166228031e-01,-4.153763519381911351e+00
4.646999999999886555e+00,3.637636420427513562e-01,-5.054495852630601638e-01,-4.155470477552202446e+00
4.647999999999886889e+00,3.636327846841711509e-01,-5.051366320823423850e-01,-4.157155314753827824e+00
4.648999999999887223e+00,3.635012673546259010e-01,-5.048230149190822136e-01,-4.158817980687238069e+00
4.649999999999887557e+00,3.633690914634342684e-01,-5.045087443772966473e-01,-4.160458426568518497e+00
4.650999999999887891e+00,3.632362582517814076e-01,-5.041938310132980661e-01,-4.162076605127790430e+00
4.651999999999888225e+00,3.631027687940098780e-01,-5.038782853286295493e-01,-4.163672470607211018e+00
4.652999999999888558e+00,3.629686239988891283e-01,-5.035621177630532630e-01,-4.165245978758632894e+00
4.653999999999888892e+00,3.628338246108592791e-01,-5.032453386875995749e-01,-4.166797086840993813e+00
4.654999999999889226e+00,3.626983712112480385e-01,-5.029279583976853374e-01,-4.168325753617500240e+00
4.655999999999889560e+00,3.625622642194575862e-01,-5.026099871063033353e-01,-4.169831939352648398e+00
4.656999999999889894e+00,3.624255038941200380e-01,-5.022914349372883391e-01,-4.171315605809145843e+00
4.657999999999890228e+00,3.622880903342198811e-01,-5.019723119186602078e-01,-4.172776716244772643e+00
4.658999999999890562e+00,3.621500234801815488e-01,-5.016526279760449292e-01,-4.174215235409228342e+00
4.659999999999890896e+00,3.620113031149209126e-01,-5.013323929261747081e-01,-4.175631129541002018e+00
4.660999999999891230e+00,3.618719288648593047e-01,-5.010116164704654373e-01,-4.177024366364298302e+00
4.661999999999891564e+00,3.617319002008981821e-01,-5.006903081886698859e-01,-4.178394915086054873e+00
4.662999999999891898e+00,3.615912164393529915e-01,-5.003684775326057155e-01,-4.179742746393074526e+00
4.663999999999892232e+00,3.614498767428442894e-01,-5.000461338199557737e-01,-4.181067832449295807e+00
4.664999999999892566e+00,3.613078801211433988e-01,-4.997232862281371091e-01,-4.182370146893228835e+00
4.665999999999892900e+00,3.611652254319696054e-01,-4.993999437882377657e-01,-4.183649664835562554e+00
4.666999999999893234e+00,3.610219113817363379e-01,-4.990761153790157501e-01,-4.184906362856971818e+00
4.667999999999893568e+00,3.608779365262411165e-01,-4.987518097209589496e-01,-4.186140219006118990e+00
4.668999999999893902e+00,3.607332992712947717e-01,-4.984270353704016721e-01,-4.187351212797874034e+00
4.669999999999894236e+00,3.605879978732844382e-01,-4.981018007136939207e-01,-4.188539325211745101e+00
4.670999999999894570e+00,3.604420304396632746e-01,-4.977761139614197416e-01,-4.189704538690530278e+00
4.671999999999894904e+00,3.602953949293595248e-01,-4.974499831426608676e-01,-4.190846837139182490e+00
4.672999999999895238e+00,3.601480891530951522e-01,-4.971234160993014406e-01,-4.191966205923890243e+00
4.673999999999895572e+00,3.600001107736064965e-01,-4.967964204803694273e-01,-4.193062631871361745e+00
4.674999999999895905e+00,3.598514573057537969e-01,-4.964690037364101194e-01,-4.194136103268305327e+00
4.675999999999896239e+00,3.597021261165104788e-01,-4.961411731138883896e-01,-4.195186609861091931e+00
4.676999999999896573e+00,3.595521144248188250e-01,-4.958129356496144280e-01,-4.196214142855588136e+00
4.677999999999896907e+00,3.594014193013019831e-01,-4.954842981651896849e-01,-4.197218694917136617e+00
4.678999999999897241e+00,3.592500376678193774e-01,-4.951552672614699113e-01,-4.198200260170664500e+00
4.679999999999897575e+00,3.590979662968576402e-01,-4.948258493130424096e-01,-4.199158834200897417e+00
4.680999999999897909e+00,3.589452018107484044e-01,-4.944960504627174958e-01,-4.200094414052655267e+00
4.681999999999898243e+00,3.587917406807101806e-01,-4.941658766160343941e-01,-4.201006998231196832e+00
4.682999999999898577e+00,3.586375792257159301e-01,-4.938353334357872271e-01,-4.201896586702591918e+00
4.683999999999898911e+00,3.584827136111954360e-01,-4.935044263365773176e-01,-4.202763180894082851e+00
4.684999999999899245e+00,3.583271398475901814e-01,-4.931731604794065138e-01,-4.203606783694414872e+00
4.685999999999899579e+00,3.581708537887928201e-01,-4.928415407663288006e-01,-4.204427399454105263e+00
4.686999999999899913e+00,3.580138511305146487e-01,-4.925095718351875651e-01,-4.205225033985630745e+00
4.687999999999900247e+00,3.578561274086472510e-01,-4.921772580544742093e-01,-4.205999694563515412e+00
