time,x,y,yaw
6.385000000000466969e+00,1.098984176503932320e+00,-8.708255896078217484e-01,-1.717762718608573325e+00
6.386000000000467303e+00,1.099136769436669381e+00,-8.709776897235455007e-01,-1.721470841491046233e+00
6.387000000000467637e+00,1.099287657526210715e+00,-8.711295588479142094e-01,-1.725185559690231019e+00
6.388000000000467971e+00,1.099436829948843730e+00,-8.712811951199582738e-01,-1.728906748949681216e+00
6.389000000000468305e+00,1.099584275919588627e+00,-8.714325967219739288e-01,-1.732634285028066712e+00
6.390000000000468638e+00,1.099729984695001939e+00,-8.715837618770149176e-01,-1.736368043698809815e+00
6.391000000000468972e+00,1.099873945576026246e+00,-8.717346888465632437e-01,-1.740107900749309655e+00
6.392000000000469306e+00,1.100016147910881870e+00,-8.718853759283679006e-01,-1.743853731979779331e+00
6.393000000000469640e+00,1.100156581097983199e+00,-8.720358214544449149e-01,-1.747605413201721136e+00
6.394000000000469974e+00,1.100295234588876347e+00,-8.721860237892311574e-01,-1.751362820236061824e+00
6.395000000000470308e+00,1.100432097891183236e+00,-8.723359813278828145e-01,-1.755125828910975017e+00
6.396000000000470642e+00,1.100567160571550351e+00,-8.724856924947128611e-01,-1.758894315059410962e+00
6.397000000000470976e+00,1.100700412258587280e+00,-8.726351557417602045e-01,-1.762668154516360497e+00
6.398000000000471310e+00,1.100831842645791925e+00,-8.727843695474826191e-01,-1.766447223115871212e+00
6.399000000000471644e+00,1.100961441494453519e+00,-8.729333324155675866e-01,-1.770231396687843128e+00
6.400000000000471978e+00,1.101089198636524547e+00,-8.730820428738544914e-01,-1.774020551054619643e+00
6.401000000000472312e+00,1.101215103977457588e+00,-8.732304994733615100e-01,-1.777814562027397516e+00
6.402000000000472646e+00,1.101339147498999305e+00,-8.733787007874093122e-01,-1.781613305402474978e+00
6.403000000000472980e+00,1.101461319261933802e+00,-8.735266454108385759e-01,-1.785416656957353077e+00
6.404000000000473314e+00,1.101581609408774032e+00,-8.736743319593102131e-01,-1.789224492446710668e+00
6.405000000000473648e+00,1.101700008166389688e+00,-8.738217590686854219e-01,-1.793036687598266399e+00
6.406000000000473982e+00,1.101816505848572270e+00,-8.739689253944776803e-01,-1.796853118108541425e+00
6.407000000000474316e+00,1.101931092858527972e+00,-8.741158296113692439e-01,-1.800673659638535318e+00
6.408000000000474650e+00,1.102043759691296421e+00,-8.742624704127870405e-01,-1.804498187809326470e+00
6.409000000000474984e+00,1.102154496936090133e+00,-8.744088465105293029e-01,-1.808326578197603007e+00
6.410000000000475318e+00,1.102263295278551158e+00,-8.745549566344377190e-01,-1.812158706331132629e+00
6.411000000000475652e+00,1.102370145502919341e+00,-8.747007995321062213e-01,-1.815994447684174729e+00
6.412000000000475985e+00,1.102475038494112658e+00,-8.748463739686213048e-01,-1.819833677672835659e+00
6.413000000000476319e+00,1.102577965239712299e+00,-8.749916787263239959e-01,-1.823676271650368719e+00
6.414000000000476653e+00,1.102678916831851152e+00,-8.751367126045882516e-01,-1.827522104902411737e+00
6.415000000000476987e+00,1.102777884469005043e+00,-8.752814744196065755e-01,-1.831371052642160935e+00
6.416000000000477321e+00,1.102874859457679158e+00,-8.754259630041761886e-01,-1.835222990005468846e+00
6.417000000000477655e+00,1.102969833214035633e+00,-8.755701772074619971e-01,-1.839077792045697990e+00
6.418000000000477989e+00,1.103062797266807671e+00,-8.757141158942696180e-01,-1.842935333722309998e+00
6.419000000000478323e+00,1.103153743260049779e+00,-8.758577779443116329e-01,-1.846795489884580865e+00
6.420000000000478657e+00,1.103242662955536746e+00,-8.760011622515228025e-01,-1.850658135264008131e+00
6.421000000000478991e+00,1.103329548233705326e+00,-8.761442677237917254e-01,-1.854523144468831486e+00
6.422000000000479325e+00,1.103414391094650782e+00,-8.762870932825859160e-01,-1.858390391978357759e+00
6.423000000000479659e+00,1.103497183659027048e+00,-8.764296378625120454e-01,-1.862259752137057633e+00
6.424000000000479993e+00,1.103577918168828997e+00,-8.765719004108103452e-01,-1.866131099148400363e+00
6.425000000000480327e+00,1.103656586988051913e+00,-8.767138798867738503e-01,-1.870004307068388272e+00
6.426000000000480661e+00,1.103733182603228391e+00,-8.768555752610870391e-01,-1.873879249798748869e+00
6.427000000000480995e+00,1.103807697623839124e+00,-8.769969855150726579e-01,-1.877755801079742604e+00
6.428000000000481329e+00,1.103880124782597782e+00,-8.771381096398395139e-01,-1.881633834482536516e+00
6.429000000000481663e+00,1.103950456935606006e+00,-8.772789466353256849e-01,-1.885513223401096727e+00
6.430000000000481997e+00,1.104018687062380488e+00,-8.774194955092267101e-01,-1.889393841043549793e+00
6.431000000000482331e+00,1.104084808265746398e+00,-8.775597552758050979e-01,-1.893275560422961412e+00
6.432000000000482665e+00,1.104148813771601567e+00,-8.776997249545737123e-01,-1.897158254347482753e+00
6.433000000000482999e+00,1.104210696928545898e+00,-8.778394035688485975e-01,-1.901041795409820434e+00
6.434000000000483332e+00,1.104270451207381099e+00,-8.779787901441682418e-01,-1.904926055975985966e+00
6.435000000000483666e+00,1.104328070200478074e+00,-8.781178837065769516e-01,-1.908810908173292686e+00
6.436000000000484000e+00,1.104383547621016204e+00,-8.782566832807710000e-01,-1.912696223877577539e+00
6.437000000000484334e+00,1.104436877302098496e+00,-8.783951878881121056e-01,-1.916581874699641252e+00
6.438000000000484668e+00,1.104488053195747721e+00,-8.785333965445096815e-01,-1.920467731970919578e+00
6.439000000000485002e+00,1.104537069371789526e+00,-8.786713082581828482e-01,-1.924353666728425560e+00
6.440000000000485336e+00,1.104583920016637411e+00,-8.788089220273102020e-01,-1.928239549699035216e+00
6.441000000000485670e+00,1.104628599431988878e+00,-8.789462368375844381e-01,-1.932125251283226319e+00
6.442000000000486004e+00,1.104671102033451646e+00,-8.790832516596917001e-01,-1.936010641538429944e+00
6.443000000000486338e+00,1.104711422349121008e+00,-8.792199654467379721e-01,-1.939895590162208361e+00
6.444000000000486672e+00,1.104749555018138318e+00,-8.793563771316547095e-01,-1.943779966475533527e+00
6.445000000000487006e+00,1.104785494789252587e+00,-8.794924856246172373e-01,-1.947663639406511438e+00
6.446000000000487340e+00,1.104819236519433145e+00,-8.796282898105158843e-01,-1.951546477474967345e+00
6.447000000000487674e+00,1.104850775172564248e+00,-8.797637885465269258e-01,-1.955428348778382786e+00
6.448000000000488008e+00,1.104880105818274671e+00,-8.798989806598299657e-01,-1.959309120979743080e+00
6.449000000000488342e+00,1.104907223630948732e+00,-8.800338649455272666e-01,-1.963188661297915250e+00
6.450000000000488676e+00,1.104932123888971329e+00,-8.801684401648173228e-01,-1.967066836501218052e+00
6.451000000000489010e+00,1.104954801974258771e+00,-8.803027050434784062e-01,-1.970943512904864026e+00
6.452000000000489344e+00,1.104975253372128430e+00,-8.804366582707116029e-01,-1.974818556372937239e+00
6.453000000000489678e+00,1.104993473671549209e+00,-8.805702984983909687e-01,-1.978691832325512712e+00
6.454000000000490012e+00,1.105009458565810565e+00,-8.807036243407585507e-01,-1.982563205751417090e+00
6.455000000000490346e+00,1.105023203853636282e+00,-8.808366343745908100e-01,-1.986432541226974102e+00
6.456000000000490679e+00,1.105034705440751219e+00,-8.809693271398524317e-01,-1.990299702940878213e+00
6.457000000000491013e+00,1.105043959341893922e+00,-8.811017011408366351e-01,-1.994164554725091243e+00
6.458000000000491347e+00,1.105050961683250010e+00,-8.812337548477784388e-01,-1.998026960091392024e+00
6.459000000000491681e+00,1.105055708705258599e+00,-8.813654866989117931e-01,-2.001886782272929377e+00
6.460000000000492015e+00,1.105058196765729583e+00,-8.814968951029296118e-01,-2.005743884269869159e+00
6.461000000000492349e+00,1.105058422343195845e+00,-8.816279784417947463e-01,-2.009598128898008706e+00
6.462000000000492683e+00,1.105056382040411123e+00,-8.817587350738459451e-01,-2.013449378839063719e+00
6.463000000000493017e+00,1.105052072587898948e+00,-8.818891633371364058e-01,-2.017297496691257574e+00
6.464000000000493351e+00,1.105045490847467615e+00,-8.820192615529469649e-01,-2.021142345018837272e+00
6.465000000000493685e+00,1.105036633815596137e+00,-8.821490280294189690e-01,-2.024983786399229935e+00
6.466000000000494019e+00,1.105025498626626579e+00,-8.822784610652563142e-01,-2.028821683466705661e+00
6.467000000000494353e+00,1.105012082555694830e+00,-8.824075589534596809e-01,-2.032655898951635010e+00
6.468000000000494687e+00,1.104996383021359607e+00,-8.825363199850595475e-01,-2.036486295714670991e+00
6.469000000000495021e+00,1.104978397587902839e+00,-8.826647424528264452e-01,-2.040312736775460323e+00
6.470000000000495355e+00,1.104958123967289430e+00,-8.827928246549437974e-01,-2.044135085335733404e+00
6.471000000000495689e+00,1.104935560020791518e+00,-8.829205648986367949e-01,-2.047953204796865823e+00
6.472000000000496023e+00,1.104910703760291435e+00,-8.830479615037529761e-01,-2.051766958772188065e+00
6.473000000000496357e+00,1.104883553349288894e+00,-8.831750128062969551e-01,-2.055576211094481742e+00
6.474000000000496691e+00,1.104854107103641514e+00,-8.833017171619222951e-01,-2.059380825819196570e+00
6.475000000000497025e+00,1.104822363492075521e+00,-8.834280729493838580e-01,-2.063180667223995179e+00
6.476000000000497359e+00,1.104788321136497053e+00,-8.835540785739584013e-01,-2.066975599805253250e+00
6.477000000000497693e+00,1.104751978812142044e+00,-8.836797324708347556e-01,-2.070765488272131361e+00
6.478000000000498027e+00,1.104713335447595535e+00,-8.838050331084797984e-01,-2.074550197538820306e+00
6.479000000000498360e+00,1.104672390124708414e+00,-8.839299789919834449e-01,-2.078329592715494112e+00
6.480000000000498694e+00,1.104629142078436432e+00,-8.840545686663831004e-01,-2.082103539098469014e+00
6.481000000000499028e+00,1.104583590696626150e+00,-8.841788007199739008e-01,-2.085871902159984526e+00
6.482000000000499362e+00,1.104535735519759587e+00,-8.843026737876005239e-01,-2.089634547537976506e+00
6.483000000000499696e+00,1.104485576240676670e+00,-8.844261865539380096e-01,-2.093391341026134889e+00
6.484000000000500030e+00,1.104433112704282571e+00,-8.845493377567565929e-01,-2.097142148564493880e+00
6.485000000000500364e+00,1.104378344907246845e+00,-8.846721261901761002e-01,-2.100886836230742460e+00
6.486000000000500698e+00,1.104321272997703884e+00,-8.847945507079097993e-01,-2.104625270232399536e+00
6.487000000000501032e+00,1.104261897274947835e+00,-8.849166102264974798e-01,-2.108357316899961198e+00
6.488000000000501366e+00,1.104200218189133498e+00,-8.850383037285327603e-01,-2.112082842681088479e+00
6.489000000000501700e+00,1.104136236340972133e+00,-8.851596302658839566e-01,-2.115801714135878253e+00
6.490000000000502034e+00,1.104069952481426808e+00,-8.852805889629131730e-01,-2.119513797933242127e+00
6.491000000000502368e+00,1.104001367511399989e+00,-8.854011790196963938e-01,-2.123218960848393344e+00
6.492000000000502702e+00,1.103930482481410902e+00,-8.855213997152472372e-01,-2.126917069761428802e+00
6.493000000000503036e+00,1.103857298591256253e+00,-8.856412504107494810e-01,-2.130607991656987110e+00
6.494000000000503370e+00,1.103781817189652070e+00,-8.857607305528034658e-01,-2.134291593624953798e+00
6.495000000000503704e+00,1.103704039773847345e+00,-8.858798396766884853e-01,-2.137967742862173726e+00
6.496000000000504038e+00,1.103623967989206367e+00,-8.859985774096498234e-01,-2.141636306675138712e+00
6.497000000000504372e+00,1.103541603628754197e+00,-8.861169434742119932e-01,-2.145297152483605529e+00
6.498000000000504706e+00,1.103456948632676404e+00,-8.862349376915273913e-01,-2.148950147825104739e+00
6.499000000000505040e+00,1.103370005087771943e+00,-8.863525599847623671e-01,-2.152595160360302184e+00
6.500000000000505374e+00,1.103280775226848975e+00,-8.864698103825279230e-01,-2.156232057879168273e+00
6.501000000000505707e+00,1.103189261428064505e+00,-8.865866890223587093e-01,-2.159860708307919985e+00
6.502000000000506041e+00,1.103095466214195852e+00,-8.867031961542460872e-01,-2.163480979716697394e+00
6.503000000000506375e+00,1.102999392251847954e+00,-8.868193321442278121e-01,-2.167092740327938305e+00
6.504000000000506709e+00,1.102901042350586724e+00,-8.869350974780382257e-01,-2.170695858525414579e+00
6.505000000000507043e+00,1.102800419462002024e+00,-8.870504927648186211e-01,-2.174290202863897292e+00
6.506000000000507377e+00,1.102697526678697137e+00,-8.871655187408908905e-01,-2.177875642079415197e+00
6.507000000000507711e+00,1.102592367233206971e+00,-8.872801762735900155e-01,-2.181452045100070070e+00
6.508000000000508045e+00,1.102484944496848307e+00,-8.873944663651526232e-01,-2.185019281057373863e+00
6.509000000000508379e+00,1.102375261978513876e+00,-8.875083901566527267e-01,-2.188577219298062815e+00
6.510000000000508713e+00,1.102263323323414701e+00,-8.876219489319769895e-01,-2.192125729396347200e+00
6.511000000000509047e+00,1.102149132311792901e+00,-8.877351441218219730e-01,-2.195664681166541232e+00
6.512000000000509381e+00,1.102032692857625396e+00,-8.878479773076940473e-01,-2.199193944676009593e+00
6.513000000000509715e+00,1.101914009007350703e+00,-8.879604502258883203e-01,-2.202713390258363102e+00
6.514000000000510049e+00,1.101793084938656353e+00,-8.880725647714116100e-01,-2.206222888526806258e+00
6.515000000000510383e+00,1.101669924959386204e+00,-8.881843230018102719e-01,-2.209722310387533639e+00
6.516000000000510717e+00,1.101544533506632506e+00,-8.882957271408546962e-01,-2.213211527053031702e+00
6.517000000000511051e+00,1.101416915147507058e+00,-8.884067795815219215e-01,-2.216690410050236260e+00
6.518000000000511385e+00,1.101287074580854730e+00,-8.885174828885035181e-01,-2.220158831220977014e+00
6.519000000000511719e+00,1.101155016639013606e+00,-8.886278398005227341e-01,-2.223616662730103055e+00
6.520000000000512053e+00,1.101020746288696284e+00,-8.887378532327533387e-01,-2.227063777076472295e+00
6.521000000000512387e+00,1.100884268632763341e+00,-8.888475262786760256e-01,-2.230500047102594863e+00
6.522000000000512721e+00,1.100745588913261575e+00,-8.889568622112138385e-01,-2.233925346002500145e+00
6.523000000000513054e+00,1.100604712515977690e+00,-8.890658644830298218e-01,-2.237339547327316325e+00
6.524000000000513388e+00,1.100461644976902242e+00,-8.891745367258291344e-01,-2.240742524987958006e+00
6.525000000000513722e+00,1.100316391991088105e+00,-8.892828827484946519e-01,-2.244134153254208730e+00
6.526000000000514056e+00,1.100168959424456805e+00,-8.893909065338750919e-01,-2.247514306749379909e+00
6.527000000000514390e+00,1.100019353329192429e+00,-8.894986122340382551e-01,-2.250882860439631816e+00
6.528000000000514724e+00,1.099867579963414777e+00,-8.896060041638097493e-01,-2.254239689616961861e+00
6.529000000000515058e+00,1.099713645815823870e+00,-8.897130867924313291e-01,-2.257584669874876937e+00
6.530000000000515392e+00,1.099557557635904459e+00,-8.898198647332172806e-01,-2.260917677075883869e+00
6.531000000000515726e+00,1.099399322469980955e+00,-8.899263427311515651e-01,-2.264238587310306805e+00
6.532000000000516060e+00,1.099238947702818159e+00,-8.900325256484764580e-01,-2.267547276846658910e+00
6.533000000000516394e+00,1.099076441103422397e+00,-8.901384184484784079e-01,-2.270843622075062296e+00
6.534000000000516728e+00,1.098911810872118089e+00,-8.902440261778720165e-01,-2.274127499447127665e+00
6.535000000000517062e+00,1.098745065683889077e+00,-8.903493539484222952e-01,-2.277398785418266236e+00
6.536000000000517396e+00,1.098576215342647266e+00,-8.904544069147644070e-01,-2.280657355824688093e+00
6.537000000000517730e+00,1.098405270064320316e+00,-8.905591902718387187e-01,-2.283903086238586511e+00
6.538000000000518064e+00,1.098232240288255612e+00,-8.906637092353572038e-01,-2.287135852859846885e+00
6.539000000000518398e+00,1.098057136261434863e+00,-8.907679690197287670e-01,-2.290355532395844662e+00
6.540000000000518732e+00,1.097879968327699629e+00,-8.908719748176952002e-01,-2.293562001913410864e+00
6.541000000000519066e+00,1.097700747065237570e+00,-8.909757317991796599e-01,-2.296755138708725941e+00
6.542000000000519400e+00,1.097519483416006691e+00,-8.910792451264799574e-01,-2.299934820201430252e+00
6.543000000000519734e+00,1.097336188802225720e+00,-8.911825199845364587e-01,-2.303100923856606919e+00
6.544000000000520068e+00,1.097150875226620137e+00,-8.912855616234113265e-01,-2.306253327134927922e+00
6.545000000000520401e+00,1.096963554676997354e+00,-8.913883753436649959e-01,-2.309391907992424109e+00
6.546000000000520735e+00,1.096774238932203271e+00,-8.914909665006467421e-01,-2.312516545595493245e+00
6.547000000000521069e+00,1.096582939343741847e+00,-8.915933405035159076e-01,-2.315627119951336965e+00
