time,x,y,yaw
7.947000000000988607e+00,3.341157608693405279e-01,-3.904760071913782049e-02,-6.014209540844868584e+00
7.948000000000988940e+00,3.344851727380266371e-01,-3.890833433509827133e-02,-6.011437550547135800e+00
7.949000000000989274e+00,3.348534996130292929e-01,-3.876787504513784510e-02,-6.008666441530571056e+00
7.950000000000989608e+00,3.352207301461689881e-01,-3.862622235414719940e-02,-6.005896338704775239e+00
7.951000000000989942e+00,3.355868530123923832e-01,-3.848337581382499373e-02,-6.003127367144914572e+00
7.952000000000990276e+00,3.359518569117038722e-01,-3.833933502291581030e-02,-6.000359652092884133e+00
7.953000000000990610e+00,3.363157305711250156e-01,-3.819409962742481568e-02,-5.997593318958342579e+00
7.954000000000990944e+00,3.366784627466773427e-01,-3.804766932081310449e-02,-5.994828493319613649e+00
7.955000000000991278e+00,3.370400422253857498e-01,-3.790004384417661187e-02,-5.992065300924431348e+00
7.956000000000991612e+00,3.374004578272972177e-01,-3.775122298641270246e-02,-5.989303867690529692e+00
7.957000000000991946e+00,3.377596984075099673e-01,-3.760120658438048658e-02,-5.986544319706053052e+00
7.958000000000992280e+00,3.381177528582038905e-01,-3.744999452306024823e-02,-5.983786783229774642e+00
7.959000000000992614e+00,3.384746101106652083e-01,-3.729758673572020067e-02,-5.981031384691108066e+00
7.960000000000992948e+00,3.388302591372925332e-01,-3.714398320409956211e-02,-5.978278250689893270e+00
7.961000000000993282e+00,3.391846889535714560e-01,-3.698918395861960917e-02,-5.975527507995932019e+00
7.962000000000993616e+00,3.395378886199998392e-01,-3.683318907863525338e-02,-5.972779283548256934e+00
7.963000000000993950e+00,3.398898472439438323e-01,-3.667599869274440483e-02,-5.970033704454107415e+00
7.964000000000994284e+00,3.402405539813984081e-01,-3.651761297917427429e-02,-5.967290897987592047e+00
7.965000000000994618e+00,3.405899980386211112e-01,-3.635803216626781742e-02,-5.964550991588009943e+00
7.966000000000994952e+00,3.409381686736018269e-01,-3.619725653309874280e-02,-5.961814112857808823e+00
7.967000000000995286e+00,3.412850551973212188e-01,-3.603528641024872359e-02,-5.959080389560158508e+00
7.968000000000995620e+00,3.416306469749870178e-01,-3.587212218117741269e-02,-5.956349949617756323e+00
7.969000000000995954e+00,3.419749334277241704e-01,-3.570776428509397915e-02,-5.953622921120716782e+00
7.970000000000996287e+00,3.423179040335198597e-01,-3.554221321961370528e-02,-5.950899432330725602e+00
7.971000000000996621e+00,3.426595483272004694e-01,-3.537546954307346780e-02,-5.948179611677068657e+00
7.972000000000996955e+00,3.429998558993661573e-01,-3.520753387665331857e-02,-5.945463587751882883e+00
7.973000000000997289e+00,3.433388163946607952e-01,-3.503840690722226370e-02,-5.942751489305100776e+00
7.974000000000997623e+00,3.436764195091020491e-01,-3.486808939083851921e-02,-5.940043445239171049e+00
7.975000000000997957e+00,3.440126549862840832e-01,-3.469658215702509096e-02,-5.937339584603670062e+00
7.976000000000998291e+00,3.443475126122438335e-01,-3.452388611395246221e-02,-5.934640036589948764e+00
7.977000000000998625e+00,3.446809822087687492e-01,-3.435000225466788848e-02,-5.931944930525981263e+00
7.978000000000998959e+00,3.450130536249282898e-01,-3.417493166450491504e-02,-5.929254395871561556e+00
7.979000000000999293e+00,3.453437167266508734e-01,-3.399867552978425023e-02,-5.926568562213925695e+00
7.980000000000999627e+00,3.456729613842606796e-01,-3.382123514785972951e-02,-5.923887559263681268e+00
7.981000000000999961e+00,3.460007774580713402e-01,-3.364261193845735631e-02,-5.921211516850542367e+00
7.982000000001000295e+00,3.463271547824465224e-01,-3.346280745607793650e-02,-5.918540564917695868e+00
7.983000000001000629e+00,3.466520831492095334e-01,-3.328182340296642616e-02,-5.915874833512558162e+00
7.984000000001000963e+00,3.469755522919428237e-01,-3.309966164178895776e-02,-5.913214452770191976e+00
7.985000000001001297e+00,3.472975516511305205e-01,-3.291632432234253836e-02,-5.910559553423961887e+00
7.986000000001001631e+00,3.476180705023654283e-01,-3.273181381558731839e-02,-5.907910266987779657e+00
7.987000000001001965e+00,3.479370981351789793e-01,-3.254613262720301714e-02,-5.905266724100661335e+00
7.988000000001002299e+00,3.482546241601442438e-01,-3.235928324556935909e-02,-5.902629054266695263e+00
7.989000000001002633e+00,3.485706383644402995e-01,-3.217126822631904970e-02,-5.899997385963373198e+00
7.990000000001002967e+00,3.488851306453016332e-01,-3.198209023173148591e-02,-5.897371846787829774e+00
7.991000000001003301e+00,3.491980909489152407e-01,-3.179175206340240090e-02,-5.894752563641429077e+00
7.992000000001003635e+00,3.495095092171843776e-01,-3.160025668688098976e-02,-5.892139662948100209e+00
7.993000000001003968e+00,3.498193753442102039e-01,-3.140760724766278322e-02,-5.889533270897305606e+00
7.994000000001004302e+00,3.501276791433869939e-01,-3.121380707877347005e-02,-5.886933513699875498e+00
7.995000000001004636e+00,3.504344103249499298e-01,-3.101885970092688183e-02,-5.884340517844780294e+00
7.996000000001004970e+00,3.507395586978304669e-01,-3.082276872172717841e-02,-5.881754409710836740e+00
7.997000000001005304e+00,3.510431145179476187e-01,-3.062553767848441577e-02,-5.879175313315722740e+00
7.998000000001005638e+00,3.513450685007108443e-01,-3.042717003088990513e-02,-5.876603351545020004e+00
7.999000000001005972e+00,3.516454114898627248e-01,-3.022766930870740554e-02,-5.874038646838443789e+00
8.000000000001005418e+00,3.519441344872548116e-01,-3.002703909455378684e-02,-5.871481321317705060e+00
8.001000000001004864e+00,3.522412286433351802e-01,-2.982528302549791732e-02,-5.868931496901612199e+00
8.002000000001004310e+00,3.525366852495491199e-01,-2.962240479437411311e-02,-5.866389295405260107e+00
8.003000000001003755e+00,3.528304957327439983e-01,-2.941840815081453453e-02,-5.863854838622414078e+00
8.004000000001003201e+00,3.531226516514194280e-01,-2.921329690209162333e-02,-5.861328248391612483e+00
8.005000000001002647e+00,3.534131446935466769e-01,-2.900707491388976322e-02,-5.858809646647289426e+00
8.006000000001002093e+00,3.537019666756466285e-01,-2.879974611112634530e-02,-5.856299155457596051e+00
8.007000000001001538e+00,3.539891095428276402e-01,-2.859131447892199196e-02,-5.853796897050684400e+00
8.008000000001000984e+00,3.542745653695190677e-01,-2.838178406379815444e-02,-5.851302993831192012e+00
8.009000000001000430e+00,3.545583263606791324e-01,-2.817115897515293232e-02,-5.848817568388515298e+00
8.010000000000999876e+00,3.548403848532966642e-01,-2.795944338704597909e-02,-5.846340743498330994e+00
8.011000000000999322e+00,3.551207333180470549e-01,-2.774664154029993224e-02,-5.843872642118621563e+00
8.012000000000998767e+00,3.553993643609924535e-01,-2.753275774491131811e-02,-5.841413387381318323e+00
8.013000000000998213e+00,3.556762707252459355e-01,-2.731779638274878241e-02,-5.838963102580510878e+00
8.014000000000997659e+00,3.559514452925383043e-01,-2.710176191050567285e-02,-5.836521911158009779e+00
8.015000000000997105e+00,3.562248810846425084e-01,-2.688465886286250939e-02,-5.834089936686945421e+00
8.016000000000996550e+00,3.564965712646224194e-01,-2.666649185580799442e-02,-5.831667302853944967e+00
8.017000000000995996e+00,3.567665091378789954e-01,-2.644726559005688982e-02,-5.829254133440326058e+00
8.018000000000995442e+00,3.570346881529729566e-01,-2.622698485449753703e-02,-5.826850552302664354e+00
8.019000000000994888e+00,3.573011019022038770e-01,-2.600565452959180401e-02,-5.824456683352992492e+00
8.020000000000994334e+00,3.575657441219248778e-01,-2.578327959064269370e-02,-5.822072650538827610e+00
8.021000000000993779e+00,3.578286086925736020e-01,-2.555986511083835344e-02,-5.819698577823147367e+00
8.022000000000993225e+00,3.580896896383941042e-01,-2.533541626396912383e-02,-5.817334589164394387e+00
8.023000000000992671e+00,3.583489811268235625e-01,-2.510993832671204462e-02,-5.814980808496525988e+00
8.024000000000992117e+00,3.586064774675155609e-01,-2.488343668036480105e-02,-5.812637359709096785e+00
8.025000000000991562e+00,3.588621731109665203e-01,-2.465591681191081630e-02,-5.810304366627324413e+00
8.026000000000991008e+00,3.591160626467143624e-01,-2.442738431429236634e-02,-5.807981952992061991e+00
8.027000000000990454e+00,3.593681408010753753e-01,-2.419784488577109149e-02,-5.805670242439584072e+00
8.028000000000989900e+00,3.596184024343909158e-01,-2.396730432826044144e-02,-5.803369358481092810e+00
8.029000000000989345e+00,3.598668425377582469e-01,-2.373576854452857932e-02,-5.801079424481831559e+00
8.030000000000988791e+00,3.601134562292309660e-01,-2.350324353418631329e-02,-5.798800563639719741e+00
8.031000000000988237e+00,3.603582387494837502e-01,-2.326973538840315658e-02,-5.796532898963432601e+00
8.032000000000987683e+00,3.606011854569551867e-01,-2.303525028332542579e-02,-5.794276553249869899e+00
8.033000000000987129e+00,3.608422918224975517e-01,-2.279979447221203159e-02,-5.792031649061009091e+00
8.034000000000986574e+00,3.610815534235889968e-01,-2.256337427634863557e-02,-5.789798308700156326e+00
8.035000000000986020e+00,3.613189659381829122e-01,-2.232599607485014070e-02,-5.787576654187680525e+00
8.036000000000985466e+00,3.615545251382976111e-01,-2.208766629351066602e-02,-5.785366807236343334e+00
8.037000000000984912e+00,3.617882268834707316e-01,-2.184839139290933874e-02,-5.783168889226393716e+00
8.038000000000984357e+00,3.620200671142237980e-01,-2.160817785602114904e-02,-5.780983021180640336e+00
8.039000000000983803e+00,3.622500418456994220e-01,-2.136703217561303214e-02,-5.778809323739737991e+00
8.040000000000983249e+00,3.624781471616415063e-01,-2.112496084172726940e-02,-5.776647917137963439e+00
8.041000000000982695e+00,3.627043792088923135e-01,-2.088197032955807497e-02,-5.774498921179748834e+00
8.042000000000982141e+00,3.629287341925728216e-01,-2.063806708801652068e-02,-5.772362455217243671e+00
8.043000000000981586e+00,3.631512083720984108e-01,-2.039325752925436053e-02,-5.770238638129152164e+00
8.044000000000981032e+00,3.633717980581599449e-01,-2.014754801937723716e-02,-5.768127588301067199e+00
8.045000000000980478e+00,3.635904996107717224e-01,-1.990094487052840311e-02,-5.766029423607465176e+00
8.046000000000979924e+00,3.638073094384543515e-01,-1.965345433446780143e-02,-5.763944261395491431e+00
8.047000000000979369e+00,3.640222239985864694e-01,-1.940508259771117627e-02,-5.761872218470595719e+00
8.048000000000978815e+00,3.642352397989240820e-01,-1.915583577823587458e-02,-5.759813411084036439e+00
8.049000000000978261e+00,3.644463534002534422e-01,-1.890571992370526644e-02,-5.757767954922222486e+00
8.050000000000977707e+00,3.646555614201140716e-01,-1.865474101111885830e-02,-5.755735965097813711e+00
8.051000000000977153e+00,3.648628605375053291e-01,-1.840290494775503882e-02,-5.753717556142466272e+00
8.052000000000976598e+00,3.650682474984711656e-01,-1.815021757324852825e-02,-5.751712842001099446e+00
8.053000000000976044e+00,3.652717191224447157e-01,-1.789668466262533952e-02,-5.749721936027532010e+00
8.054000000000975490e+00,3.654732723092294910e-01,-1.764231193011112087e-02,-5.747744950981337198e+00
8.055000000000974936e+00,3.656729040464908320e-01,-1.738710503352824954e-02,-5.745781999025771469e+00
8.056000000000974381e+00,3.658706114176349944e-01,-1.713106957910365269e-02,-5.743833191726643861e+00
8.057000000000973827e+00,3.660663916099601845e-01,-1.687421112652220945e-02,-5.741898640051999791e+00
8.058000000000973273e+00,3.662602419229729067e-01,-1.661653519407396695e-02,-5.739978454372533179e+00
8.059000000000972719e+00,3.664521597767740890e-01,-1.635804726376294260e-02,-5.738072744462646924e+00
8.060000000000972165e+00,3.666421427204872296e-01,-1.609875278633715601e-02,-5.736181619502346507e+00
8.061000000000971610e+00,3.668301884417078940e-01,-1.583865718762850205e-02,-5.734305188085888183e+00
8.062000000000971056e+00,3.670162947756496763e-01,-1.557776587430859117e-02,-5.732443558234604275e+00
8.063000000000970502e+00,3.672004597139323367e-01,-1.531608423899111227e-02,-5.730596837401987997e+00
8.064000000000969948e+00,3.673826814121285977e-01,-1.505361766341412055e-02,-5.728765132477730226e+00
8.065000000000969393e+00,3.675629581972462701e-01,-1.479037152136097877e-02,-5.726948549792585830e+00
8.066000000000968839e+00,3.677412885749913318e-01,-1.452635118107131751e-02,-5.725147195124206334e+00
8.067000000000968285e+00,3.679176712368069091e-01,-1.426156200709749466e-02,-5.723361173704117455e+00
8.068000000000967731e+00,3.680921050667091965e-01,-1.399600936158112985e-02,-5.721590590226065309e+00
8.069000000000967177e+00,3.682645891479516820e-01,-1.372969860492689875e-02,-5.719835548855986218e+00
8.070000000000966622e+00,3.684351227695653597e-01,-1.346263509584794127e-02,-5.718096153243929614e+00
8.071000000000966068e+00,3.686037054328346052e-01,-1.319482419075335144e-02,-5.716372506538307086e+00
8.072000000000965514e+00,3.687703368577858742e-01,-1.292627124243855841e-02,-5.714664711402931196e+00
8.073000000000964960e+00,3.689350169897846476e-01,-1.265698159803152478e-02,-5.712972870037374307e+00
8.074000000000964405e+00,3.690977460063571969e-01,-1.238696059613048073e-02,-5.711297084201284235e+00
8.075000000000963851e+00,3.692585243243785009e-01,-1.211621356305109254e-02,-5.709637455243400161e+00
8.076000000000963297e+00,3.694173526077964009e-01,-1.184474580807914901e-02,-5.707994084136130297e+00
8.077000000000962743e+00,3.695742317760969398e-01,-1.157256261759570526e-02,-5.706367071516679879e+00
8.078000000000962189e+00,3.697291630137507501e-01,-1.129966924791159233e-02,-5.704756517735829924e+00
8.079000000000961634e+00,3.698821477809227098e-01,-1.102607091661361727e-02,-5.703162522915554256e+00
8.080000000000961080e+00,3.700331878257629992e-01,-1.075177279219108328e-02,-5.701585187016655176e+00
8.081000000000960526e+00,3.701822851986254492e-01,-1.047677998168972113e-02,-5.700024609917459628e+00
8.082000000000959972e+00,3.703294422685527998e-01,-1.020109751613723637e-02,-5.698480891504155821e+00
8.083000000000959417e+00,3.704746617422984833e-01,-9.924730333546738503e-03,-5.696954131772439034e+00
8.084000000000958863e+00,3.706179466859473304e-01,-9.647683259472406014e-03,-5.695444430938375824e+00
8.085000000000958309e+00,3.707593005487287430e-01,-9.369960985490755068e-03,-5.693951889553444445e+00
8.086000000000957755e+00,3.708987271876411085e-01,-9.091568046822373628e-03,-5.692476608613991296e+00
8.087000000000957201e+00,3.710362308895278627e-01,-8.812508802041429945e-03,-5.691018689648525530e+00
8.088000000000956646e+00,3.711718163831403405e-01,-8.532787421495102720e-03,-5.689578234757779462e+00
8.089000000000956092e+00,3.713054888245054252e-01,-8.252407899464575536e-03,-5.688155346575772597e+00
8.090000000000955538e+00,3.714372537153194376e-01,-7.971374127026920053e-03,-5.686750128129074433e+00
8.091000000000954984e+00,3.715671154048164615e-01,-7.689691353829686271e-03,-5.685362686670342391e+00
8.092000000000954429e+00,3.716950775731426848e-01,-7.407365649682751130e-03,-5.683993133838820100e+00
8.093000000000953875e+00,3.718211436669925929e-01,-7.124403376856602854e-03,-5.682641568638306495e+00
8.094000000000953321e+00,3.719453172952682518e-01,-6.840810644963335463e-03,-5.681308071844377139e+00
8.095000000000952767e+00,3.720676003179096969e-01,-6.556595196560821570e-03,-5.679992712245459430e+00
8.096000000000952213e+00,3.721879927618836348e-01,-6.271766609854956265e-03,-5.678695557813896677e+00
8.097000000000951658e+00,3.723064959427953013e-01,-5.986333309283053961e-03,-5.677416669703164054e+00
8.098000000000951104e+00,3.724231121519960830e-01,-5.700302952156788283e-03,-5.676156102917889079e+00
8.099000000000950550e+00,3.725378447333309584e-01,-5.413682367289451847e-03,-5.674913914361657596e+00
8.100000000000949996e+00,3.726506972060099621e-01,-5.126478446972504432e-03,-5.673690163375259665e+00
8.101000000000949441e+00,3.727616734678129706e-01,-4.838697940407199471e-03,-5.672484911708285615e+00
8.102000000000948887e+00,3.728707777909245347e-01,-4.550347451407865673e-03,-5.671298223231749702e+00
8.103000000000948333e+00,3.729780148072286416e-01,-4.261433444002094006e-03,-5.670130163547936419e+00
8.104000000000947779e+00,3.730833894874590606e-01,-3.971962253129956988e-03,-5.668980799582224783e+00
8.105000000000947225e+00,3.731869071178822717e-01,-3.681940097756575270e-03,-5.667850199200703543e+00
8.106000000000946670e+00,3.732885732769727349e-01,-3.391373094481286987e-03,-5.666738430872876542e+00
8.107000000000946116e+00,3.733883938134610059e-01,-3.100267270505885353e-03,-5.665645563384669181e+00
8.108000000000945562e+00,3.734863748263780314e-01,-2.808628575404981120e-03,-5.664571665599583916e+00
8.109000000000945008e+00,3.735825226472470062e-01,-2.516462891516801914e-03,-5.663516806262602010e+00
