time,x,y,yaw
1.324699999999809741e+01,-1.884964402690411100e-01,-8.124581660718794840e-01,-3.862123414941676103e+00
1.324799999999809685e+01,-1.888225931327655038e-01,-8.125072819211844877e-01,-3.863821242539720480e+00
1.324899999999809630e+01,-1.891483680986619786e-01,-8.125564697981059181e-01,-3.865540204208398833e+00
1.324999999999809575e+01,-1.894737568547794071e-01,-8.126057218935870408e-01,-3.867280238594672515e+00
1.325099999999809519e+01,-1.897987511498315794e-01,-8.126550305330123569e-01,-3.869041283766765371e+00
1.325199999999809464e+01,-1.901233427883500804e-01,-8.127043881552280524e-01,-3.870823277163345733e+00
1.325299999999809408e+01,-1.904475236257416881e-01,-8.127537872928105589e-01,-3.872626155545861870e+00
1.325399999999809353e+01,-1.907712855636976013e-01,-8.128032205540645094e-01,-3.874449854955653638e+00
1.325499999999809297e+01,-1.910946205461795389e-01,-8.128526806069800159e-01,-3.876294310676611676e+00
1.325599999999809242e+01,-1.914175205560519899e-01,-8.129021601651984508e-01,-3.878159457203554705e+00
1.325699999999809187e+01,-1.917399776123456245e-01,-8.129516519759216742e-01,-3.880045228216126851e+00
1.325799999999809131e+01,-1.920619837680827002e-01,-8.130011488096373640e-01,-3.881951556557800220e+00
1.325899999999809076e+01,-1.923835311085778654e-01,-8.130506434514915837e-01,-3.883878374219467133e+00
1.325999999999809020e+01,-1.927046117501205469e-01,-8.131001286941321737e-01,-3.885825612327067802e+00
1.326099999999808965e+01,-1.930252178389535445e-01,-8.131495973318474402e-01,-3.887793201132721421e+00
1.326199999999808909e+01,-1.933453415504715611e-01,-8.131990421558294990e-01,-3.889781070008850428e+00
1.326299999999808854e+01,-1.936649750885758303e-01,-8.132484559504113975e-01,-3.891789147444847607e+00
1.326399999999808799e+01,-1.939841106851332153e-01,-8.132978314901350148e-01,-3.893817361045881054e+00
1.326499999999808743e+01,-1.943027405995014778e-01,-8.133471615375253982e-01,-3.895865637533481696e+00
1.326599999999808688e+01,-1.946208571180881863e-01,-8.133964388414642865e-01,-3.897933902747609647e+00
1.326699999999808632e+01,-1.949384525539228363e-01,-8.134456561360623450e-01,-3.900022081649940020e+00
1.326799999999808577e+01,-1.952555192462286371e-01,-8.134948061399491781e-01,-3.902130098328139507e+00
1.326899999999808522e+01,-1.955720495599819753e-01,-8.135438815559061787e-01,-3.904257876000952532e+00
1.326999999999808466e+01,-1.958880358854574455e-01,-8.135928750707808188e-01,-3.906405337023932667e+00
1.327099999999808411e+01,-1.962034706377544513e-01,-8.136417793556256495e-01,-3.908572402895687414e+00
1.327199999999808355e+01,-1.965183462563084849e-01,-8.136905870660198214e-01,-3.910758994264527555e+00
1.327299999999808300e+01,-1.968326552043880850e-01,-8.137392908425278293e-01,-3.912965030935426469e+00
1.327399999999808244e+01,-1.971463899685822474e-01,-8.137878833112657251e-01,-3.915190431877213051e+00
1.327499999999808189e+01,-1.974595430582828381e-01,-8.138363570845441597e-01,-3.917435115229937370e+00
1.327599999999808134e+01,-1.977721070051667862e-01,-8.138847047615649366e-01,-3.919698998312358018e+00
1.327699999999808078e+01,-1.980840743626838263e-01,-8.139329189291482081e-01,-3.921981997629507610e+00
1.327799999999808023e+01,-1.983954377055553442e-01,-8.139809921624763245e-01,-3.924284028880307584e+00
1.327899999999807967e+01,-1.987061896292880991e-01,-8.140289170258374618e-01,-3.926605006965204758e+00
1.327999999999807912e+01,-1.990163227497091514e-01,-8.140766860733583687e-01,-3.928944845993807888e+00
1.328099999999807856e+01,-1.993258297025258807e-01,-8.141242918497161307e-01,-3.931303459292511793e+00
1.328199999999807801e+01,-1.996347031429139829e-01,-8.141717268908215122e-01,-3.933680759412098826e+00
1.328299999999807746e+01,-1.999429357451398825e-01,-8.142189837244664385e-01,-3.936076658135307493e+00
1.328399999999807690e+01,-2.002505202022160091e-01,-8.142660548709326207e-01,-3.938491066484366421e+00
1.328499999999807635e+01,-2.005574492255964847e-01,-8.143129328435553260e-01,-3.940923894728488364e+00
1.328599999999807579e+01,-2.008637155449113365e-01,-8.143596101492414085e-01,-3.943375052391327795e+00
1.328699999999807524e+01,-2.011693119077420100e-01,-8.144060792889391553e-01,-3.945844448258400305e+00
1.328799999999807468e+01,-2.014742310794392921e-01,-8.144523327580577288e-01,-3.948331990384466028e+00
1.328899999999807413e+01,-2.017784658429826461e-01,-8.144983630468380920e-01,-3.950837586100881982e+00
1.328999999999807358e+01,-2.020820089988821788e-01,-8.145441626406726421e-01,-3.953361142022924657e+00
1.329099999999807302e+01,-2.023848533651194659e-01,-8.145897240203773260e-01,-3.955902564057089510e+00
1.329199999999807247e+01,-2.026869917771287888e-01,-8.146350396624145729e-01,-3.958461757408368697e+00
1.329299999999807191e+01,-2.029884170878126781e-01,-8.146801020390699311e-01,-3.961038626587510603e+00
1.329399999999807136e+01,-2.032891221675906523e-01,-8.147249036185844062e-01,-3.963633075418268259e+00
1.329499999999807081e+01,-2.035890999044758232e-01,-8.147694368652433905e-01,-3.966245007044634008e+00
1.329599999999807025e+01,-2.038883432041743715e-01,-8.148136942394261784e-01,-3.968874323938066162e+00
1.329699999999806970e+01,-2.041868449902015659e-01,-8.148576681976178460e-01,-3.971520927904704568e+00
1.329799999999806914e+01,-2.044845982040063292e-01,-8.149013511923861586e-01,-3.974184720092577283e+00
1.329899999999806859e+01,-2.047815958053333940e-01,-8.149447356726228220e-01,-3.976865600996918992e+00
1.329999999999806803e+01,-2.050778307732740169e-01,-8.149878140846276153e-01,-3.979563470455330432e+00
1.330099999999806748e+01,-2.053732961070144913e-01,-8.150305788728243739e-01,-3.982278227646741886e+00
1.330199999999806693e+01,-2.056679848261280252e-01,-8.150730224799372925e-01,-3.985009771098323217e+00
1.330299999999806637e+01,-2.059618899704743766e-01,-8.151151373467233618e-01,-3.987757998692725181e+00
1.330399999999806582e+01,-2.062550046001255799e-01,-8.151569159118100538e-01,-3.990522807675241701e+00
1.330499999999806526e+01,-2.065473217952049634e-01,-8.151983506115223488e-01,-3.993304094660870884e+00
1.330599999999806471e+01,-2.068388346556171431e-01,-8.152394338797042117e-01,-3.996101755641235709e+00
1.330699999999806415e+01,-2.071295363006420143e-01,-8.152801581475350723e-01,-3.998915685991330182e+00
1.330799999999806360e+01,-2.074194198683676493e-01,-8.153205158433471933e-01,-4.001745780476035463e+00
1.330899999999806305e+01,-2.077084785149287960e-01,-8.153604993924434829e-01,-4.004591933256347325e+00
1.330999999999806249e+01,-2.079967054135181126e-01,-8.154001012169185270e-01,-4.007454037895244348e+00
1.331099999999806194e+01,-2.082840937531305059e-01,-8.154393137354831733e-01,-4.010331987363116468e+00
1.331199999999806138e+01,-2.085706367369992709e-01,-8.154781293632914485e-01,-4.013225674042644187e+00
1.331299999999806083e+01,-2.088563275806772923e-01,-8.155165405117685840e-01,-4.016134989733028071e+00
1.331399999999806028e+01,-2.091411595097133480e-01,-8.155545395884353788e-01,-4.019059825653428675e+00
1.331499999999805972e+01,-2.094251257568671143e-01,-8.155921189967227924e-01,-4.022000072445472085e+00
1.331599999999805917e+01,-2.097082195588080289e-01,-8.156292711357706615e-01,-4.024955620174655024e+00
1.331699999999805861e+01,-2.099904341522327300e-01,-8.156659884001955518e-01,-4.027926358330470080e+00
1.331799999999805806e+01,-2.102717627693403424e-01,-8.157022631798197532e-01,-4.030912175825051236e+00
1.331899999999805750e+01,-2.105521986325998851e-01,-8.157380878593395446e-01,-4.033912960990148733e+00
1.331999999999805695e+01,-2.108317349487490722e-01,-8.157734548179187417e-01,-4.036928601572225439e+00
1.332099999999805640e+01,-2.111103649019683282e-01,-8.158083564286837674e-01,-4.039958984725497082e+00
1.332199999999805584e+01,-2.113880816461863876e-01,-8.158427850580994845e-01,-4.043003997002774241e+00
1.332299999999805529e+01,-2.116648782964897224e-01,-8.158767330652074712e-01,-4.046063524344035045e+00
1.332399999999805473e+01,-2.119407479196409039e-01,-8.159101928007073123e-01,-4.049137452062767650e+00
1.332499999999805418e+01,-2.122156835237454242e-01,-8.159431566058743535e-01,-4.052225664830281460e+00
1.332599999999805362e+01,-2.124896780471652313e-01,-8.159756168113213581e-01,-4.055328046658432051e+00
1.332699999999805307e+01,-2.127627243468485085e-01,-8.160075657356302692e-01,-4.058444480881482797e+00
1.332799999999805252e+01,-2.130348151863310502e-01,-8.160389956839133596e-01,-4.061574850138243598e+00
1.332899999999805196e+01,-2.133059432237741637e-01,-8.160698989464086894e-01,-4.064719036356031268e+00
1.332999999999805141e+01,-2.135761010005137184e-01,-8.161002677972644115e-01,-4.067876920738501489e+00
1.333099999999805085e+01,-2.138452809307146429e-01,-8.161300944937404100e-01,-4.071048383759800160e+00
1.333199999999805030e+01,-2.141134752928200990e-01,-8.161593712761281427e-01,-4.074233305167759944e+00
1.333299999999804974e+01,-2.143806762233534391e-01,-8.161880903685740929e-01,-4.077431563999355468e+00
1.333399999999804919e+01,-2.146468756899831964e-01,-8.162162439553846127e-01,-4.080643038691133206e+00
1.333499999999804864e+01,-2.149120654646191619e-01,-8.162438241547513851e-01,-4.083867607304825675e+00
1.333599999999804808e+01,-2.151762371056467060e-01,-8.162708230000130794e-01,-4.087105147635179847e+00
1.333699999999804753e+01,-2.154393819720280545e-01,-8.162972324536675872e-01,-4.090355537276956888e+00
1.333799999999804697e+01,-2.157014912415025076e-01,-8.163230444252813633e-01,-4.093618653694045761e+00
1.333899999999804642e+01,-2.159625559336044720e-01,-8.163482507954642475e-01,-4.096894374278356565e+00
1.333999999999804587e+01,-2.162225669394145511e-01,-8.163728434499415432e-01,-4.100182576380761112e+00
1.334099999999804531e+01,-2.164815150599819216e-01,-8.163968143283197865e-01,-4.103483137289817506e+00
1.334199999999804476e+01,-2.167393910570590831e-01,-8.164201554945542672e-01,-4.106795934125835323e+00
1.334299999999804420e+01,-2.169961857220854551e-01,-8.164428592392455331e-01,-4.110120843608108920e+00
1.334399999999804365e+01,-2.172518899712053697e-01,-8.164649182266201510e-01,-4.113457741645639487e+00
1.334499999999804309e+01,-2.175064949716032370e-01,-8.164863256971892636e-01,-4.116806502712263338e+00
1.334599999999804254e+01,-2.177599922874370320e-01,-8.165070757195158624e-01,-4.120166999040133504e+00
1.334699999999804199e+01,-2.180123741963693185e-01,-8.165271636259495702e-01,-4.123539099306919198e+00
1.334799999999804143e+01,-2.182636332055074568e-01,-8.165465857190030707e-01,-4.126922668673683958e+00
1.334899999999804088e+01,-2.185137616760213231e-01,-8.165653390608748063e-01,-4.130317573549159071e+00
1.334999999999804032e+01,-2.187627513562274695e-01,-8.165834210686063743e-01,-4.133723680382058063e+00
1.335099999999803977e+01,-2.190105937188041585e-01,-8.166008297241150737e-01,-4.137140854535962475e+00
1.335199999999803921e+01,-2.192572792921612113e-01,-8.166175628130841746e-01,-4.140568965589162431e+00
1.335299999999803866e+01,-2.195027973409421351e-01,-8.166336174428339145e-01,-4.144007886839377264e+00
1.335399999999803811e+01,-2.197471365268834909e-01,-8.166489904393006150e-01,-4.147457493735206668e+00
1.335499999999803755e+01,-2.199902851512627322e-01,-8.166636784078666889e-01,-4.150917663108063316e+00
1.335599999999803700e+01,-2.202322313498484840e-01,-8.166776777891028294e-01,-4.154388272602671961e+00
1.335699999999803644e+01,-2.204729632215598478e-01,-8.166909848872571098e-01,-4.157869200301551160e+00
1.335799999999803589e+01,-2.207124689086078506e-01,-8.167035958809704121e-01,-4.161360324493090346e+00
1.335899999999803534e+01,-2.209507366438472342e-01,-8.167155068246325644e-01,-4.164861523535177135e+00
1.335999999999803478e+01,-2.211877547766013530e-01,-8.167267136458988830e-01,-4.168372675779250081e+00
1.336099999999803423e+01,-2.214235117845755330e-01,-8.167372121425491294e-01,-4.171893659531430210e+00
1.336199999999803367e+01,-2.216579962769308354e-01,-8.167469979803183566e-01,-4.175424353035790404e+00
1.336299999999803312e+01,-2.218911969919029614e-01,-8.167560666923863177e-01,-4.178964634470406558e+00
1.336399999999803256e+01,-2.221231027912300426e-01,-8.167644136806671007e-01,-4.182514381950425353e+00
1.336499999999803201e+01,-2.223537026528964455e-01,-8.167720342187574367e-01,-4.186073473534633216e+00
1.336599999999803146e+01,-2.225829856631921233e-01,-8.167789234562709000e-01,-4.189641787233462367e+00
1.336699999999803090e+01,-2.228109410087318887e-01,-8.167850764242504669e-01,-4.193219201017238440e+00
1.336799999999803035e+01,-2.230375579688412824e-01,-8.167904880413614510e-01,-4.196805592824025766e+00
1.336899999999802979e+01,-2.232628259085457367e-01,-8.167951531206067983e-01,-4.200400840566755889e+00
1.336999999999802924e+01,-2.234867342722931527e-01,-8.167990663763513570e-01,-4.204004822139505215e+00
1.337099999999802868e+01,-2.237092725784602942e-01,-8.168022224314888113e-01,-4.207617415422898688e+00
1.337199999999802813e+01,-2.239304304146461089e-01,-8.168046158246247135e-01,-4.211238498288675913e+00
1.337299999999802758e+01,-2.241501974337277714e-01,-8.168062410171843535e-01,-4.214867948603462366e+00
1.337399999999802702e+01,-2.243685633506321553e-01,-8.168070924003847377e-01,-4.218505644231813179e+00
1.337499999999802647e+01,-2.245855179397727719e-01,-8.168071643020267114e-01,-4.222151463038580133e+00
1.337599999999802591e+01,-2.248010510330917811e-01,-8.168064509930839101e-01,-4.225805282890660486e+00
1.337699999999802536e+01,-2.250151525186521173e-01,-8.168049466940748848e-01,-4.229466981658170255e+00
1.337799999999802480e+01,-2.252278123397248866e-01,-8.168026455812127384e-01,-4.233136437215077486e+00
1.337899999999802425e+01,-2.254390204943178544e-01,-8.167995417923323842e-01,-4.236813527439334592e+00
1.337999999999802370e+01,-2.256487670351000618e-01,-8.167956294325975364e-01,-4.240498130212539074e+00
1.338099999999802314e+01,-2.258570420696752734e-01,-8.167909025799949818e-01,-4.244190123419147476e+00
1.338199999999802259e+01,-2.260638357611675087e-01,-8.167853552906180203e-01,-4.247889384945278124e+00
1.338299999999802203e+01,-2.262691383290780234e-01,-8.167789816037480666e-01,-4.251595792677115071e+00
1.338399999999802148e+01,-2.264729400503830981e-01,-8.167717755467371887e-01,-4.255309224498954102e+00
1.338499999999802093e+01,-2.266752312608402153e-01,-8.167637311396982458e-01,-4.259029558290908568e+00
1.338599999999802037e+01,-2.268760023564757589e-01,-8.167548424000043994e-01,-4.262756671926308805e+00
1.338699999999801982e+01,-2.270752437952280323e-01,-8.167451033466033294e-01,-4.266490443268814658e+00
1.338799999999801926e+01,-2.272729460987210626e-01,-8.167345080041479299e-01,-4.270230750169281109e+00
1.338899999999801871e+01,-2.274690998541485376e-01,-8.167230504069458163e-01,-4.273977470462397399e+00
1.338999999999801815e+01,-2.276636957162466723e-01,-8.167107246027294210e-01,-4.277730481963134324e+00
1.339099999999801760e+01,-2.278567244093381294e-01,-8.166975246562488966e-01,-4.281489662463022761e+00
1.339199999999801705e+01,-2.280481767294280093e-01,-8.166834446526891611e-01,-4.285254889726296312e+00
1.339299999999801649e+01,-2.282380435463369217e-01,-8.166684787009135249e-01,-4.289026041485924701e+00
1.339399999999801594e+01,-2.284263158058552623e-01,-8.166526209365335687e-01,-4.292802995439562785e+00
1.339499999999801538e+01,-2.286129845319057052e-01,-8.166358655248115994e-01,-4.296585629245438298e+00
1.339599999999801483e+01,-2.287980408286988121e-01,-8.166182066633935754e-01,-4.300373820518203161e+00
1.339699999999801427e+01,-2.289814758828723207e-01,-8.165996385848788286e-01,-4.304167446824769705e+00
1.339799999999801372e+01,-2.291632809656006797e-01,-8.165801555592289152e-01,-4.307966385680146892e+00
1.339899999999801317e+01,-2.293434474346661700e-01,-8.165597518960177048e-01,-4.311770514543293409e+00
1.339999999999801261e+01,-2.295219667364807314e-01,-8.165384219465308124e-01,-4.315579710813007175e+00
1.340099999999801206e+01,-2.296988304080517240e-01,-8.165161601057144836e-01,-4.319393851823852160e+00
1.340199999999801150e+01,-2.298740300788822966e-01,-8.164929608139824824e-01,-4.323212814842140261e+00
1.340299999999801095e+01,-2.300475574727984807e-01,-8.164688185588850899e-01,-4.327036477061970032e+00
1.340399999999801040e+01,-2.302194044097001235e-01,-8.164437278766460970e-01,-4.330864715601324022e+00
1.340499999999800984e+01,-2.303895628072244461e-01,-8.164176833535750077e-01,-4.334697407498232735e+00
1.340599999999800929e+01,-2.305580246823211166e-01,-8.163906796273581179e-01,-4.338534429706993656e+00
1.340699999999800873e+01,-2.307247821527327325e-01,-8.163627113882399033e-01,-4.342375659094450668e+00
1.340799999999800818e+01,-2.308898274383754945e-01,-8.163337733800970497e-01,-4.346220972436322327e+00
1.340899999999800762e+01,-2.310531528626162956e-01,-8.163038604014144495e-01,-4.350070246413568320e+00
