time,x,y,yaw
1.891999999999902426e+00,7.767193481170231451e-01,-1.314115354309107753e-01,-6.956002981385256412e-01
1.892999999999902316e+00,7.768875655144067416e-01,-1.316992546482260440e-01,-6.923096187835731108e-01
1.893999999999902206e+00,7.770565789687654545e-01,-1.319856272036548372e-01,-6.890134529595911550e-01
1.894999999999902096e+00,7.772263881690375520e-01,-1.322706424199891206e-01,-6.857119264919888657e-01
1.895999999999901986e+00,7.773969927993205076e-01,-1.325542896571964002e-01,-6.824051653809534157e-01
1.896999999999901876e+00,7.775683925384788697e-01,-1.328365583131063676e-01,-6.790932957988289331e-01
1.897999999999901766e+00,7.777405870597584592e-01,-1.331174378241159750e-01,-6.757764440876098400e-01
1.898999999999901656e+00,7.779135760304088931e-01,-1.333969176659134115e-01,-6.724547367565444356e-01
1.899999999999901545e+00,7.780873591113112164e-01,-1.336749873542208700e-01,-6.691283004798431744e-01
1.900999999999901435e+00,7.782619359566147477e-01,-1.339516364455562436e-01,-6.657972620944879738e-01
1.901999999999901325e+00,7.784373062133784771e-01,-1.342268545380135292e-01,-6.624617485981362242e-01
1.902999999999901215e+00,7.786134695212199031e-01,-1.345006312720620767e-01,-6.591218871471151708e-01
1.903999999999901105e+00,7.787904255119675323e-01,-1.347729563313634638e-01,-6.557778050545003401e-01
1.904999999999900995e+00,7.789681738093188201e-01,-1.350438194436064665e-01,-6.524296297882730133e-01
1.905999999999900885e+00,7.791467140285004422e-01,-1.353132103813584897e-01,-6.490774889695514194e-01
1.906999999999900774e+00,7.793260457759302318e-01,-1.355811189629330671e-01,-6.457215103708896509e-01
1.907999999999900664e+00,7.795061686488795605e-01,-1.358475350532716286e-01,-6.423618219146396413e-01
1.908999999999900554e+00,7.796870822351322783e-01,-1.361124485648390614e-01,-6.389985516713705405e-01
1.909999999999900444e+00,7.798687861126407661e-01,-1.363758494585299852e-01,-6.356318278583407144e-01
1.910999999999900334e+00,7.800512798491733291e-01,-1.366377277445849081e-01,-6.322617788380177073e-01
1.911999999999900224e+00,7.802345630019530409e-01,-1.368980734835127666e-01,-6.288885331166429449e-01
1.912999999999900114e+00,7.804186351172811564e-01,-1.371568767870177674e-01,-6.255122193428360733e-01
1.913999999999900004e+00,7.806034957301437593e-01,-1.374141278189267568e-01,-6.221329663062374893e-01
1.914999999999899893e+00,7.807891443637956508e-01,-1.376698167961133701e-01,-6.187509029361870638e-01
1.915999999999899783e+00,7.809755805293164821e-01,-1.379239339894146876e-01,-6.153661583004371716e-01
1.916999999999899673e+00,7.811628037251340251e-01,-1.381764697245349005e-01,-6.119788616039016915e-01
1.917999999999899563e+00,7.813508134365064750e-01,-1.384274143829309911e-01,-6.085891421874427554e-01
1.918999999999899453e+00,7.815396091349574581e-01,-1.386767584026727118e-01,-6.051971295266990181e-01
1.919999999999899343e+00,7.817291902776551948e-01,-1.389244922792705894e-01,-6.018029532309615570e-01
1.920999999999899233e+00,7.819195563067259380e-01,-1.391706065664624903e-01,-5.984067430421069478e-01
1.921999999999899122e+00,7.821107066484913606e-01,-1.394150918769496705e-01,-5.950086288335989515e-01
1.922999999999899012e+00,7.823026407126176807e-01,-1.396579388830712087e-01,-5.916087406095744683e-01
1.923999999999898902e+00,7.824953578911647556e-01,-1.398991383174047476e-01,-5.882072085040342957e-01
1.924999999999898792e+00,7.826888575575186024e-01,-1.401386809732800831e-01,-5.848041627801626730e-01
1.925999999999898682e+00,7.828831390651919131e-01,-1.403765577051894753e-01,-5.813997338298065864e-01
1.926999999999898572e+00,7.830782017464755773e-01,-1.406127594290786931e-01,-5.779940521731515846e-01
1.927999999999898462e+00,7.832740449109203418e-01,-1.408472771224989206e-01,-5.745872484586379558e-01
1.928999999999898352e+00,7.834706678436266225e-01,-1.410801018245989580e-01,-5.711794534631687847e-01
1.929999999999898241e+00,7.836680698033217096e-01,-1.413112246359346791e-01,-5.677707980926707254e-01
1.930999999999898131e+00,7.838662500201950545e-01,-1.415406367180705727e-01,-5.643614133830762158e-01
1.931999999999898021e+00,7.840652076934686576e-01,-1.417683292929465544e-01,-5.609514305018064029e-01
1.932999999999897911e+00,7.842649419886718043e-01,-1.419942936419807400e-01,-5.575409807498418191e-01
1.933999999999897801e+00,7.844654520345908377e-01,-1.422185211048788978e-01,-5.541301955644747368e-01
1.934999999999897691e+00,7.846667369198655484e-01,-1.424410030781191328e-01,-5.507192065228458944e-01
1.935999999999897581e+00,7.848687956892022033e-01,-1.426617310130821881e-01,-5.473081453463646273e-01
1.936999999999897470e+00,7.850716273391776800e-01,-1.428806964137986912e-01,-5.438971439061115465e-01
1.937999999999897360e+00,7.852752308136105031e-01,-1.430978908342897538e-01,-5.404863342293043660e-01
1.938999999999897250e+00,7.854796049983779893e-01,-1.433133058756058953e-01,-5.370758485074254018e-01
1.939999999999897140e+00,7.856847487147397002e-01,-1.435269331836086237e-01,-5.336658191129153295e-01
1.940999999999897030e+00,7.858906607125151211e-01,-1.437387644460091929e-01,-5.302563786184318895e-01
1.941999999999896920e+00,7.860973396630963617e-01,-1.439487913887509407e-01,-5.268476598084683715e-01
1.942999999999896810e+00,7.863047841529351434e-01,-1.441570057711552000e-01,-5.234397956904185412e-01
1.943999999999896700e+00,7.865129926766065704e-01,-1.443633993810466143e-01,-5.200329195057400433e-01
1.944999999999896589e+00,7.867219636297582142e-01,-1.445679640298212776e-01,-5.166271647404824252e-01
1.945999999999896479e+00,7.869316953021343597e-01,-1.447706915476658363e-01,-5.132226651341691426e-01
1.946999999999896369e+00,7.871421858709140018e-01,-1.449715737791987535e-01,-5.098195546857096083e-01
1.947999999999896259e+00,7.873534333946561325e-01,-1.451706025798656929e-01,-5.064179676547084785e-01
1.948999999999896149e+00,7.875654358081871642e-01,-1.453677698134714369e-01,-5.030180385562740275e-01
1.949999999999896039e+00,7.877781909187903109e-01,-1.455630673512597895e-01,-4.996199021472835788e-01
1.950999999999895929e+00,7.879916964040527549e-01,-1.457564870729445017e-01,-4.962236934021196921e-01
1.951999999999895818e+00,7.882059498116786855e-01,-1.459480208700360548e-01,-4.928295474762354189e-01
1.952999999999895708e+00,7.884209485614830371e-01,-1.461376606516912036e-01,-4.894375996566014964e-01
1.953999999999895598e+00,7.886366899496422000e-01,-1.463253983531335456e-01,-4.860479852991400618e-01
1.954999999999895488e+00,7.888531711551004522e-01,-1.465112259464718680e-01,-4.826608397545821272e-01
1.955999999999895378e+00,7.890703892478494463e-01,-1.466951354535026841e-01,-4.792762982856277887e-01
1.956999999999895268e+00,7.892883411986234554e-01,-1.468771189598698790e-01,-4.758944959795941010e-01
1.957999999999895158e+00,7.895070238894463799e-01,-1.470571686298034475e-01,-4.725155676616406564e-01
1.958999999999895048e+00,7.897264341244122354e-01,-1.472352767206079049e-01,-4.691396478139528425e-01
1.959999999999894937e+00,7.899465686401241360e-01,-1.474114355961256284e-01,-4.657668705058555236e-01
1.960999999999894827e+00,7.901674241153197054e-01,-1.475856377385525442e-01,-4.623973693387881667e-01
1.961999999999894717e+00,7.903889971793572888e-01,-1.477578757581961555e-01,-4.590312774086033887e-01
1.962999999999894607e+00,7.906112844194064238e-01,-1.479281424010020773e-01,-4.556687272860271976e-01
1.963999999999894497e+00,7.908342823863299120e-01,-1.480964305538894077e-01,-4.523098510146092988e-01
1.964999999999894387e+00,7.910579875993614118e-01,-1.482627332481046833e-01,-4.489547801242947944e-01
1.965999999999894277e+00,7.912823965497584044e-01,-1.484270436609123056e-01,-4.456036456579634542e-01
1.966999999999894166e+00,7.915075057036384809e-01,-1.485893551159882808e-01,-4.422565782079126429e-01
1.967999999999894056e+00,7.917333115042142211e-01,-1.487496610828852595e-01,-4.389137079592433377e-01
1.968999999999893946e+00,7.919598103736168460e-01,-1.489079551759036613e-01,-4.355751647373462543e-01
1.969999999999893836e+00,7.921869987144662950e-01,-1.490642311526504116e-01,-4.322410780570769551e-01
1.970999999999893726e+00,7.924148729113136280e-01,-1.492184829125078882e-01,-4.289115771716678349e-01
1.971999999999893616e+00,7.926434293320394620e-01,-1.493707044951767815e-01,-4.255867911198841225e-01
1.972999999999893506e+00,7.928726643292693943e-01,-1.495208900794038898e-01,-4.222668487703543083e-01
1.973999999999893395e+00,7.931025742418352786e-01,-1.496690339819637394e-01,-4.189518788623658452e-01
1.974999999999893285e+00,7.933331553963002269e-01,-1.498151306569275309e-01,-4.156420100427118958e-01
1.975999999999893175e+00,7.935644041085461176e-01,-1.499591746952291527e-01,-4.123373708984035546e-01
1.976999999999893065e+00,7.937963166854169472e-01,-1.501011608245185203e-01,-4.090380899852332219e-01
1.977999999999892955e+00,7.940288894264058150e-01,-1.502410839092824524e-01,-4.057442958522963772e-01
1.978999999999892845e+00,7.942621186253696619e-01,-1.503789389512046049e-01,-4.024561170626629880e-01
1.979999999999892735e+00,7.944960005722569996e-01,-1.505147210897339882e-01,-3.991736822104408611e-01
1.980999999999892625e+00,7.947305315548334192e-01,-1.506484256028290947e-01,-3.958971199345041048e-01
1.981999999999892514e+00,7.949657078603910021e-01,-1.507800479078467426e-01,-3.926265589291719760e-01
1.982999999999892404e+00,7.952015257774313062e-01,-1.509095835625454129e-01,-3.893621279521240486e-01
1.983999999999892294e+00,7.954379815973102730e-01,-1.510370282661760988e-01,-3.861039558298315910e-01
1.984999999999892184e+00,7.956750716158395020e-01,-1.511623778606362711e-01,-3.828521714607713844e-01
1.985999999999892074e+00,7.959127921348378987e-01,-1.512856283316653672e-01,-3.796069038166732801e-01
1.986999999999891964e+00,7.961511394636286987e-01,-1.514067758100634820e-01,-3.763682819420348658e-01
1.987999999999891854e+00,7.963901099204814260e-01,-1.515258165729174711e-01,-3.731364349521186230e-01
1.988999999999891743e+00,7.966296998339963409e-01,-1.516427470448215020e-01,-3.699114920296292519e-01
1.989999999999891633e+00,7.968699055444332657e-01,-1.517575637990812853e-01,-3.666935824202502969e-01
1.990999999999891523e+00,7.971107234049826795e-01,-1.518702635588936034e-01,-3.634828354272032769e-01
1.991999999999891413e+00,7.973521497829849647e-01,-1.519808431984946140e-01,-3.602793804049759796e-01
1.992999999999891303e+00,7.975941810610950311e-01,-1.520892997442719052e-01,-3.570833467523527593e-01
1.993999999999891193e+00,7.978368136383977571e-01,-1.521956303758375817e-01,-3.538948639048651867e-01
1.994999999999891083e+00,7.980800439314748029e-01,-1.522998324270600501e-01,-3.507140613267699658e-01
1.995999999999890973e+00,7.983238683754237952e-01,-1.524019033870537554e-01,-3.475410685026490976e-01
1.996999999999890862e+00,7.985682834248335471e-01,-1.525018409011279219e-01,-3.443760149287177774e-01
1.997999999999890752e+00,7.988132855547132039e-01,-1.525996427716949932e-01,-3.412190301039165763e-01
1.998999999999890642e+00,7.990588712613778677e-01,-1.526953069591416301e-01,-3.380702435208555734e-01
1.999999999999890532e+00,7.993050370632879265e-01,-1.527888315826650134e-01,-3.349297846566728909e-01
2.000999999999890644e+00,7.995517795018419749e-01,-1.528802149210788663e-01,-3.317977829638624754e-01
2.001999999999890534e+00,7.997990951421192207e-01,-1.529694554135936635e-01,-3.286743678611219743e-01
2.002999999999890424e+00,8.000469805735677120e-01,-1.530565516605769394e-01,-3.255596687242667819e-01
2.003999999999890314e+00,8.002954324106323902e-01,-1.531415024243001355e-01,-3.224538148772533863e-01
2.004999999999890203e+00,8.005444472933155309e-01,-1.532243066296798406e-01,-3.193569355833527079e-01
2.005999999999890093e+00,8.007940218876614669e-01,-1.533049633650214461e-01,-3.162691600365115652e-01
2.006999999999889983e+00,8.010441528861526050e-01,-1.533834718827757626e-01,-3.131906173529407922e-01
2.007999999999889873e+00,8.012948370080044125e-01,-1.534598316003195628e-01,-3.101214365629674230e-01
2.008999999999889763e+00,8.015460709993437183e-01,-1.535340421007727330e-01,-3.070617466031892451e-01
2.009999999999889653e+00,8.017978516332511241e-01,-1.536061031338670224e-01,-3.040116763089715235e-01
2.010999999999889543e+00,8.020501757096456519e-01,-1.536760146168831553e-01,-3.009713544073279734e-01
2.011999999999889432e+00,8.023030400549873153e-01,-1.537437766356751778e-01,-2.979409095102307781e-01
2.012999999999889322e+00,8.025564415217684155e-01,-1.538093894458045507e-01,-2.949204701083986691e-01
2.013999999999889212e+00,8.028103769877612539e-01,-1.538728534738087739e-01,-2.919101645656164146e-01
2.014999999999889102e+00,8.030648433549847365e-01,-1.539341693186332127e-01,-2.889101211136448910e-01
2.015999999999888992e+00,8.033198375483495690e-01,-1.539933377532594072e-01,-2.859204678477866302e-01
2.016999999999888882e+00,8.035753565139333032e-01,-1.540503597265659719e-01,-2.829413327231793951e-01
2.017999999999888772e+00,8.038313972168360522e-01,-1.541052363654648039e-01,-2.799728435518974434e-01
2.018999999999888662e+00,8.040879566385592536e-01,-1.541579689773593387e-01,-2.770151280009487960e-01
2.019999999999888551e+00,8.043450317738438660e-01,-1.542085590529761463e-01,-2.740683135912644897e-01
2.020999999999888441e+00,8.046026196269057129e-01,-1.542570082696279321e-01,-2.711325276977838428e-01
2.021999999999888331e+00,8.048607172069950355e-01,-1.543033184949678394e-01,-2.682078975507475871e-01
2.022999999999888221e+00,8.051193215232088640e-01,-1.543474917913005562e-01,-2.652945502383143306e-01
2.023999999999888111e+00,8.053784295784890412e-01,-1.543895304205136487e-01,-2.623926127106187556e-01
2.024999999999888001e+00,8.056380383627348429e-01,-1.544294368496920145e-01,-2.595022117853855170e-01
2.025999999999887891e+00,8.058981448449793472e-01,-1.544672137574683579e-01,-2.566234741552022580e-01
2.026999999999887780e+00,8.061587459645898068e-01,-1.545028640411470200e-01,-2.537565263965321227e-01
2.027999999999887670e+00,8.064198386214850300e-01,-1.545363908246101536e-01,-2.509014949805077332e-01
2.028999999999887560e+00,8.066814196654047420e-01,-1.545677974669750487e-01,-2.480585062854921419e-01
2.029999999999887450e+00,8.069434858843249625e-01,-1.545970875719078763e-01,-2.452276866113050069e-01
2.030999999999887340e+00,8.072060339921975913e-01,-1.546242649974162442e-01,-2.424091621948979147e-01
2.031999999999887230e+00,8.074690606162963080e-01,-1.546493338658315730e-01,-2.396030592271080062e-01
2.032999999999887120e+00,8.077325622845777930e-01,-1.546722985735519695e-01,-2.368095038699269128e-01
2.033999999999887009e+00,8.079965354136228184e-01,-1.546931637999535980e-01,-2.340286222734946631e-01
2.034999999999886899e+00,8.082609762978796297e-01,-1.547119345146989178e-01,-2.312605405917782520e-01
2.035999999999886789e+00,8.085258811010910263e-01,-1.547286159825004004e-01,-2.285053849956477645e-01
2.036999999999886679e+00,8.087912458509071145e-01,-1.547432137642664463e-01,-2.257632816818614663e-01
2.037999999999886569e+00,8.090570664370437814e-01,-1.547557337143363465e-01,-2.230343568794415088e-01
2.038999999999886459e+00,8.093233386140249452e-01,-1.547661819727312871e-01,-2.203187368559798298e-01
2.039999999999886349e+00,8.095900580103632116e-01,-1.547745649504446153e-01,-2.176165479094692712e-01
2.040999999999886239e+00,8.098572201451470498e-01,-1.547808893068898517e-01,-2.149279163467034126e-01
2.041999999999886128e+00,8.101248204511873885e-01,-1.547851619208465701e-01,-2.122529684526593130e-01
2.042999999999886018e+00,8.103928543038025900e-01,-1.547873898564237349e-01,-2.095918304519187869e-01
2.043999999999885908e+00,8.106613170540664104e-01,-1.547875803259435301e-01,-2.069446284640930334e-01
2.044999999999885798e+00,8.109302040648084242e-01,-1.547857406523350243e-01,-2.043114884559456002e-01
2.045999999999885688e+00,8.111995107474280209e-01,-1.547818782338878651e-01,-2.016925361932793426e-01
2.046999999999885578e+00,8.114692325976351484e-01,-1.547760005140779160e-01,-1.990878971955749588e-01
2.047999999999885468e+00,8.117393652285425087e-01,-1.547681149586565275e-01,-1.964976966958614235e-01
2.048999999999885357e+00,8.120099044000204103e-01,-1.547582290414050432e-01,-1.939220596074829051e-01
2.049999999999885247e+00,8.122808460437873634e-01,-1.547463502390583334e-01,-1.913611104984800360e-01
2.050999999999885137e+00,8.125521862842220999e-01,-1.547324860350612896e-01,-1.888149735734034884e-01
2.051999999999885027e+00,8.128239214552792635e-01,-1.547166439311585540e-01,-1.862837726616557166e-01
2.052999999999884917e+00,8.130960481141298324e-01,-1.546988314653927610e-01,-1.837676312109763621e-01
2.053999999999884807e+00,8.133685630522272669e-01,-1.546790562348912268e-01,-1.812666722844503697e-01
