time,x,y,yaw
5.621000000000211827e+00,2.189882745416045218e-01,3.268882772772594425e-01,3.778780183302968609e+00
5.622000000000212161e+00,2.186866659502029187e-01,3.269136595964938774e-01,3.777964609662308515e+00
5.623000000000212495e+00,2.183850990756129873e-01,3.269408154875549366e-01,3.777169061588685484e+00
5.624000000000212829e+00,2.180835768423171062e-01,3.269697349460869429e-01,3.776393594841102708e+00
5.625000000000213163e+00,2.177821021562398318e-01,3.270004078818145032e-01,3.775638264281361067e+00
5.626000000000213497e+00,2.174806779086358999e-01,3.270328241213719123e-01,3.774903123876415911e+00
5.627000000000213831e+00,2.171793069803544807e-01,3.270669734108283544e-01,3.774188226701392868e+00
5.628000000000214165e+00,2.168779922465917664e-01,3.271028454178637190e-01,3.773493624943075275e+00
5.629000000000214499e+00,2.165767365822606205e-01,3.271404297335360756e-01,3.772819369903665176e+00
5.630000000000214833e+00,2.162755428681286118e-01,3.271797158735653133e-01,3.772165512004627796e+00
5.631000000000215167e+00,2.159744139979006827e-01,3.272206932790434619e-01,3.771532100790414344e+00
5.632000000000215501e+00,2.156733528864462901e-01,3.272633513164620034e-01,3.770919184931852630e+00
5.633000000000215834e+00,2.153723624793956182e-01,3.273076792769225030e-01,3.770326812228991464e+00
5.634000000000216168e+00,2.150714457643517763e-01,3.273536663743881192e-01,3.769755029613169217e+00
5.635000000000216502e+00,2.147706057839769422e-01,3.274013017428129002e-01,3.769203883148084078e+00
5.636000000000216836e+00,2.144698456512086904e-01,3.274505744319955447e-01,3.768673418029652389e+00
5.637000000000217170e+00,2.141691685668289380e-01,3.275014734020296192e-01,3.768163678584467657e+00
5.638000000000217504e+00,2.138685778395318371e-01,3.275539875163007153e-01,3.767674708266750105e+00
5.639000000000217838e+00,2.135680769084866149e-01,3.276081055331270253e-01,3.767206549653789427e+00
5.640000000000218172e+00,2.132676693681445634e-01,3.276638160963933899e-01,3.766759244440088583e+00
5.641000000000218506e+00,2.129673589946611267e-01,3.277211077259214456e-01,3.766332833430718008e+00
5.642000000000218840e+00,2.126671497727788962e-01,3.277799688088751662e-01,3.765927356534811921e+00
5.643000000000219174e+00,2.123670459213641837e-01,3.278403875941950929e-01,3.765542852760656700e+00
5.644000000000219508e+00,2.120670519150901212e-01,3.279023521927900697e-01,3.765179360214372828e+00
5.645000000000219842e+00,2.117671724992082338e-01,3.279658505867479867e-01,3.764836916104583153e+00
5.646000000000220176e+00,2.114674126942256982e-01,3.280308706508004990e-01,3.764515556755466896e+00
5.647000000000220510e+00,2.111677777879312767e-01,3.280974001882756008e-01,3.764215317629889146e+00
5.648000000000220844e+00,2.108682733137562937e-01,3.281654269815755809e-01,3.763936233362759509e+00
5.649000000000221178e+00,2.105689050167392495e-01,3.282349388540851676e-01,3.763678337802578433e+00
5.650000000000221512e+00,2.102696788107743520e-01,3.283059237372097927e-01,3.763441664056916380e+00
5.651000000000221846e+00,2.099706007324954049e-01,3.283783697342086416e-01,3.763226244536201026e+00
5.652000000000222180e+00,2.096716768974237755e-01,3.284522651725649833e-01,3.763032110990296886e+00
5.653000000000222514e+00,2.093729134630975541e-01,3.285275986384845748e-01,3.762859294534996124e+00
5.654000000000222848e+00,2.090743166024415234e-01,3.286043589897258421e-01,3.762707825673421880e+00
5.655000000000223181e+00,2.087758924859216547e-01,3.286825353504819747e-01,3.762577734303996113e+00
5.656000000000223515e+00,2.084776472710540007e-01,3.287621170921483094e-01,3.762469049712459768e+00
5.657000000000223849e+00,2.081795870970839513e-01,3.288430938049327068e-01,3.762381800557064171e+00
5.658000000000224183e+00,2.078817180835750289e-01,3.289254552636698969e-01,3.762316014850313195e+00
5.659000000000224517e+00,2.075840463310036355e-01,3.290091913919017674e-01,3.762271719939620507e+00
5.660000000000224851e+00,2.072865779221311766e-01,3.290942922269406434e-01,3.762248942488540138e+00
5.661000000000225185e+00,2.069893189233973363e-01,3.291807478876173088e-01,3.762247708459597995e+00
5.662000000000225519e+00,2.066922753830478521e-01,3.292685485502626630e-01,3.762268043049345145e+00
5.663000000000225853e+00,2.063954533267391978e-01,3.293576844319150432e-01,3.762309970515838931e+00
5.664000000000226187e+00,2.060988587534681726e-01,3.294481457761230248e-01,3.762373514104646599e+00
5.665000000000226521e+00,2.058024976350207869e-01,3.295399228360682553e-01,3.762458696042606299e+00
5.666000000000226855e+00,2.055063759156118830e-01,3.296330058601003588e-01,3.762565537533655746e+00
5.667000000000227189e+00,2.052104995110047292e-01,3.297273850806142770e-01,3.762694058756324011e+00
5.668000000000227523e+00,2.049148743075308587e-01,3.298230507053717675e-01,3.762844278862636838e+00
5.669000000000227857e+00,2.046195061610951438e-01,3.299199929108970197e-01,3.763016215978195245e+00
5.670000000000228191e+00,2.043244008962321612e-01,3.300182018376116577e-01,3.763209887203223580e+00
5.671000000000228525e+00,2.040295643052613128e-01,3.301176675864159193e-01,3.763425308614404940e+00
5.672000000000228859e+00,2.037350021475720641e-01,3.302183802164603277e-01,3.763662495267348529e+00
5.673000000000229193e+00,2.034407201490576744e-01,3.303203297438869201e-01,3.763921461199559282e+00
5.674000000000229527e+00,2.031467240017042486e-01,3.304235061413571817e-01,3.764202219433799623e+00
5.675000000000229861e+00,2.028530193633340528e-01,3.305278993382040342e-01,3.764504781981752313e+00
5.676000000000230195e+00,2.025596118574979898e-01,3.306334992210797630e-01,3.764829159847913775e+00
5.677000000000230528e+00,2.022665070735040760e-01,3.307402956349858592e-01,3.765175363033651301e+00
5.678000000000230862e+00,2.019737105665704857e-01,3.308482783845940745e-01,3.765543400541379260e+00
5.679000000000231196e+00,2.016812278580868978e-01,3.309574372357809713e-01,3.765933280378812142e+00
5.680000000000231530e+00,2.013890644359690452e-01,3.310677619173134634e-01,3.766345009563266455e+00
5.681000000000231864e+00,2.010972257550904807e-01,3.311792421226339433e-01,3.766778594125981705e+00
5.682000000000232198e+00,2.008057172377765154e-01,3.312918675117004774e-01,3.767234039116444944e+00
5.683000000000232532e+00,2.005145442743456186e-01,3.314056277128508698e-01,3.767711348606704647e+00
5.684000000000232866e+00,2.002237122236851241e-01,3.315205123246608432e-01,3.768210525695661062e+00
5.685000000000233200e+00,1.999332264138480864e-01,3.316365109177747961e-01,3.768731572513326800e+00
5.686000000000233534e+00,1.996430921426611826e-01,3.317536130366929292e-01,3.769274490225053675e+00
5.687000000000233868e+00,1.993533146783315613e-01,3.318718082015000848e-01,3.769839279035722690e+00
5.688000000000234202e+00,1.990638992600453627e-01,3.319910859095276390e-01,3.770425938193895377e+00
5.689000000000234536e+00,1.987748510985483663e-01,3.321114356369387899e-01,3.771034465995926954e+00
5.690000000000234870e+00,1.984861753767021564e-01,3.322328468402357959e-01,3.771664859790047064e+00
5.691000000000235204e+00,1.981978772500089248e-01,3.323553089576807285e-01,3.772317115980403202e+00
5.692000000000235538e+00,1.979099618470998023e-01,3.324788114106322912e-01,3.772991230031079724e+00
5.693000000000235872e+00,1.976224342701807246e-01,3.326033436047951541e-01,3.773687196470086658e+00
5.694000000000236206e+00,1.973352995954326672e-01,3.327288949313830235e-01,3.774405008893333413e+00
5.695000000000236540e+00,1.970485628733606442e-01,3.328554547681958908e-01,3.775144659968582062e+00
5.696000000000236874e+00,1.967622291290898051e-01,3.329830124806132385e-01,3.775906141439394847e+00
5.697000000000237208e+00,1.964763033626035216e-01,3.331115574225046450e-01,3.776689444129076367e+00
5.698000000000237542e+00,1.961907905489220783e-01,3.332410789370606752e-01,3.777494557944616194e+00
5.699000000000237875e+00,1.959056956382188019e-01,3.333715663575469446e-01,3.778321471880642601e+00
5.700000000000238209e+00,1.956210235558709098e-01,3.335030090079821319e-01,3.779170174023389173e+00
5.701000000000238543e+00,1.953367792024435778e-01,3.336353962037457155e-01,3.780040651554682274e+00
5.702000000000238877e+00,1.950529674536045088e-01,3.337687172521163204e-01,3.780932890755958731e+00
5.703000000000239211e+00,1.947695931599678909e-01,3.339029614527445622e-01,3.781846877012314589e+00
5.704000000000239545e+00,1.944866611468658579e-01,3.340381180980633857e-01,3.782782594816599175e+00
5.705000000000239879e+00,1.942041762140451211e-01,3.341741764736403386e-01,3.783740027773553116e+00
5.706000000000240213e+00,1.939221431352888825e-01,3.343111258584721135e-01,3.784719158604004097e+00
5.707000000000240547e+00,1.936405666579621987e-01,3.344489555252281310e-01,3.785719969149123454e+00
5.708000000000240881e+00,1.933594515024796290e-01,3.345876547404432744e-01,3.786742440374748941e+00
5.709000000000241215e+00,1.930788023616959448e-01,3.347272127646658824e-01,3.787786552375783877e+00
5.710000000000241549e+00,1.927986239002181246e-01,3.348676188525614439e-01,3.788852284380674007e+00
5.711000000000241883e+00,1.925189207536410207e-01,3.350088622529777682e-01,3.789939614755971409e+00
5.712000000000242217e+00,1.922396975277062547e-01,3.351509322089734066e-01,3.791048521010986327e+00
5.713000000000242551e+00,1.919609587973865605e-01,3.352938179578124345e-01,3.792178979802535821e+00
5.714000000000242885e+00,1.916827091058989074e-01,3.354375087309303671e-01,3.793330966939786553e+00
5.715000000000243219e+00,1.914049529636495106e-01,3.355819937538723208e-01,3.794504457389197505e+00
5.716000000000243553e+00,1.911276948471161696e-01,3.357272622462073031e-01,3.795699425279560391e+00
5.717000000000243887e+00,1.908509391976742631e-01,3.358733034214224089e-01,3.796915843907135990e+00
5.718000000000244221e+00,1.905746904203761694e-01,3.360201064867978094e-01,3.798153685740880636e+00
5.719000000000244555e+00,1.902989528826932175e-01,3.361676606432655312e-01,3.799412922427757522e+00
5.720000000000244889e+00,1.900237309132354335e-01,3.363159550852543589e-01,3.800693524798115064e+00
5.721000000000245223e+00,1.897490288004641812e-01,3.364649790005208585e-01,3.801995462871119891e+00
5.722000000000245556e+00,1.894748507914190694e-01,3.366147215699665241e-01,3.803318705860217808e+00
5.723000000000245890e+00,1.892012010904824959e-01,3.367651719674410460e-01,3.804663222178592097e+00
5.724000000000246224e+00,1.889280838582120814e-01,3.369163193595277050e-01,3.806028979444580518e+00
5.725000000000246558e+00,1.886555032102747997e-01,3.370681529053052294e-01,3.807415944486994608e+00
5.726000000000246892e+00,1.883834632165252154e-01,3.372206617560795650e-01,3.808824083350280887e+00
5.727000000000247226e+00,1.881119679002750678e-01,3.373738350550711251e-01,3.810253361299439145e+00
5.728000000000247560e+00,1.878410212378128219e-01,3.375276619370434217e-01,3.811703742824597896e+00
5.729000000000247894e+00,1.875706271582374685e-01,3.376821315278478730e-01,3.813175191645120421e+00
5.730000000000248228e+00,1.873007895436850090e-01,3.378372329438540378e-01,3.814667670713088654e+00
5.731000000000248562e+00,1.870315122300355570e-01,3.379929552912261936e-01,3.816181142215979261e+00
5.732000000000248896e+00,1.867627990082017519e-01,3.381492876649913049e-01,3.817715567578301883e+00
5.733000000000249230e+00,1.864946536261154475e-01,3.383062191478327652e-01,3.819270907461932651e+00
5.734000000000249564e+00,1.862270797915416831e-01,3.384637388085239840e-01,3.820847121764811227e+00
5.735000000000249898e+00,1.859600811758674865e-01,3.386218356998966783e-01,3.822444169617620791e+00
5.736000000000250232e+00,1.856936614190276558e-01,3.387804988562138631e-01,3.824062009377998450e+00
5.737000000000250566e+00,1.854278241357450452e-01,3.389397172897941068e-01,3.825700598621755599e+00
5.738000000000250900e+00,1.851625729232758144e-01,3.390994799867054210e-01,3.827359894130523799e+00
5.739000000000251234e+00,1.848979113708578703e-01,3.392597759013254999e-01,3.829039851875189360e+00
5.740000000000251568e+00,1.846338430710587897e-01,3.394205939495533730e-01,3.830740426994456715e+00
5.741000000000251902e+00,1.843703716332023013e-01,3.395819230004614164e-01,3.832461573767923735e+00
5.742000000000252236e+00,1.841075006990111063e-01,3.397437518662242972e-01,3.834203245583186259e+00
5.743000000000252570e+00,1.838452339605252672e-01,3.399060692902597935e-01,3.835965394896807545e+00
5.744000000000252903e+00,1.835835751802248339e-01,3.400688639337143826e-01,3.837747973189532757e+00
5.745000000000253237e+00,1.833225282130893086e-01,3.402321243607417944e-01,3.839550930917021709e+00
5.746000000000253571e+00,1.830620970301798933e-01,3.403958390232233455e-01,3.841374217459258222e+00
5.747000000000253905e+00,1.828022857438750259e-01,3.405599962442893425e-01,3.843217781079842243e+00
5.748000000000254239e+00,1.825430986319436788e-01,3.407245842061070729e-01,3.845081568895222457e+00
5.749000000000254573e+00,1.822845401588688019e-01,3.408895909447527961e-01,3.846965526852173411e+00
5.750000000000254907e+00,1.820266149919512189e-01,3.410550043566801248e-01,3.848869599729485724e+00
5.751000000000255241e+00,1.817693280115287857e-01,3.412208122172459834e-01,3.850793731172482914e+00
5.752000000000255575e+00,1.815126843138560320e-01,3.413870022129922299e-01,3.852737863764127191e+00
5.753000000000255909e+00,1.812566892062711932e-01,3.415535619865556205e-01,3.854701939130232624e+00
5.754000000000256243e+00,1.810013481953628989e-01,3.417204791902386241e-01,3.856685898069072138e+00
5.755000000000256577e+00,1.807466669697916362e-01,3.418877415419998567e-01,3.858689680689944446e+00
5.756000000000256911e+00,1.804926513799355314e-01,3.420553368768245450e-01,3.860713226543351695e+00
5.757000000000257245e+00,1.802393074164811981e-01,3.422232531874717099e-01,3.862756474728092027e+00
5.758000000000257579e+00,1.799866411896036134e-01,3.423914786510310337e-01,3.864819363966562005e+00
5.759000000000257913e+00,1.797346589097147951e-01,3.425600016405924153e-01,3.866901832646453929e+00
5.760000000000258247e+00,1.794833668701714680e-01,3.427288107237089765e-01,3.869003818832608133e+00
5.761000000000258581e+00,1.792327714319347232e-01,3.428978946507162950e-01,3.871125260255946721e+00
5.762000000000258915e+00,1.789828790099824429e-01,3.430672423363436696e-01,3.873266094287221684e+00
5.763000000000259249e+00,1.787336960612298520e-01,3.432368428377251535e-01,3.875426257902534477e+00
5.764000000000259583e+00,1.784852290737424796e-01,3.434066853312401912e-01,3.877605687646025423e+00
5.765000000000259917e+00,1.782374845570743327e-01,3.435767590898740620e-01,3.879804319593465500e+00
5.766000000000260250e+00,1.779904690336118200e-01,3.437470534621416274e-01,3.882022089319018932e+00
5.767000000000260584e+00,1.777441890308369410e-01,3.439175578531191713e-01,3.884258931866353848e+00
5.768000000000260918e+00,1.774986510744411827e-01,3.440882617077881678e-01,3.886514781724505152e+00
5.769000000000261252e+00,1.772538616822326718e-01,3.442591544966746575e-01,3.888789572808429629e+00
5.770000000000261586e+00,1.770098273587814575e-01,3.444302257036397918e-01,3.891083238443914016e+00
5.771000000000261920e+00,1.767665545907492475e-01,3.446014648156154880e-01,3.893395711356367528e+00
5.772000000000262254e+00,1.765240498428496951e-01,3.447728613140559339e-01,3.895726923662993002e+00
5.773000000000262588e+00,1.762823195543842258e-01,3.449444046678741271e-01,3.898076806867836197e+00
5.774000000000262922e+00,1.760413701363001127e-01,3.451160843276493972e-01,3.900445291859249597e+00
5.775000000000263256e+00,1.758012079687175100e-01,3.452878897209131770e-01,3.902832308909366166e+00
5.776000000000263590e+00,1.755618393988751524e-01,3.454598102483401600e-01,3.905237787675222449e+00
5.777000000000263924e+00,1.753232707394462575e-01,3.456318352806986294e-01,3.907661657201227268e+00
5.778000000000264258e+00,1.750855082671793905e-01,3.458039541564316144e-01,3.910103845922721533e+00
5.779000000000264592e+00,1.748485582218234913e-01,3.459761561797616292e-01,3.912564281670414701e+00
