time,x,y,yaw
2.118999999999877648e+00,7.973088014868694451e-01,-1.116856104347157541e-01,-4.081472733947549281e-01
2.119999999999877538e+00,7.975284787378117413e-01,-1.115558315843502568e-01,-4.069330388864679793e-01
2.120999999999877428e+00,7.977480224590829394e-01,-1.114242320671181286e-01,-4.057387491066548058e-01
2.121999999999877318e+00,7.979674239692176041e-01,-1.112908181985876599e-01,-4.045644586305464085e-01
2.122999999999877208e+00,7.981866748146662083e-01,-1.111555965229243381e-01,-4.034102215472274433e-01
2.123999999999877097e+00,7.984057667712374240e-01,-1.110185738123371235e-01,-4.022760914453090697e-01
2.124999999999876987e+00,7.986246918431380015e-01,-1.108797570647762076e-01,-4.011621213926221952e-01
2.125999999999876877e+00,7.988434422602299634e-01,-1.107391535003317273e-01,-4.000683639126119684e-01
2.126999999999876767e+00,7.990620104740009388e-01,-1.105967705566843207e-01,-3.989948709592189280e-01
2.127999999999876657e+00,7.992803891526434334e-01,-1.104526158838819438e-01,-3.979416938914280832e-01
2.128999999999876547e+00,7.994985711755633329e-01,-1.103066973386581107e-01,-3.969088834482538131e-01
2.129999999999876437e+00,7.997165496275713270e-01,-1.101590229784591979e-01,-3.958964897246473602e-01
2.130999999999876326e+00,7.999343177929634230e-01,-1.100096010553113790e-01,-3.949045621486191870e-01
2.131999999999876216e+00,8.001518691496534164e-01,-1.098584400096265790e-01,-3.939331494597362315e-01
2.132999999999876106e+00,8.003691973634823320e-01,-1.097055484640235556e-01,-3.929822996890644515e-01
2.133999999999875996e+00,8.005862962828096396e-01,-1.095509352172191753e-01,-3.920520601405658723e-01
2.134999999999875886e+00,8.008031599334564099e-01,-1.093946092380305157e-01,-3.911424773739208827e-01
2.135999999999875776e+00,8.010197825140574768e-01,-1.092365796595150818e-01,-3.902535971887197142e-01
2.136999999999875666e+00,8.012361583918583552e-01,-1.090768557732663679e-01,-3.893854646099538797e-01
2.137999999999875556e+00,8.014522820989729013e-01,-1.089154470238760664e-01,-3.885381238747273591e-01
2.138999999999875445e+00,8.016681483289829213e-01,-1.087523630037950662e-01,-3.877116184206425564e-01
2.139999999999875335e+00,8.018837519328895214e-01,-1.085876134504479840e-01,-3.869059908822208294e-01
2.140999999999875225e+00,8.020990879158017561e-01,-1.084212082429353019e-01,-3.861212830894747983e-01
2.141999999999875115e+00,8.023141514342462255e-01,-1.082531573983940287e-01,-3.853575360596302457e-01
2.142999999999875005e+00,8.025289377945338254e-01,-1.080834710670114662e-01,-3.846147899886548926e-01
2.143999999999874895e+00,8.027434424510304645e-01,-1.079121595276148204e-01,-3.838930842434821189e-01
2.144999999999874785e+00,8.029576610043054341e-01,-1.077392331835757000e-01,-3.831924573548119439e-01
2.145999999999874674e+00,8.031715891988886469e-01,-1.075647025591394967e-01,-3.825129470103456608e-01
2.146999999999874564e+00,8.033852229202681494e-01,-1.073885782963577562e-01,-3.818545900482731570e-01
2.147999999999874454e+00,8.035985581906431863e-01,-1.072108711529021763e-01,-3.812174224507738907e-01
2.148999999999874344e+00,8.038115911627956578e-01,-1.070315920011824795e-01,-3.806014793372063942e-01
2.149999999999874234e+00,8.040243181112469717e-01,-1.068507518293967673e-01,-3.800067949565423819e-01
2.150999999999874124e+00,8.042367354196348073e-01,-1.066683617454255439e-01,-3.794334026784358938e-01
2.151999999999874014e+00,8.044488395629704192e-01,-1.064844329848426696e-01,-3.788813349821094634e-01
2.152999999999873904e+00,8.046606265011287951e-01,-1.062989780976895393e-01,-3.783506228324533538e-01
2.153999999999873793e+00,8.048720921386821603e-01,-1.061120100616523010e-01,-3.778412957785120541e-01
2.154999999999873683e+00,8.050832323736443197e-01,-1.059235421428870172e-01,-3.773533827872839197e-01
2.155999999999873573e+00,8.052940434881270537e-01,-1.057335869983743459e-01,-3.768869122519941661e-01
2.156999999999873463e+00,8.055045219337569895e-01,-1.055421569362214318e-01,-3.764419119569535344e-01
2.157999999999873353e+00,8.057146642287112970e-01,-1.053492639533492314e-01,-3.760184090380935817e-01
2.158999999999873243e+00,8.059244668489816688e-01,-1.051549197843370254e-01,-3.756164299363018988e-01
2.159999999999873133e+00,8.061339261223707808e-01,-1.049591359670813406e-01,-3.752360003409291322e-01
2.160999999999873022e+00,8.063430381394712798e-01,-1.047619239285579595e-01,-3.748771451227974616e-01
2.161999999999872912e+00,8.065517986972468023e-01,-1.045632950884058665e-01,-3.745398882597514301e-01
2.162999999999872802e+00,8.067602032843985693e-01,-1.043632609716491910e-01,-3.742242527614220160e-01
2.163999999999872692e+00,8.069682471059776985e-01,-1.041618333188190637e-01,-3.739302606007667840e-01
2.164999999999872582e+00,8.071759251349951425e-01,-1.039590241840419593e-01,-3.736579326574775983e-01
2.165999999999872472e+00,8.073832321762657305e-01,-1.037548460171667519e-01,-3.734072886745760100e-01
2.166999999999872362e+00,8.075901629313133601e-01,-1.035493117309171096e-01,-3.731783472267574675e-01
2.167999999999872252e+00,8.077967120584861327e-01,-1.033424347564435852e-01,-3.729711256979790779e-01
2.168999999999872141e+00,8.080028742533750252e-01,-1.031342289417086222e-01,-3.727856403217565950e-01
2.169999999999872031e+00,8.082086445255131091e-01,-1.029247071323216300e-01,-3.726219070288256940e-01
2.170999999999871921e+00,8.084140181066510333e-01,-1.027138816244797526e-01,-3.724799414435975287e-01
2.171999999999871811e+00,8.086189904127589756e-01,-1.025017642747898805e-01,-3.723597582482929269e-01
2.172999999999871701e+00,8.088235569274546677e-01,-1.022883671790824622e-01,-3.722613711736744713e-01
2.173999999999871591e+00,8.090277132362964085e-01,-1.020737025139537013e-01,-3.721847929935961363e-01
2.174999999999871481e+00,8.092314550274819496e-01,-1.018577825407804283e-01,-3.721300355222010858e-01
2.175999999999871370e+00,8.094347780912267698e-01,-1.016406196069230272e-01,-3.720971096129166433e-01
2.176999999999871260e+00,8.096376783181123971e-01,-1.014222261450596907e-01,-3.720860251586338707e-01
2.177999999999871150e+00,8.098401516971495129e-01,-1.012026146698881413e-01,-3.720967910808855583e-01
2.178999999999871040e+00,8.100421943161194571e-01,-1.009817977656066734e-01,-3.721294152023618129e-01
2.179999999999870930e+00,8.102438023606224338e-01,-1.007597880755629616e-01,-3.721839041181830843e-01
2.180999999999870820e+00,8.104449721120728922e-01,-1.005365982940755465e-01,-3.722602631887588220e-01
2.181999999999870710e+00,8.106456999434366040e-01,-1.003122411646250323e-01,-3.723584965449054374e-01
2.182999999999870600e+00,8.108459823154779977e-01,-1.000867294766145665e-01,-3.724786070930315440e-01
2.183999999999870489e+00,8.110458157730742190e-01,-9.986007606225505429e-02,-3.726205965203501780e-01
2.184999999999870379e+00,8.112451969416439868e-01,-9.963229379361243643e-02,-3.727844653000941810e-01
2.185999999999870269e+00,8.114441225237239985e-01,-9.940339557983435270e-02,-3.729702126967219256e-01
2.186999999999870159e+00,8.116425892957144228e-01,-9.917339436456484858e-02,-3.731778367711082733e-01
2.187999999999870049e+00,8.118405941048065788e-01,-9.894230312354457268e-02,-3.734073343857198246e-01
2.188999999999869939e+00,8.120381338660980219e-01,-9.871013486239144097e-02,-3.736587012097778993e-01
2.189999999999869829e+00,8.122352055598967002e-01,-9.847690261455294136e-02,-3.739319317244130803e-01
2.190999999999869718e+00,8.124318062292116283e-01,-9.824261943941908770e-02,-3.742270192278174812e-01
2.191999999999869608e+00,8.126279329774261928e-01,-9.800729842058475416e-02,-3.745439558403998448e-01
2.192999999999869498e+00,8.128235829661463185e-01,-9.777095266425001041e-02,-3.748827325099498009e-01
2.193999999999869388e+00,8.130187534132178317e-01,-9.753359529774674463e-02,-3.752433390168170568e-01
2.194999999999869278e+00,8.132134415909046954e-01,-9.729523946818147140e-02,-3.756257639791098502e-01
2.195999999999869168e+00,8.134076448242193447e-01,-9.705589834118266701e-02,-3.760299948579186036e-01
2.196999999999869058e+00,8.136013604893997941e-01,-9.681558509974519389e-02,-3.764560179625679459e-01
2.197999999999868947e+00,8.137945860125229691e-01,-9.657431294316060066e-02,-3.769038184559015958e-01
2.198999999999868837e+00,8.139873188682499316e-01,-9.633209508602758042e-02,-3.773733803596028835e-01
2.199999999999868727e+00,8.141795565786937861e-01,-9.608894475733292806e-02,-3.778646865595541859e-01
2.200999999999868617e+00,8.143712967124059343e-01,-9.584487519959805635e-02,-3.783777188112373846e-01
2.201999999999868507e+00,8.145625368834750191e-01,-9.559989966808385420e-02,-3.789124577451777331e-01
2.202999999999868397e+00,8.147532747507305606e-01,-9.535403143004855808e-02,-3.794688828724326890e-01
2.203999999999868287e+00,8.149435080170508439e-01,-9.510728376405352957e-02,-3.800469725901277074e-01
2.204999999999868177e+00,8.151332344287676168e-01,-9.485966995931205403e-02,-3.806467041870401635e-01
2.205999999999868066e+00,8.153224517751649358e-01,-9.461120331507727466e-02,-3.812680538492326243e-01
2.206999999999867956e+00,8.155111578880700485e-01,-9.436189714006459894e-02,-3.819109966657369681e-01
2.207999999999867846e+00,8.156993506415313178e-01,-9.411176475190585755e-02,-3.825755066342899635e-01
2.208999999999867736e+00,8.158870279515826329e-01,-9.386081947663088565e-02,-3.832615566671223051e-01
2.209999999999867626e+00,8.160741877760925300e-01,-9.360907464817358470e-02,-3.839691185968012732e-01
2.210999999999867516e+00,8.162608281146946920e-01,-9.335654360790029971e-02,-3.846981631821290160e-01
2.211999999999867406e+00,8.164469470088008274e-01,-9.310323970415629313e-02,-3.854486601140975077e-01
2.212999999999867295e+00,8.166325425416938177e-01,-9.284917629182826149e-02,-3.862205780219015172e-01
2.213999999999867185e+00,8.168176128387012458e-01,-9.259436673192067424e-02,-3.870138844790115273e-01
2.214999999999867075e+00,8.170021560674488592e-01,-9.233882439114254881e-02,-3.878285460093080506e-01
2.215999999999866965e+00,8.171861704381950808e-01,-9.208256264150227466e-02,-3.886645280932796709e-01
2.216999999999866855e+00,8.173696542042454549e-01,-9.182559485990854364e-02,-3.895217951742866447e-01
2.217999999999866745e+00,8.175526056624493609e-01,-9.156793442777405589e-02,-3.904003106648929466e-01
2.218999999999866635e+00,8.177350231537789949e-01,-9.130959473062028042e-02,-3.913000369532691480e-01
2.219999999999866525e+00,8.179169050639930605e-01,-9.105058915767932914e-02,-3.922209354096690137e-01
2.220999999999866414e+00,8.180982498243846157e-01,-9.079093110149238921e-02,-3.931629663929834817e-01
2.221999999999866304e+00,8.182790559126165153e-01,-9.053063395749971765e-02,-3.941260892573748009e-01
2.222999999999866194e+00,8.184593218536457826e-01,-9.026971112362153216e-02,-3.951102623589951568e-01
2.223999999999866084e+00,8.186390462207375762e-01,-9.000817599982491313e-02,-3.961154430627932821e-01
2.224999999999865974e+00,8.188182276365725265e-01,-8.974604198767605068e-02,-3.971415877494133273e-01
2.225999999999865864e+00,8.189968647744473307e-01,-8.948332248987250770e-02,-3.981886518221904869e-01
2.226999999999865754e+00,8.191749563595718264e-01,-8.922003090975455519e-02,-3.992565897142473785e-01
2.227999999999865643e+00,8.193525011704626548e-01,-8.895618065079080594e-02,-4.003453548956958374e-01
2.228999999999865533e+00,8.195294980404352891e-01,-8.869178511603625914e-02,-4.014548998809484570e-01
2.229999999999865423e+00,8.197059458591957615e-01,-8.842685770755887020e-02,-4.025851762361439268e-01
2.230999999999865313e+00,8.198818435745294231e-01,-8.816141182583148161e-02,-4.037361345866901097e-01
2.231999999999865203e+00,8.200571901940889585e-01,-8.789546086908700540e-02,-4.049077246249274120e-01
2.232999999999865093e+00,8.202319847871519798e-01,-8.762901823297897241e-02,-4.060998951186782224e-01
2.233999999999864983e+00,8.204062264855038755e-01,-8.736209731290311975e-02,-4.073125939287052799e-01
2.234999999999864873e+00,8.205799144847324422e-01,-8.709471150544423335e-02,-4.085457680270837000e-01
2.235999999999864762e+00,8.207530480458908873e-01,-8.682687420902079900e-02,-4.097993635064216544e-01
2.236999999999864652e+00,8.209256264979303275e-01,-8.655859882255106941e-02,-4.110733255881545145e-01
2.237999999999864542e+00,8.210976492400322568e-01,-8.628989874450088138e-02,-4.123675986309668362e-01
2.238999999999864432e+00,8.212691157439725442e-01,-8.602078737188961766e-02,-4.136821261393238136e-01
2.239999999999864322e+00,8.214400255564996423e-01,-8.575127809925991995e-02,-4.150168507720881084e-01
2.240999999999864212e+00,8.216103783016932560e-01,-8.548138431761764799e-02,-4.163717143511878049e-01
2.241999999999864102e+00,8.217801736832709425e-01,-8.521111941335562934e-02,-4.177466578702913602e-01
2.242999999999863991e+00,8.219494114867988976e-01,-8.494049676717740915e-02,-4.191416215034298176e-01
2.243999999999863881e+00,8.221180915817548618e-01,-8.466952975304459228e-02,-4.205565446134906793e-01
2.244999999999863771e+00,8.222862139233848566e-01,-8.439823173717864169e-02,-4.219913657604844603e-01
2.245999999999863661e+00,8.224537785542812562e-01,-8.412661607715871126e-02,-4.234460227094596352e-01
2.246999999999863551e+00,8.226207856056032552e-01,-8.385469612116919214e-02,-4.249204524379082137e-01
2.247999999999863441e+00,8.227872352978462533e-01,-8.358248520746491828e-02,-4.264145911424645496e-01
2.248999999999863331e+00,8.229531279410577937e-01,-8.330999666414262705e-02,-4.279283742446526873e-01
2.249999999999863221e+00,8.231184639343843701e-01,-8.303724380932825389e-02,-4.294617363953792122e-01
2.250999999999863110e+00,8.232832437648252011e-01,-8.276423995191667382e-02,-4.310146114778020676e-01
2.251999999999863000e+00,8.234474680050568596e-01,-8.249099839303392079e-02,-4.325869326081267507e-01
2.252999999999862890e+00,8.236111373101883126e-01,-8.221753242842660958e-02,-4.341786321337927634e-01
2.253999999999862780e+00,8.237742524133006006e-01,-8.194385535202464155e-02,-4.357896416284163799e-01
2.254999999999862670e+00,8.239368141196251605e-01,-8.166998046096457520e-02,-4.374198918827589266e-01
2.255999999999862560e+00,8.240988232992227935e-01,-8.139592106239962321e-02,-4.390693128909038956e-01
2.256999999999862450e+00,8.242602808780425949e-01,-8.112169048244527447e-02,-4.407378338307781362e-01
2.257999999999862339e+00,8.244211878272633687e-01,-8.084730207760609799e-02,-4.424253830381839614e-01
2.258999999999862229e+00,8.245815451508725635e-01,-8.057276924896483727e-02,-4.441318879736885772e-01
2.259999999999862119e+00,8.247413538714969405e-01,-8.029810545925430976e-02,-4.458572751821479607e-01
2.260999999999862009e+00,8.249006150145956617e-01,-8.002332425262026483e-02,-4.476014702454592098e-01
2.261999999999861899e+00,8.250593295912471703e-01,-7.974843927635782981e-02,-4.493643977304884740e-01
2.262999999999861789e+00,8.252174985799071161e-01,-7.947346430312951515e-02,-4.511459811361063221e-01
2.263999999999861679e+00,8.253751229069368200e-01,-7.919841358829182720e-02,-4.529461421626598816e-01
2.264999999999861569e+00,8.255322034400413012e-01,-7.892330162688609985e-02,-4.547648005748874400e-01
2.265999999999861458e+00,8.256887409680533363e-01,-7.864814305859996191e-02,-4.566018757536434158e-01
2.266999999999861348e+00,8.258447361771608097e-01,-7.837295223980667025e-02,-4.584572868045443950e-01
2.267999999999861238e+00,8.260001896218474027e-01,-7.809774340629088707e-02,-4.603309524071007020e-01
2.268999999999861128e+00,8.261551017098066607e-01,-7.782253073457462422e-02,-4.622227906568113776e-01
2.269999999999861018e+00,8.263094726989714811e-01,-7.754732840574146691e-02,-4.641327189052858460e-01
2.270999999999860908e+00,8.264633027071489613e-01,-7.727215066950376965e-02,-4.660606536045054926e-01
2.271999999999860798e+00,8.266165917334367119e-01,-7.699701190615415580e-02,-4.680065101612159717e-01
2.272999999999860687e+00,8.267693396894713054e-01,-7.672192668439054009e-02,-4.699702028061965020e-01
2.273999999999860577e+00,8.269215464255847969e-01,-7.644690973751555596e-02,-4.719516446020506906e-01
2.274999999999860467e+00,8.270732116817852697e-01,-7.617197551214699436e-02,-4.739507486542456349e-01
2.275999999999860357e+00,8.272243351056631777e-01,-7.589713818506910181e-02,-4.759674283439774833e-01
2.276999999999860247e+00,8.273749162640583465e-01,-7.562241167311017920e-02,-4.780015966956530082e-01
2.277999999999860137e+00,8.275249546866412231e-01,-7.534780981299482594e-02,-4.800531663517236258e-01
2.278999999999860027e+00,8.276744498759427415e-01,-7.507334633531087542e-02,-4.821220495428190644e-01
2.279999999999859916e+00,8.278234013220711063e-01,-7.479903487847405774e-02,-4.842081580575479105e-01
2.280999999999859806e+00,8.279718085158986884e-01,-7.452488900184822684e-02,-4.863114032145937071e-01
