time,x,y,yaw
5.865000000000293312e+00,1.021772087882781843e+00,8.416034584759953807e-01,1.747887621995571461e+00
5.866000000000293646e+00,1.021942061950129599e+00,8.417715047524853000e-01,1.751457145114952763e+00
5.867000000000293980e+00,1.022110567703262918e+00,8.419392310399812507e-01,1.755035768794685147e+00
5.868000000000294314e+00,1.022277594154759495e+00,8.421066329145919793e-01,1.758623369555317728e+00
5.869000000000294648e+00,1.022443130317919557e+00,8.422737060882524718e-01,1.762219823838342414e+00
5.870000000000294982e+00,1.022607165205769997e+00,8.424404464021603145e-01,1.765825008016243425e+00
5.871000000000295316e+00,1.022769687830563212e+00,8.426068498202033963e-01,1.769438798402054092e+00
5.872000000000295650e+00,1.022930687203743583e+00,8.427729124224822010e-01,1.773061071258331012e+00
5.873000000000295984e+00,1.023090152336347369e+00,8.429386303989928608e-01,1.776691702805491824e+00
5.874000000000296318e+00,1.023248072239795636e+00,8.431040000435269244e-01,1.780330569229493287e+00
5.875000000000296652e+00,1.023404435927046219e+00,8.432690177478220361e-01,1.783977546688841898e+00
5.876000000000296986e+00,1.023559232414061881e+00,8.434336799959886166e-01,1.787632511320941697e+00
5.877000000000297320e+00,1.023712450721561806e+00,8.435979833592236465e-01,1.791295339247791496e+00
5.878000000000297653e+00,1.023864079877025324e+00,8.437619244908184379e-01,1.794965906581046822e+00
5.879000000000297987e+00,1.024014108916913024e+00,8.439255001214603924e-01,1.798644089426465698e+00
5.880000000000298321e+00,1.024162526889081493e+00,8.440887070548227511e-01,1.802329763887757341e+00
5.881000000000298655e+00,1.024309322855366799e+00,8.442515421634374517e-01,1.806022806069854436e+00
5.882000000000298989e+00,1.024454485894310984e+00,8.444140023848386578e-01,1.809723092081630291e+00
5.883000000000299323e+00,1.024598005104015108e+00,8.445760847179700770e-01,1.813430498038080430e+00
5.884000000000299657e+00,1.024739869605097109e+00,8.447377862198416354e-01,1.817144900061989699e+00
5.885000000000299991e+00,1.024880068543740697e+00,8.448991040024230736e-01,1.820866174285107553e+00
5.886000000000300325e+00,1.025018591094818188e+00,8.450600352297691353e-01,1.824594196848850158e+00
5.887000000000300659e+00,1.025155426465072406e+00,8.452205771153543656e-01,1.828328843904553302e+00
5.888000000000300993e+00,1.025290563896347651e+00,8.453807269196164098e-01,1.832069991613295645e+00
5.889000000000301327e+00,1.025423992668852868e+00,8.455404819476909362e-01,1.835817516145314965e+00
5.890000000000301661e+00,1.025555702104451905e+00,8.456998395473299679e-01,1.839571293679041819e+00
5.891000000000301995e+00,1.025685681569963537e+00,8.458587971069920775e-01,1.843331200399768832e+00
5.892000000000302329e+00,1.025813920480467045e+00,8.460173520540977821e-01,1.847097112497981808e+00
5.893000000000302663e+00,1.025940408302598472e+00,8.461755018534385941e-01,1.850868906167374428e+00
5.894000000000302997e+00,1.026065134557833547e+00,8.463332440057304007e-01,1.854646457602567411e+00
5.895000000000303331e+00,1.026188088825744638e+00,8.464905760463053985e-01,1.858429642996556996e+00
5.896000000000303665e+00,1.026309260747226171e+00,8.466474955439314831e-01,1.862218338537913187e+00
5.897000000000303999e+00,1.026428640027678973e+00,8.468040000997539840e-01,1.866012420407749062e+00
5.898000000000304333e+00,1.026546216440146875e+00,8.469600873463473123e-01,1.869811764776482921e+00
5.899000000000304667e+00,1.026661979828400684e+00,8.471157549468754100e-01,1.873616247800413026e+00
5.900000000000305000e+00,1.026775920109956886e+00,8.472710005943467904e-01,1.877425745618122255e+00
5.901000000000305334e+00,1.026888027279033722e+00,8.474258220109603945e-01,1.881240134346733317e+00
5.902000000000305668e+00,1.026998291409429998e+00,8.475802169475333825e-01,1.885059290078027194e+00
5.903000000000306002e+00,1.027106702657328174e+00,8.477341831830041974e-01,1.888883088874443228e+00
5.904000000000306336e+00,1.027213251264012195e+00,8.478877185240024650e-01,1.892711406764970405e+00
5.905000000000306670e+00,1.027317927558498933e+00,8.480408208044772911e-01,1.896544119740944723e+00
5.906000000000307004e+00,1.027420721960074168e+00,8.481934878853784054e-01,1.900381103751758172e+00
5.907000000000307338e+00,1.027521624980737069e+00,8.483457176543806044e-01,1.904222234700489569e+00
5.908000000000307672e+00,1.027620627227540329e+00,8.484975080256434987e-01,1.908067388439459222e+00
5.909000000000308006e+00,1.027717719404830365e+00,8.486488569396010151e-01,1.911916440765712988e+00
5.910000000000308340e+00,1.027812892316381621e+00,8.487997623627675514e-01,1.915769267416431498e+00
5.911000000000308674e+00,1.027906136867421383e+00,8.489502222875590087e-01,1.919625744064265449e+00
5.912000000000309008e+00,1.027997444066546029e+00,8.491002347321142674e-01,1.923485746312588729e+00
5.913000000000309342e+00,1.028086805027523587e+00,8.492497977401131104e-01,1.927349149690661623e+00
5.914000000000309676e+00,1.028174210970983271e+00,8.493989093805806023e-01,1.931215829648691873e+00
5.915000000000310010e+00,1.028259653225988224e+00,8.495475677476663767e-01,1.935085661552779390e+00
5.916000000000310344e+00,1.028343123231522771e+00,8.496957709603890629e-01,1.938958520679617825e+00
5.917000000000310678e+00,1.028424612539243110e+00,8.498435171619879158e-01,1.942834282205180507e+00
5.918000000000311012e+00,1.028504112816148064e+00,8.499908045192171580e-01,1.946712821187927211e+00
5.919000000000311346e+00,1.028581615846878794e+00,8.501376312216432085e-01,1.950594012560534996e+00
5.920000000000311680e+00,1.028657113534514611e+00,8.502839954812250189e-01,1.954477731123946516e+00
5.921000000000312014e+00,1.028730597901386989e+00,8.504298955317809439e-01,1.958363851541136569e+00
5.922000000000312347e+00,1.028802061089799658e+00,8.505753296283656839e-01,1.962252248330560223e+00
5.923000000000312681e+00,1.028871495362627453e+00,8.507202960465519714e-01,1.966142795859239012e+00
5.924000000000313015e+00,1.028938893103784835e+00,8.508647930816116700e-01,1.970035368335440351e+00
5.925000000000313349e+00,1.029004246818570945e+00,8.510088190475854075e-01,1.973929839800904640e+00
5.926000000000313683e+00,1.029067549133886317e+00,8.511523722762351918e-01,1.977826084122567663e+00
5.927000000000314017e+00,1.029128792798323477e+00,8.512954511158720150e-01,1.981723974983731429e+00
5.928000000000314351e+00,1.029187970682128528e+00,8.514380539300493433e-01,1.985623385874630165e+00
5.929000000000314685e+00,1.029245075777035501e+00,8.515801790961198270e-01,1.989524190082343713e+00
5.930000000000315019e+00,1.029300101195974371e+00,8.517218250036487914e-01,1.993426260680011719e+00
5.931000000000315353e+00,1.029353040172652944e+00,8.518629900526794030e-01,1.997329470515308403e+00
5.932000000000315687e+00,1.029403886061014184e+00,8.520036726518521730e-01,2.001233692198145064e+00
5.933000000000316021e+00,1.029452632334573181e+00,8.521438712163739160e-01,2.005138798087581886e+00
5.934000000000316355e+00,1.029499272585636893e+00,8.522835841658408240e-01,2.009044660277940597e+00
5.935000000000316689e+00,1.029543800524413744e+00,8.524228099219225419e-01,2.012951150584139981e+00
5.936000000000317023e+00,1.029586209978017308e+00,8.525615469059116824e-01,2.016858140526291088e+00
5.937000000000317357e+00,1.029626494889380961e+00,8.526997935361567693e-01,2.020765501313636303e+00
5.938000000000317691e+00,1.029664649316088809e+00,8.528375482253905959e-01,2.024673103827940857e+00
5.939000000000318025e+00,1.029700667429147565e+00,8.529748093779788709e-01,2.028580818606507741e+00
5.940000000000318359e+00,1.029734543511710232e+00,8.531115753871129082e-01,2.032488515825036313e+00
5.941000000000318693e+00,1.029766271957786916e+00,8.532478446319843313e-01,2.036396065280602574e+00
5.942000000000319027e+00,1.029795847270963405e+00,8.533836154749742109e-01,2.040303336375121734e+00
5.943000000000319361e+00,1.029823264063164157e+00,8.535188862589054848e-01,2.044210198099712716e+00
5.944000000000319694e+00,1.029848517053500778e+00,8.536536553044044018e-01,2.048116519020465987e+00
5.945000000000320028e+00,1.029871601067245512e+00,8.537879209074316078e-01,2.052022167266180475e+00
5.946000000000320362e+00,1.029892511034975033e+00,8.539216813370315018e-01,2.055927010518699305e+00
5.947000000000320696e+00,1.029911241991937842e+00,8.540549348333684732e-01,2.059830916006509582e+00
5.948000000000321030e+00,1.029927789077689226e+00,8.541876796061035337e-01,2.063733750502290132e+00
5.949000000000321364e+00,1.029942147536038188e+00,8.543199138331688536e-01,2.067635380325071992e+00
5.950000000000321698e+00,1.029954312715356757e+00,8.544516356599919371e-01,2.071535671347611629e+00
5.951000000000322032e+00,1.029964280069272320e+00,8.545828431992071872e-01,2.075434489009471584e+00
5.952000000000322366e+00,1.029972045157776739e+00,8.547135345308861654e-01,2.079331698336144285e+00
5.953000000000322700e+00,1.029977603648751794e+00,8.548437077033023135e-01,2.083227163964340267e+00
5.954000000000323034e+00,1.029980951319905857e+00,8.549733607342243635e-01,2.087120750173327988e+00
5.955000000000323368e+00,1.029982084061094927e+00,8.551024916127248909e-01,2.091012320921930012e+00
5.956000000000323702e+00,1.029980997876982052e+00,8.552310983014675960e-01,2.094901739890511649e+00
5.957000000000324036e+00,1.029977688889976539e+00,8.553591787394226875e-01,2.098788870527032557e+00
5.958000000000324370e+00,1.029972153343375885e+00,8.554867308449564112e-01,2.102673576096016017e+00
5.959000000000324704e+00,1.029964387604627829e+00,8.556137525192207827e-01,2.106555719729132470e+00
5.960000000000325038e+00,1.029954388168622836e+00,8.557402416497784658e-01,2.110435164476010872e+00
5.961000000000325372e+00,1.029942151660931948e+00,8.558661961143910757e-01,2.114311773353898971e+00
5.962000000000325706e+00,1.029927674840905194e+00,8.559916137849076234e-01,2.118185409394878427e+00
5.963000000000326040e+00,1.029910954604562834e+00,8.561164925311960383e-01,2.122055935689502792e+00
5.964000000000326374e+00,1.029891987987220148e+00,8.562408302250735792e-01,2.125923215425943091e+00
5.965000000000326708e+00,1.029870772165806914e+00,8.563646247441981663e-01,2.129787111923980181e+00
5.966000000000327042e+00,1.029847304460855373e+00,8.564878739758962078e-01,2.133647488663442893e+00
5.967000000000327375e+00,1.029821582338148245e+00,8.566105758209111576e-01,2.137504209306955172e+00
5.968000000000327709e+00,1.029793603410031677e+00,8.567327281970674724e-01,2.141357137717084580e+00
5.969000000000328043e+00,1.029763365436409561e+00,8.568543290428439763e-01,2.145206137968178162e+00
5.970000000000328377e+00,1.029730866325444083e+00,8.569753763208652897e-01,2.149051074353323543e+00
5.971000000000328711e+00,1.029696104133993373e+00,8.570958680213148773e-01,2.152891811386986376e+00
5.972000000000329045e+00,1.029659077067820228e+00,8.572158021652770410e-01,2.156728213803926320e+00
5.973000000000329379e+00,1.029619783481608541e+00,8.573351768080187396e-01,2.160560146555029704e+00
5.974000000000329713e+00,1.029578221878819644e+00,8.574539900422161187e-01,2.164387474800684164e+00
5.975000000000330047e+00,1.029534390911422292e+00,8.575722400011366320e-01,2.168210063902296980e+00
5.976000000000330381e+00,1.029488289379525634e+00,8.576899248617774196e-01,2.172027779412502024e+00
5.977000000000330715e+00,1.029439916230938667e+00,8.578070428479710463e-01,2.175840487064555351e+00
5.978000000000331049e+00,1.029389270560680858e+00,8.579235922334574882e-01,2.179648052761341770e+00
5.979000000000331383e+00,1.029336351610459221e+00,8.580395713449296968e-01,2.183450342564365876e+00
5.980000000000331717e+00,1.029281158768125870e+00,8.581549785650491868e-01,2.187247222683025516e+00
5.981000000000332051e+00,1.029223691567128007e+00,8.582698123354409736e-01,2.191038559464415059e+00
5.982000000000332385e+00,1.029163949685958368e+00,8.583840711596614215e-01,2.194824219383852526e+00
5.983000000000332719e+00,1.029101932947606324e+00,8.584977536061474401e-01,2.198604069036276254e+00
5.984000000000333053e+00,1.029037641319018981e+00,8.586108583111412562e-01,2.202377975128615883e+00
5.985000000000333387e+00,1.028971074910567385e+00,8.587233839815996417e-01,2.206145804473210958e+00
5.986000000000333721e+00,1.028902233975517166e+00,8.588353293980824921e-01,2.209907423982321539e+00
5.987000000000334055e+00,1.028831118909505182e+00,8.589466934176274160e-01,2.213662700663751259e+00
5.988000000000334389e+00,1.028757730250013269e+00,8.590574749766107798e-01,2.217411501617583713e+00
5.989000000000334722e+00,1.028682068675838668e+00,8.591676730935985384e-01,2.221153694034020631e+00
5.990000000000335056e+00,1.028604135006552678e+00,8.592772868721886281e-01,2.224889145192300965e+00
5.991000000000335390e+00,1.028523930201944880e+00,8.593863155038526935e-01,2.228617722460669803e+00
5.992000000000335724e+00,1.028441455361445156e+00,8.594947582707735956e-01,2.232339293297356253e+00
5.993000000000336058e+00,1.028356711723517281e+00,8.596026145486924674e-01,2.236053725252527880e+00
5.994000000000336392e+00,1.028269700665017439e+00,8.597098838097608775e-01,2.239760885971176396e+00
5.995000000000336726e+00,1.028180423700512769e+00,8.598165656254100897e-01,2.243460643196891091e+00
5.996000000000337060e+00,1.028088882481549726e+00,8.599226596692358671e-01,2.247152864776480019e+00
5.997000000000337394e+00,1.027995078795870931e+00,8.600281657199105867e-01,2.250837418665400769e+00
5.998000000000337728e+00,1.027899014566568514e+00,8.601330836641224442e-01,2.254514172933954175e+00
5.999000000000338062e+00,1.027800691851171511e+00,8.602374134995468546e-01,2.258182995774211665e+00
6.000000000000338396e+00,1.027700112840661539e+00,8.603411553378589316e-01,2.261843755507634057e+00
6.001000000000338730e+00,1.027597279858409429e+00,8.604443094077848242e-01,2.265496320593349378e+00
6.002000000000339064e+00,1.027492195359030802e+00,8.605468760581994614e-01,2.269140559637059074e+00
6.003000000000339398e+00,1.027384861927155280e+00,8.606488557612707035e-01,2.272776341400535749e+00
6.004000000000339732e+00,1.027275282276110424e+00,8.607502491156530100e-01,2.276403534811684892e+00
6.005000000000340066e+00,1.027163459246517307e+00,8.608510568497261817e-01,2.280022008975135961e+00
6.006000000000340400e+00,1.027049395804800591e+00,8.609512798248809551e-01,2.283631633183328180e+00
6.007000000000340734e+00,1.026933095041620891e+00,8.610509190388434542e-01,2.287232276928055974e+00
6.008000000000341068e+00,1.026814560170234980e+00,8.611499756290300622e-01,2.290823809912429176e+00
6.009000000000341402e+00,1.026693794524801806e+00,8.612484508759233881e-01,2.294406102063202724e+00
6.010000000000341736e+00,1.026570801558650325e+00,8.613463462064517850e-01,2.297979023543415877e+00
6.011000000000342069e+00,1.026445584842543779e+00,8.614436631973506620e-01,2.301542444765271256e+00
6.012000000000342403e+00,1.026318148062972169e+00,8.615404035784782755e-01,2.305096236403171517e+00
6.013000000000342737e+00,1.026188495020528890e+00,8.616365692360555828e-01,2.308640269406804890e+00
6.014000000000343071e+00,1.026056629628437689e+00,8.617321622157813055e-01,2.312174415014152995e+00
6.015000000000343405e+00,1.025922555911331191e+00,8.618271847257744644e-01,2.315698544764207334e+00
6.016000000000343739e+00,1.025786278006009855e+00,8.619216391388474507e-01,2.319212530503549363e+00
6.017000000000344073e+00,1.025647800162962531e+00,8.620155279943991777e-01,2.322716244385823359e+00
6.018000000000344407e+00,1.025507126748147702e+00,8.621088540000280132e-01,2.326209558879240635e+00
6.019000000000344741e+00,1.025364262243972258e+00,8.622016200331016345e-01,2.329692346775931622e+00
6.020000000000345075e+00,1.025219211251537477e+00,8.622938291417016066e-01,2.333164481199494933e+00
6.021000000000345409e+00,1.025071978494465963e+00,8.623854845448283291e-01,2.336625835610198543e+00
6.022000000000345743e+00,1.024922568824674141e+00,8.624765896317422298e-01,2.340076283807185131e+00
6.023000000000346077e+00,1.024770987230612329e+00,8.625671479602966540e-01,2.343515699926904894e+00
