time,x,y,yaw
2.243300000000443362e+01,6.786122755022462316e-01,-3.961216353137311241e-01,-1.487588080976860638e+01
2.243400000000443484e+01,6.786806068232911215e-01,-3.961244910600323910e-01,-1.487997567460623571e+01
2.243500000000443606e+01,6.787468144519156477e-01,-3.961268736485428210e-01,-1.488407205463016147e+01
2.243600000000443728e+01,6.788108921968497578e-01,-3.961287868913555554e-01,-1.488816982774517506e+01
2.243700000000443850e+01,6.788728339300723613e-01,-3.961302346164689014e-01,-1.489226887179409076e+01
2.243800000000443973e+01,6.789326335858920647e-01,-3.961312206661217195e-01,-1.489636906454705567e+01
2.243900000000444095e+01,6.789902851600284617e-01,-3.961317488951087706e-01,-1.490047028369024851e+01
2.244000000000444217e+01,6.790457827086968656e-01,-3.961318231690798553e-01,-1.490457240681399220e+01
2.244100000000444339e+01,6.790991203477003690e-01,-3.961314473628260169e-01,-1.490867531140031055e+01
2.244200000000444462e+01,6.791502922515333385e-01,-3.961306253585571979e-01,-1.491277887481000342e+01
2.244300000000444584e+01,6.791992926525030061e-01,-3.961293610441747881e-01,-1.491688297426927257e+01
2.244400000000444706e+01,6.792461158398741539e-01,-3.961276583115450611e-01,-1.492098748685601173e+01
2.244500000000444828e+01,6.792907561590463272e-01,-3.961255210547766081e-01,-1.492509228948582667e+01
2.244600000000444950e+01,6.793332080107709059e-01,-3.961229531685087624e-01,-1.492919725889793625e+01
2.244700000000445073e+01,6.793734658504202439e-01,-3.961199585462147899e-01,-1.493330227164106105e+01
2.244800000000445195e+01,6.794115241873184274e-01,-3.961165410785256191e-01,-1.493740720405948785e+01
2.244900000000445317e+01,6.794473775841474161e-01,-3.961127046515794947e-01,-1.494151193227946628e+01
2.245000000000445439e+01,6.794810206564442234e-01,-3.961084531454017732e-01,-1.494561633219616148e+01
2.245100000000445561e+01,6.795124480722010141e-01,-3.961037904323203018e-01,-1.494972027946138304e+01
2.245200000000445684e+01,6.795416545515882145e-01,-3.960987203754197106e-01,-1.495382364947231579e+01
2.245300000000445806e+01,6.795686348668144028e-01,-3.960932468270383922e-01,-1.495792631736153488e+01
2.245400000000445928e+01,6.795933838421435169e-01,-3.960873736273108903e-01,-1.496202815798855035e+01
2.245500000000446050e+01,6.796158963540825937e-01,-3.960811046027574167e-01,-1.496612904593316884e+01
2.245600000000446173e+01,6.796361673317617980e-01,-3.960744435649217743e-01,-1.497022885549091598e+01
2.245700000000446295e+01,6.796541917575177338e-01,-3.960673943090572968e-01,-1.497432746067078391e+01
2.245800000000446417e+01,6.796699646676970241e-01,-3.960599606128608619e-01,-1.497842473519551909e+01
2.245900000000446539e+01,6.796834811536900389e-01,-3.960521462352528665e-01,-1.498252055250465276e+01
2.246000000000446661e+01,6.796947363632042105e-01,-3.960439549152021677e-01,-1.498661478576038952e+01
2.246100000000446784e+01,6.797037255017815971e-01,-3.960353903705932099e-01,-1.499070730785645189e+01
2.246200000000446906e+01,6.797104438345601407e-01,-3.960264562971343993e-01,-1.499479799142989833e+01
2.246300000000447028e+01,6.797148866882783969e-01,-3.960171563673053341e-01,-1.499888670887583686e+01
2.246400000000447150e+01,6.797170494535115237e-01,-3.960074942293435596e-01,-1.500297333236490083e+01
2.246500000000447272e+01,6.797169275871292049e-01,-3.959974735062706808e-01,-1.500705773386327557e+01
2.246600000000447395e+01,6.797145166149565210e-01,-3.959870977949609960e-01,-1.501113978515496328e+01
2.246700000000447517e+01,6.797098121346186739e-01,-3.959763706652553727e-01,-1.501521935786592543e+01
2.246800000000447639e+01,6.797028098185444733e-01,-3.959652956591274142e-01,-1.501929632348968902e+01
2.246900000000447761e+01,6.796935054171042712e-01,-3.959538762899079689e-01,-1.502337055341393146e+01
2.247000000000447884e+01,6.796818947618532558e-01,-3.959421160415778629e-01,-1.502744191894756653e+01
2.247100000000448006e+01,6.796679737688546830e-01,-3.959300183681385144e-01,-1.503151029134783023e+01
2.247200000000448128e+01,6.796517384420552865e-01,-3.959175866930708110e-01,-1.503557554184687639e+01
2.247300000000448250e+01,6.796331848766876682e-01,-3.959048244088943513e-01,-1.503963754167742195e+01
2.247400000000448372e+01,6.796123092626783491e-01,-3.958917348768363764e-01,-1.504369616209703686e+01
2.247500000000448495e+01,6.795891078880398339e-01,-3.958783214266222705e-01,-1.504775127441072158e+01
2.247600000000448617e+01,6.795635771422322557e-01,-3.958645873563946815e-01,-1.505180274999147549e+01
2.247700000000448739e+01,6.795357135194812770e-01,-3.958505359327699202e-01,-1.505585046029864849e+01
2.247800000000448861e+01,6.795055136220422565e-01,-3.958361703910365792e-01,-1.505989427689393167e+01
2.247900000000448983e+01,6.794729741634066844e-01,-3.958214939354992579e-01,-1.506393407145491103e+01
2.248000000000449106e+01,6.794380919714462230e-01,-3.958065097399703358e-01,-1.506796971578617850e+01
2.248100000000449228e+01,6.794008639914959069e-01,-3.957912209484076294e-01,-1.507200108182806098e+01
2.248200000000449350e+01,6.793612872893778354e-01,-3.957756306756969877e-01,-1.507602804166306321e+01
2.248300000000449472e+01,6.793193590543684657e-01,-3.957597420085758877e-01,-1.508005046752017719e+01
2.248400000000449594e+01,6.792750766021160569e-01,-3.957435580066928638e-01,-1.508406823177723410e+01
2.248500000000449717e+01,6.792284373775120399e-01,-3.957270817037978894e-01,-1.508808120696149935e+01
2.248600000000449839e+01,6.791794389575221969e-01,-3.957103161090569921e-01,-1.509208926574873466e+01
2.248700000000449961e+01,6.791280790539835355e-01,-3.956932642084857732e-01,-1.509609228096093858e+01
2.248800000000450083e+01,6.790743555163711864e-01,-3.956759289664955603e-01,-1.510009012556299623e+01
2.248900000000450206e+01,6.790182663345383229e-01,-3.956583133275471953e-01,-1.510408267265846050e+01
2.249000000000450328e+01,6.789598096414319883e-01,-3.956404202179079066e-01,-1.510806979548467233e+01
2.249100000000450450e+01,6.788989837157860530e-01,-3.956222525475084906e-01,-1.511205136740741573e+01
2.249200000000450572e+01,6.788357869847888582e-01,-3.956038132118979145e-01,-1.511602726191530799e+01
2.249300000000450694e+01,6.787702180267256580e-01,-3.955851050942955638e-01,-1.511999735261408873e+01
2.249400000000450817e+01,6.787022755735883095e-01,-3.955661310677414666e-01,-1.512396151322097637e+01
2.249500000000450939e+01,6.786319585136468824e-01,-3.955468939973473264e-01,-1.512791961755922365e+01
2.249600000000451061e+01,6.785592658939749722e-01,-3.955273967426521375e-01,-1.513187153955303010e+01
2.249700000000451183e+01,6.784841969229149505e-01,-3.955076421600888237e-01,-1.513581715322291643e+01
2.249800000000451305e+01,6.784067509724724943e-01,-3.954876331055691141e-01,-1.513975633268167797e+01
2.249900000000451428e+01,6.783269275806208531e-01,-3.954673724371955412e-01,-1.514368895213102739e+01
2.250000000000451550e+01,6.782447264534977593e-01,-3.954468630181126043e-01,-1.514761488585902782e+01
2.250100000000451672e+01,6.781601474674728847e-01,-3.954261077195093121e-01,-1.515153400823838936e+01
2.250200000000451794e+01,6.780731906710594226e-01,-3.954051094237874819e-01,-1.515544619372575674e+01
2.250300000000451917e+01,6.779838562866425944e-01,-3.953838710279128366e-01,-1.515935131686203796e+01
2.250400000000452039e+01,6.778921447121392108e-01,-3.953623954469020485e-01,-1.516324925227334575e+01
2.250500000000452161e+01,6.777980565245482758e-01,-3.953406856165836980e-01,-1.516713987466277658e+01
2.250600000000452283e+01,6.777015924828089233e-01,-3.953187444967897757e-01,-1.517102305879935642e+01
2.250700000000452405e+01,6.776027535298719817e-01,-3.952965750750179197e-01,-1.517489867952122395e+01
2.250800000000452528e+01,6.775015407926415767e-01,-3.952741803711631308e-01,-1.517876661174255126e+01
2.250900000000452650e+01,6.773979555818061549e-01,-3.952515634424227375e-01,-1.518262673046210587e+01
2.251000000000452772e+01,6.772919993911993286e-01,-3.952287273885373153e-01,-1.518647891077354828e+01
2.251100000000452894e+01,6.771836738966273694e-01,-3.952056753573935377e-01,-1.519032302787759470e+01
2.251200000000453016e+01,6.770729809541099486e-01,-3.951824105510103879e-01,-1.519415895709614439e+01
2.251300000000453139e+01,6.769599225974846091e-01,-3.951589362319195553e-01,-1.519798657388845875e+01
2.251400000000453261e+01,6.768445010353343338e-01,-3.951352557299419033e-01,-1.520180575386946309e+01
2.251500000000453383e+01,6.767267186472148977e-01,-3.951113724493433565e-01,-1.520561637283018541e+01
2.251600000000453505e+01,6.766065779791849977e-01,-3.950872898763262975e-01,-1.520941830676026996e+01
2.251700000000453628e+01,6.764840817386910121e-01,-3.950630115867749259e-01,-1.521321143187237190e+01
2.251800000000453750e+01,6.763592327889296207e-01,-3.950385412541195240e-01,-1.521699562462808863e+01
2.251900000000453872e+01,6.762320341429211012e-01,-3.950138826571126804e-01,-1.522077076176477206e+01
2.252000000000453994e+01,6.761024889576887631e-01,-3.949890396872199894e-01,-1.522453672032223793e+01
2.252100000000454116e+01,6.759706005291767905e-01,-3.949640163552123329e-01,-1.522829337766784619e+01
2.252200000000454239e+01,6.758363722888772740e-01,-3.949388167964156815e-01,-1.523204061151774447e+01
2.252300000000454361e+01,6.756998088390483437e-01,-3.949134452614358470e-01,-1.523577829874127865e+01
2.252400000000454483e+01,6.755609153697695879e-01,-3.948879061667182611e-01,-1.523950631518464149e+01
2.252500000000454605e+01,6.754196975464018537e-01,-3.948622041078687084e-01,-1.524322453752874829e+01
2.252600000000454727e+01,6.752761605832615643e-01,-3.948363438574659656e-01,-1.524693284340011346e+01
2.252700000000454850e+01,6.751303095042682223e-01,-3.948103303158029820e-01,-1.525063111126666193e+01
2.252800000000454972e+01,6.749821491932332940e-01,-3.947841684631538395e-01,-1.525431922031090082e+01
2.252900000000455094e+01,6.748316844544236526e-01,-3.947578633015630944e-01,-1.525799705027136355e+01
2.253000000000455216e+01,6.746789200876754933e-01,-3.947314197850070872e-01,-1.526166448124391906e+01
2.253100000000455339e+01,6.745238609816661679e-01,-3.947048427400648429e-01,-1.526532139344015349e+01
2.253200000000455461e+01,6.743665122252850974e-01,-3.946781367857390421e-01,-1.526896766691519503e+01
2.253300000000455583e+01,6.742068792293375301e-01,-3.946513062694598784e-01,-1.527260318130231198e+01
2.253400000000455705e+01,6.740449678420028512e-01,-3.946243552402929899e-01,-1.527622781561235321e+01
2.253500000000455827e+01,6.738807844390592994e-01,-3.945972874725344748e-01,-1.527984144814750245e+01
2.253600000000455950e+01,6.737143359783555052e-01,-3.945701065351805426e-01,-1.528344395653622811e+01
2.253700000000456072e+01,6.735456300217766978e-01,-3.945428158879246139e-01,-1.528703521785268293e+01
2.253800000000456194e+01,6.733746747368518637e-01,-3.945154189822548396e-01,-1.529061510877093610e+01
2.253900000000456316e+01,6.732014788903464275e-01,-3.944879193542444873e-01,-1.529418350571818408e+01
2.254000000000456438e+01,6.730260518416421034e-01,-3.944603207047499005e-01,-1.529774028501050509e+01
2.254100000000456561e+01,6.728484035393041962e-01,-3.944326269679837571e-01,-1.530128532296772370e+01
2.254200000000456683e+01,6.726685445216267212e-01,-3.944048423711736806e-01,-1.530481849600999134e+01
2.254300000000456805e+01,6.724864859207706491e-01,-3.943769714880266952e-01,-1.530833968074041707e+01
2.254400000000456927e+01,6.723022380941235943e-01,-3.943490186303164058e-01,-1.531184875491351427e+01
2.254500000000457050e+01,6.721158111298224380e-01,-3.943209880546370005e-01,-1.531534559767093917e+01
2.254600000000457172e+01,6.719272146891698272e-01,-3.942928838640541445e-01,-1.531883008868953056e+01
2.254700000000457294e+01,6.717364588175160911e-01,-3.942647103787462748e-01,-1.532230210817643723e+01
2.254800000000457416e+01,6.715435537604278471e-01,-3.942364720585206928e-01,-1.532576153689127274e+01
2.254900000000457538e+01,6.713485099641263165e-01,-3.942081735054691616e-01,-1.532920825616792726e+01
2.255000000000457661e+01,6.711513380755975700e-01,-3.941798194658515109e-01,-1.533264214793644520e+01
2.255100000000457783e+01,6.709520489425007117e-01,-3.941514148315320432e-01,-1.533606309474530072e+01
2.255200000000457905e+01,6.707506536129462793e-01,-3.941229646412024445e-01,-1.533947097978436425e+01
2.255300000000458027e+01,6.705471633351809402e-01,-3.940944740815522374e-01,-1.534286568690876607e+01
2.255400000000458149e+01,6.703415895571991356e-01,-3.940659484884995734e-01,-1.534624710066385944e+01
2.255500000000458272e+01,6.701339439262884445e-01,-3.940373933485559754e-01,-1.534961510631138992e+01
2.255600000000458394e+01,6.699242382885091107e-01,-3.940088143003726007e-01,-1.535296958985701110e+01
2.255700000000458516e+01,6.697124846881080673e-01,-3.939802171364937267e-01,-1.535631043807918950e+01
2.255800000000458638e+01,6.694986953668617957e-01,-3.939516078053304504e-01,-1.535963753855958736e+01
2.255900000000458760e+01,6.692828827633457989e-01,-3.939229924133529903e-01,-1.536295077971493406e+01
2.256000000000458883e+01,6.690650595121263589e-01,-3.938943772274942079e-01,-1.536625005083040740e+01
2.256100000000459005e+01,6.688452384428682507e-01,-3.938657686777470857e-01,-1.536953524209453548e+01
2.256200000000459127e+01,6.686234325793570799e-01,-3.938371733599337898e-01,-1.537280624463559242e+01
2.256300000000459249e+01,6.683996551384278062e-01,-3.938085980386188956e-01,-1.537606295055943306e+01
2.256400000000459372e+01,6.681739195287955679e-01,-3.937800496501316916e-01,-1.537930525298873263e+01
2.256500000000459494e+01,6.679462393497835881e-01,-3.937515353056595946e-01,-1.538253304610350902e+01
2.256600000000459616e+01,6.677166283899367283e-01,-3.937230622943665992e-01,-1.538574622518282276e+01
2.256700000000459738e+01,6.674851006255168029e-01,-3.936946380864859707e-01,-1.538894468664748061e+01
2.256800000000459860e+01,6.672516702188647786e-01,-3.936662703363287830e-01,-1.539212832810352616e+01
2.256900000000459983e+01,6.670163515166200874e-01,-3.936379668851414104e-01,-1.539529704838623658e+01
2.257000000000460105e+01,6.667791590477810670e-01,-3.936097357637393657e-01,-1.539845074760427934e+01
2.257100000000460227e+01,6.665401075215889870e-01,-3.935815851948323285e-01,-1.540158932718356155e+01
2.257200000000460349e+01,6.662992118252143436e-01,-3.935535235949473298e-01,-1.540471268991021603e+01
2.257300000000460471e+01,6.660564870212224431e-01,-3.935255595758445080e-01,-1.540782073997199930e+01
2.257400000000460594e+01,6.658119483447861864e-01,-3.934977019453097524e-01,-1.541091338299718494e+01
2.257500000000460716e+01,6.655656112006139713e-01,-3.934699597071925625e-01,-1.541399052608980469e+01
2.257600000000460838e+01,6.653174911595503005e-01,-3.934423420605471788e-01,-1.541705207785979326e+01
2.257700000000460960e+01,6.650676039548006901e-01,-3.934148583977185587e-01,-1.542009794844615733e+01
2.257800000000461083e+01,6.648159654777233696e-01,-3.933875183012015553e-01,-1.542312804953081873e+01
2.257900000000461205e+01,6.645625917731164956e-01,-3.933603315390873933e-01,-1.542614229434008699e+01
2.258000000000461327e+01,6.643074990339191688e-01,-3.933333080588991559e-01,-1.542914059762982681e+01
2.258100000000461449e+01,6.640507035952231130e-01,-3.933064579796076710e-01,-1.543212287564919549e+01
2.258200000000461571e+01,6.637922219274705604e-01,-3.932797915816138024e-01,-1.543508904607625531e+01
2.258300000000461694e+01,6.635320706286886860e-01,-3.932533192944862033e-01,-1.543803902791660931e+01
2.258400000000461816e+01,6.632702664155706307e-01,-3.932270516822562456e-01,-1.544097274135333286e+01
2.258500000000461938e+01,6.630068261131738527e-01,-3.932009994261074781e-01,-1.544389010753259051e+01
2.258600000000462060e+01,6.627417666429484822e-01,-3.931751733043548636e-01,-1.544679104826417237e+01
2.258700000000462182e+01,6.624751050087409610e-01,-3.931495841697058014e-01,-1.544967548560951975e+01
2.258800000000462305e+01,6.622068582803362080e-01,-3.931242429239278913e-01,-1.545254334132164686e+01
2.258900000000462427e+01,6.619370435739904135e-01,-3.930991604902052128e-01,-1.545539453609244696e+01
2.259000000000462549e+01,6.616656780292669016e-01,-3.930743477835560995e-01,-1.545822898855593586e+01
2.259100000000462671e+01,6.613927787812682313e-01,-3.930498156795014797e-01,-1.546104661399760083e+01
2.259200000000462794e+01,6.611183629269872242e-01,-3.930255749802002985e-01,-1.546384732274420593e+01
2.259300000000462916e+01,6.608424474838577867e-01,-3.930016363746230978e-01,-1.546663101827912001e+01
2.259400000000463038e+01,6.605650493375835319e-01,-3.929780103839663474e-01,-1.546939759527453795e+01
2.259500000000463160e+01,6.602861851753407674e-01,-3.929547072756209292e-01,-1.547214693795854679e+01
