time,x,y,yaw
3.457999999999730179e+00,4.712065981870537934e-01,3.895576845496165896e-01,2.886775430735924797e+00
3.458999999999730068e+00,4.708662805352941128e-01,3.896733881423836143e-01,2.884035286474187387e+00
3.459999999999729958e+00,4.705270943948178242e-01,3.897904605931564737e-01,2.881297558446592078e+00
3.460999999999729848e+00,4.701890486235184574e-01,3.899089027416815512e-01,2.878562372337611919e+00
3.461999999999729738e+00,4.698521520485883229e-01,3.900287153669714790e-01,2.875829853941319403e+00
3.462999999999729628e+00,4.695164134664638889e-01,3.901498991861683807e-01,2.873100129158923988e+00
3.463999999999729518e+00,4.691818416430436622e-01,3.902724548532416904e-01,2.870373323995995207e+00
3.464999999999729408e+00,4.688484453142340858e-01,3.903963829574951250e-01,2.867649564559368702e+00
3.465999999999729297e+00,4.685162331868865104e-01,3.905216840218435070e-01,2.864928977053738279e+00
3.466999999999729187e+00,4.681852139401992408e-01,3.906483585008213577e-01,2.862211687777942437e+00
3.467999999999729077e+00,4.678553962276654765e-01,3.907764067782755202e-01,2.859497823120970672e+00
3.468999999999728967e+00,4.675267886791023564e-01,3.909058291636433591e-01,2.856787509562409788e+00
3.469999999999728857e+00,4.671993999032160727e-01,3.910366258874287126e-01,2.854080873680009400e+00
3.470999999999728747e+00,4.668732384911692401e-01,3.911687970964873307e-01,2.851378042148761782e+00
3.471999999999728637e+00,4.665483130217826235e-01,3.913023428500455037e-01,2.848679141735843245e+00
3.472999999999728526e+00,4.662246320678140044e-01,3.914372631151588067e-01,2.845984299295473363e+00
3.473999999999728416e+00,4.659022042033524325e-01,3.915735577614782859e-01,2.843293641763696922e+00
3.474999999999728306e+00,4.655810380124059122e-01,3.917112265553661654e-01,2.840607296153021544e+00
3.475999999999728196e+00,4.652611420986568214e-01,3.918502691533770621e-01,2.837925389546718691e+00
3.476999999999728086e+00,4.649425250962457845e-01,3.919906850951675459e-01,2.835248049092401690e+00
3.477999999999727976e+00,4.646251956812783579e-01,3.921324737959831497e-01,2.832575401994168907e+00
3.478999999999727866e+00,4.643091625835195635e-01,3.922756345389737387e-01,2.829907575502178307e+00
3.479999999999727756e+00,4.639944345974448825e-01,3.924201664677254842e-01,2.827244696897930343e+00
3.480999999999727645e+00,4.636810205914848604e-01,3.925660685795500093e-01,2.824586893472880167e+00
3.481999999999727535e+00,4.633689295139690190e-01,3.927133397202147158e-01,2.821934292497374930e+00
3.482999999999727425e+00,4.630581703940593874e-01,3.928619785808986631e-01,2.819287021176538843e+00
3.483999999999727315e+00,4.627487523359854471e-01,3.930119836981400550e-01,2.816645206590012496e+00
3.484999999999727205e+00,4.624406845053060100e-01,3.931633534573666378e-01,2.814008975613707886e+00
3.485999999999727095e+00,4.621339761067974616e-01,3.933160861002201747e-01,2.811378454824280837e+00
3.486999999999726985e+00,4.618286363548521067e-01,3.934701797353452601e-01,2.808753770390621352e+00
3.487999999999726874e+00,4.615246744386806155e-01,3.936256323517240974e-01,2.806135047960617523e+00
3.488999999999726764e+00,4.612220994857423317e-01,3.937824418331746790e-01,2.803522412554489751e+00
3.489999999999726654e+00,4.609209205272611909e-01,3.939406059724590570e-01,2.800915988476892160e+00
3.490999999999726544e+00,4.606211464692436808e-01,3.941001224836299111e-01,2.798315899258111195e+00
3.491999999999726434e+00,4.603227860712382213e-01,3.942609890117103610e-01,2.795722267630498692e+00
3.492999999999726324e+00,4.600258479335712636e-01,3.944232031393870574e-01,2.793135215541043603e+00
3.493999999999726214e+00,4.597303404924274473e-01,3.945867623909187216e-01,2.790554864196213014e+00
3.494999999999726104e+00,4.594362720212193385e-01,3.947516642337929316e-01,2.787981334131980127e+00
3.495999999999725993e+00,4.591436506363095749e-01,3.949179060787998408e-01,2.785414745300608175e+00
3.496999999999725883e+00,4.588524843052108060e-01,3.950854852791474414e-01,2.782855217166021244e+00
3.497999999999725773e+00,4.585627808557138363e-01,3.952543991291213032e-01,2.780302868800852867e+00
3.498999999999725663e+00,4.582745479848236436e-01,3.954246448626258514e-01,2.777757818979958770e+00
3.499999999999725553e+00,4.579877932667926199e-01,3.955962196518026941e-01,2.775220186266863287e+00
3.500999999999725443e+00,4.577025241598762784e-01,3.957691206058058242e-01,2.772690089091047749e+00
3.501999999999725333e+00,4.574187480116816418e-01,3.959433447697343622e-01,2.770167645815107438e+00
3.502999999999725222e+00,4.571364720631375667e-01,3.961188891236766541e-01,2.767652974791590115e+00
3.503999999999725112e+00,4.568557034512129578e-01,3.962957505817952253e-01,2.765146194409855873e+00
3.504999999999725002e+00,4.565764492105528483e-01,3.964739259913723224e-01,2.762647423133622215e+00
3.505999999999724892e+00,4.562987162742196956e-01,3.966534121317408790e-01,2.760156779530024806e+00
3.506999999999724782e+00,4.560225114737199159e-01,3.968342057130297418e-01,2.757674382291101622e+00
3.507999999999724672e+00,4.557478415384833559e-01,3.970163033746645365e-01,2.755200350248624197e+00
3.508999999999724562e+00,4.554747130949395872e-01,3.971997016835747685e-01,2.752734802383162371e+00
3.509999999999724452e+00,4.552031326653146470e-01,3.973843971320712987e-01,2.750277857828222761e+00
3.510999999999724341e+00,4.549331066662509193e-01,3.975703861353655499e-01,2.747829635870237652e+00
3.511999999999724231e+00,4.546646414073311493e-01,3.977576650287136806e-01,2.745390255945107771e+00
3.512999999999724121e+00,4.543977430895727032e-01,3.979462300641757322e-01,2.742959837631932629e+00
3.513999999999724011e+00,4.541324178039432002e-01,3.981360774069896413e-01,2.740538500644488895e+00
3.514999999999723901e+00,4.538686715299371510e-01,3.983272031315694406e-01,2.738126364820954617e+00
3.515999999999723791e+00,4.536065101342438011e-01,3.985196032171408609e-01,2.735723550112299396e+00
3.516999999999723681e+00,4.533459393695323802e-01,3.987132735430438668e-01,2.733330176569709558e+00
3.517999999999723570e+00,4.530869648733736321e-01,3.989082098837373191e-01,2.730946364331345855e+00
3.518999999999723460e+00,4.528295921673188285e-01,3.991044079035561687e-01,2.728572233608677955e+00
3.519999999999723350e+00,4.525738266561531997e-01,3.993018631512849081e-01,2.726207904672581783e+00
3.520999999999723240e+00,4.523196736273481511e-01,3.995005710546311040e-01,2.723853497839336057e+00
3.521999999999723130e+00,4.520671382507359670e-01,3.997005269146989281e-01,2.721509133456589957e+00
3.522999999999723020e+00,4.518162255784388681e-01,3.999017259005879232e-01,2.719174931889338342e+00
3.523999999999722910e+00,4.515669405450905005e-01,4.001041630442665475e-01,2.716851013505875212e+00
3.524999999999722800e+00,4.513192879683947112e-01,4.003078332358944724e-01,2.714537498663663229e+00
3.525999999999722689e+00,4.510732725500750107e-01,4.005127312197966916e-01,2.712234507694997632e+00
3.526999999999722579e+00,4.508288988772750083e-01,4.007188515913149285e-01,2.709942160892316210e+00
3.527999999999722469e+00,4.505861714244759897e-01,4.009261887947827008e-01,2.707660578492961712e+00
3.528999999999722359e+00,4.503450945560011354e-01,4.011347371228831671e-01,2.705389880663185753e+00
3.529999999999722249e+00,4.501056725291732730e-01,4.013444907176521026e-01,2.703130187481165514e+00
3.530999999999722139e+00,4.498679094981890003e-01,4.015554435733720284e-01,2.700881618918812066e+00
3.531999999999722029e+00,4.496318095187542552e-01,4.017675895415765419e-01,2.698644294822163836e+00
3.532999999999721918e+00,4.493973765535071996e-01,4.019809223383247199e-01,2.696418334890210655e+00
3.533999999999721808e+00,4.491646144782200922e-01,4.021954355538361892e-01,2.694203858652052475e+00
3.534999999999721698e+00,4.489335270887333529e-01,4.024111226644752071e-01,2.692000985442388306e+00
3.535999999999721588e+00,4.487041181085257291e-01,4.026279770469612940e-01,2.689809834375434860e+00
3.536999999999721478e+00,4.484763911967760697e-01,4.028459919945568402e-01,2.687630524317485392e+00
3.537999999999721368e+00,4.482503499567154215e-01,4.030651607348602061e-01,2.685463173858448904e+00
3.538999999999721258e+00,4.480259979440264773e-01,4.032854764487171506e-01,2.683307901282802277e+00
3.539999999999721148e+00,4.478033386750088773e-01,4.035069322896773780e-01,2.681164824540486435e+00
3.540999999999721037e+00,4.475823756342073301e-01,4.037295214033681523e-01,2.679034061218326546e+00
3.541999999999720927e+00,4.473631122812001260e-01,4.039532369461458217e-01,2.676915728512570425e+00
3.542999999999720817e+00,4.471455520562627184e-01,4.041780721024198497e-01,2.674809943203119822e+00
3.543999999999720707e+00,4.469296983846602345e-01,4.044040201001180002e-01,2.672716821629953721e+00
3.544999999999720597e+00,4.467155546793777354e-01,4.046310742238743430e-01,2.670636479672152230e+00
3.545999999999720487e+00,4.465031243421640483e-01,4.048592278256510912e-01,2.668569032729805723e+00
3.546999999999720377e+00,4.462924107628353787e-01,4.050884743326480519e-01,2.666514595708966429e+00
3.547999999999720266e+00,4.460834173168560790e-01,4.053188072524928076e-01,2.664473283009672233e+00
3.548999999999720156e+00,4.458761473612777859e-01,4.055502201758278691e-01,2.662445208516960093e+00
3.549999999999720046e+00,4.456706042291710412e-01,4.057827067765097384e-01,2.660430485594696748e+00
3.550999999999719936e+00,4.454667912227225912e-01,4.060162608097117598e-01,2.658429227081987367e+00
3.551999999999719826e+00,4.452647116051973719e-01,4.062508761082667119e-01,2.656441545291882811e+00
3.552999999999719716e+00,4.450643685919768444e-01,4.064865465776059672e-01,2.654467552012099052e+00
3.553999999999719606e+00,4.448657653408839563e-01,4.067232661896494905e-01,2.652507358507456114e+00
3.554999999999719495e+00,4.446689049419966233e-01,4.069610289759859612e-01,2.650561075523786059e+00
3.555999999999719385e+00,4.444737904071341394e-01,4.071998290206459981e-01,2.648628813293081308e+00
3.556999999999719275e+00,4.442804246591801620e-01,4.074396604527394938e-01,2.646710681539709675e+00
3.557999999999719165e+00,4.440888105213808279e-01,4.076805174391857634e-01,2.644806789487569976e+00
3.558999999999719055e+00,4.438989507067317430e-01,4.079223941777225804e-01,2.642917245868110498e+00
3.559999999999718945e+00,4.437108478075438289e-01,4.081652848903449815e-01,2.641042158929192585e+00
3.560999999999718835e+00,4.435245042848756647e-01,4.084091838166511446e-01,2.639181636446784829e+00
3.561999999999718725e+00,4.433399224574298692e-01,4.086540852064274310e-01,2.637335785745902772e+00
3.562999999999718614e+00,4.431571044911305490e-01,4.088999833135762429e-01,2.635504713718406666e+00
3.563999999999718504e+00,4.429760523896328905e-01,4.091468723918459949e-01,2.633688526836047039e+00
3.564999999999718394e+00,4.427967679854739602e-01,4.093947466919105604e-01,2.631887331164799448e+00
3.565999999999718284e+00,4.426192529313838220e-01,4.096436004590484625e-01,2.630101232380936960e+00
3.566999999999718174e+00,4.424435086918202531e-01,4.098934279316150953e-01,2.628330335789145877e+00
3.567999999999718064e+00,4.422695365346666074e-01,4.101442233403174153e-01,2.626574746343026234e+00
3.568999999999717954e+00,4.420973375230197733e-01,4.103959809083010946e-01,2.624834568668368728e+00
3.569999999999717843e+00,4.419269125069836268e-01,4.106486948520646774e-01,2.623109907089619330e+00
3.570999999999717733e+00,4.417582621153657296e-01,4.109023593832162868e-01,2.621400865659977431e+00
3.571999999999717623e+00,4.415913867471685794e-01,4.111569687111009674e-01,2.619707548195569835e+00
3.572999999999717513e+00,4.414262865627525678e-01,4.114125170463258652e-01,2.618030058314111841e+00
3.573999999999717403e+00,4.412629614745459672e-01,4.116689986052201045e-01,2.616368499478387566e+00
3.574999999999717293e+00,4.411014111371800439e-01,4.119264076152598930e-01,2.614722975044697417e+00
3.575999999999717183e+00,4.409416349369483790e-01,4.121847383214800598e-01,2.613093588316125260e+00
3.576999999999717073e+00,4.407836319805413794e-01,4.124439849938554836e-01,2.611480442599963148e+00
3.577999999999716962e+00,4.406274010831118249e-01,4.127041419355644836e-01,2.609883641267826349e+00
3.578999999999716852e+00,4.404729407559233589e-01,4.129652034919046866e-01,2.608303287815762150e+00
3.579999999999716742e+00,4.403202491942055374e-01,4.132271640593634388e-01,2.606739485919855603e+00
3.580999999999716632e+00,4.401693242665165595e-01,4.134900180938404501e-01,2.605192339480285391e+00
3.581999999999716522e+00,4.400201635082041096e-01,4.137537601160536926e-01,2.603661952643361754e+00
3.582999999999716412e+00,4.398727641241123587e-01,4.140183847102056891e-01,2.602148429786857342e+00
3.583999999999716302e+00,4.397271230111260976e-01,4.142838865077844712e-01,2.600651875449579098e+00
3.584999999999716191e+00,4.395832368237850840e-01,4.145502601385010477e-01,2.599172394184122936e+00
3.585999999999716081e+00,4.394411024732018944e-01,4.148174998302301963e-01,2.597710091045803082e+00
3.586999999999715971e+00,4.393007189663153955e-01,4.150855979251432126e-01,2.596265075635303621e+00
3.587999999999715861e+00,4.391620850649932128e-01,4.153545468404324925e-01,2.594837453743861211e+00
3.588999999999715751e+00,4.390251988715627718e-01,4.156243394708645233e-01,2.593427318514704538e+00
3.589999999999715641e+00,4.388900584144544981e-01,4.158949687659690975e-01,2.592034749049627607e+00
3.590999999999715531e+00,4.387566630004222645e-01,4.161664266096173348e-01,2.590659815232618790e+00
3.591999999999715421e+00,4.386250135781276649e-01,4.164387034587813119e-01,2.589302585570030235e+00
3.592999999999715310e+00,4.384951097508006379e-01,4.167117907516946218e-01,2.587963123843372681e+00
3.593999999999715200e+00,4.383669500512279438e-01,4.169856806354937939e-01,2.586641487708352116e+00
3.594999999999715090e+00,4.382405318288544738e-01,4.172603660499707434e-01,2.585337735787419877e+00
3.595999999999714980e+00,4.381158523998858190e-01,4.175358397641577568e-01,2.584051928537116183e+00
3.596999999999714870e+00,4.379929088070854126e-01,4.178120945748623472e-01,2.582784128487697117e+00
3.597999999999714760e+00,4.378716978109592484e-01,4.180891233158740006e-01,2.581534400200984347e+00
3.598999999999714650e+00,4.377522158857320989e-01,4.183669188655292359e-01,2.580302810070374875e+00
3.599999999999714539e+00,4.376344592210832385e-01,4.186454741509536559e-01,2.579089426040871214e+00
3.600999999999714429e+00,4.375184237285917321e-01,4.189247821491752788e-01,2.577894317299898486e+00
3.601999999999714319e+00,4.374041050513358120e-01,4.192048358859029600e-01,2.576717553970850005e+00
3.602999999999714209e+00,4.372914985752238692e-01,4.194856284328239981e-01,2.575559206827708447e+00
3.603999999999714099e+00,4.371805994409825313e-01,4.197671529041119287e-01,2.574419347039689221e+00
3.604999999999713989e+00,4.370714025560860083e-01,4.200494024526411074e-01,2.573298045948739343e+00
3.605999999999713879e+00,4.369639026062062670e-01,4.203323702662163930e-01,2.572195374879105767e+00
3.606999999999713769e+00,4.368580940659777534e-01,4.206160495639946761e-01,2.571111404976281545e+00
3.607999999999713658e+00,4.367539712090101611e-01,4.209004335931715302e-01,2.570046207071832622e+00
3.608999999999713548e+00,4.366515281171695628e-01,4.211855156259534105e-01,2.568999851570477055e+00
3.609999999999713438e+00,4.365507586891936853e-01,4.214712889567914234e-01,2.567972408355994052e+00
3.610999999999713328e+00,4.364516566487257609e-01,4.217577468998415791e-01,2.566963946712923939e+00
3.611999999999713218e+00,4.363542155518589372e-01,4.220448827866009056e-01,2.565974535261454470e+00
3.612999999999713108e+00,4.362584287942740113e-01,4.223326899636734577e-01,2.565004241903311222e+00
3.613999999999712998e+00,4.361642896180480400e-01,4.226211617906190376e-01,2.564053133776849513e+00
3.614999999999712887e+00,4.360717911181947737e-01,4.229102916378414401e-01,2.563121277219880145e+00
3.615999999999712777e+00,4.359809262489887649e-01,4.232000728844784732e-01,2.562208737739035680e+00
