time,x,y,yaw
2.657999999999818286e+00,6.238334713331993298e-01,-3.363885017325274340e-01,-2.995234236506976622e+00
2.658999999999818176e+00,6.234732406204841482e-01,-3.363628798037773815e-01,-2.996721625076141038e+00
2.659999999999818066e+00,6.231124594388005589e-01,-3.363377396220293969e-01,-2.998187237402599958e+00
2.660999999999817955e+00,6.227511342136768935e-01,-3.363130820469007465e-01,-2.999631012530054264e+00
2.661999999999817845e+00,6.223892711193204086e-01,-3.362889078512723007e-01,-3.001052890894146064e+00
2.662999999999817735e+00,6.220268760988221235e-01,-3.362652177623302041e-01,-3.002452814267980497e+00
2.663999999999817625e+00,6.216639548807312288e-01,-3.362420124958238055e-01,-3.003830725724069506e+00
2.664999999999817515e+00,6.213005129925943670e-01,-3.362192927846450186e-01,-3.005186569609929137e+00
2.665999999999817405e+00,6.209365557719492834e-01,-3.361970594026598702e-01,-3.006520291534922062e+00
2.666999999999817295e+00,6.205720883751812966e-01,-3.361753131845695575e-01,-3.007831838366283872e+00
2.667999999999817184e+00,6.202071157845718830e-01,-3.361540550424449436e-01,-3.009121158232603399e+00
2.668999999999817074e+00,6.198416428138141532e-01,-3.361332859794685657e-01,-3.010388200533319125e+00
2.669999999999816964e+00,6.194756741122176003e-01,-3.361130071013240794e-01,-3.011632915953033507e+00
2.670999999999816854e+00,6.191092141677865257e-01,-3.360932196256001259e-01,-3.012855256479664678e+00
2.671999999999816744e+00,6.187422673093250225e-01,-3.360739248895114883e-01,-3.014055175425618405e+00
2.672999999999816634e+00,6.183748377076939695e-01,-3.360551243561905599e-01,-3.015232627451316816e+00
2.673999999999816524e+00,6.180069293763265081e-01,-3.360368196197610069e-01,-3.016387568590526591e+00
2.674999999999816414e+00,6.176385461710899305e-01,-3.360190124093708208e-01,-3.017519956277035398e+00
2.675999999999816303e+00,6.172696917895692525e-01,-3.360017045923348600e-01,-3.018629749372300886e+00
2.676999999999816193e+00,6.169003697698368649e-01,-3.359848981765132248e-01,-3.019716908193762261e+00
2.677999999999816083e+00,6.165305834887629954e-01,-3.359685953120338242e-01,-3.020781394543554210e+00
2.678999999999815973e+00,6.161603361599161666e-01,-3.359527982924502831e-01,-3.021823171737416658e+00
2.679999999999815863e+00,6.157896308310950584e-01,-3.359375095554146817e-01,-3.022842204633616081e+00
2.680999999999815753e+00,6.154184703815313018e-01,-3.359227316829320187e-01,-3.023838459661734923e+00
2.681999999999815643e+00,6.150468575187982845e-01,-3.359084674012549065e-01,-3.024811904851201660e+00
2.682999999999815532e+00,6.146747947754566122e-01,-3.358947195804686814e-01,-3.025762509859459382e+00
2.683999999999815422e+00,6.143022845054703085e-01,-3.358814912338091707e-01,-3.026690245999680062e+00
2.684999999999815312e+00,6.139293288804213988e-01,-3.358687855167511449e-01,-3.027595086267947266e+00
2.685999999999815202e+00,6.135559298855538524e-01,-3.358566057258979276e-01,-3.028477005369840658e+00
2.686999999999815092e+00,6.131820893156763042e-01,-3.358449552976995878e-01,-3.029335979746356600e+00
2.687999999999814982e+00,6.128078087709558641e-01,-3.358338378070214181e-01,-3.030171987599114214e+00
2.688999999999814872e+00,6.124330896526335444e-01,-3.358232569655804634e-01,-3.030985008914788725e+00
2.689999999999814762e+00,6.120579331586976091e-01,-3.358132166202654201e-01,-3.031775025488725017e+00
2.690999999999814651e+00,6.116823402795499298e-01,-3.358037207513478450e-01,-3.032542020947677219e+00
2.691999999999814541e+00,6.113063117937073132e-01,-3.357947734705935550e-01,-3.033285980771628143e+00
2.692999999999814431e+00,6.109298482635793226e-01,-3.357863790192744391e-01,-3.034006892314635717e+00
2.693999999999814321e+00,6.105529500313706670e-01,-3.357785417660803517e-01,-3.034704744824653133e+00
2.694999999999814211e+00,6.101756172151611146e-01,-3.357712662049248675e-01,-3.035379529462271186e+00
2.695999999999814101e+00,6.097978497052185531e-01,-3.357645569526336859e-01,-3.036031239318325081e+00
2.696999999999813991e+00,6.094196471607332688e-01,-3.357584187464841552e-01,-3.036659869429783942e+00
2.697999999999813880e+00,6.090410090095125240e-01,-3.357528564412567973e-01,-3.037265416781391281e+00
2.698999999999813770e+00,6.086619344477844917e-01,-3.357478750061911876e-01,-3.037847880299223480e+00
2.699999999999813660e+00,6.082824224399383528e-01,-3.357434795218247059e-01,-3.038407260860032544e+00
2.700999999999813550e+00,6.079024717166766623e-01,-3.357396751768784160e-01,-3.038943561302617891e+00
2.701999999999813440e+00,6.075220807742193196e-01,-3.357364672647797921e-01,-3.039456786437719327e+00
2.702999999999813330e+00,6.071412478743377639e-01,-3.357338611798089123e-01,-3.039946943056400119e+00
2.703999999999813220e+00,6.067599710453051021e-01,-3.357318624127954565e-01,-3.040414039936917501e+00
2.704999999999813109e+00,6.063782480838829647e-01,-3.357304765462786889e-01,-3.040858087850100588e+00
2.705999999999812999e+00,6.059960765584662123e-01,-3.357297092490238999e-01,-3.041279099563281907e+00
2.706999999999812889e+00,6.056134538135151679e-01,-3.357295662697720173e-01,-3.041677089842881987e+00
2.707999999999812779e+00,6.052303769754073803e-01,-3.357300534300753370e-01,-3.042052075455790039e+00
2.708999999999812669e+00,6.048468429598428120e-01,-3.357311766160456790e-01,-3.042404075169763633e+00
2.709999999999812559e+00,6.044628484809347890e-01,-3.357329417688126871e-01,-3.042733109753149812e+00
2.710999999999812449e+00,6.040783900621173874e-01,-3.357353548734526294e-01,-3.043039201974343300e+00
2.711999999999812339e+00,6.036934640489889370e-01,-3.357384219461062580e-01,-3.043322376601529822e+00
2.712999999999812228e+00,6.033080666242034429e-01,-3.357421490189563262e-01,-3.043582660403420181e+00
2.713999999999812118e+00,6.029221938245006296e-01,-3.357465421226768498e-01,-3.043820082151882822e+00
2.714999999999812008e+00,6.025358415599472162e-01,-3.357516072659019191e-01,-3.044034672627606408e+00
2.715999999999811898e+00,6.021490056354308340e-01,-3.357573504111844853e-01,-3.044226464630194862e+00
2.716999999999811788e+00,6.017616817744174673e-01,-3.357637774468321679e-01,-3.044395492994407704e+00
2.717999999999811678e+00,6.013738656449436615e-01,-3.357708941539134240e-01,-3.044541794614588959e+00
2.718999999999811568e+00,6.009855528877761088e-01,-3.357787061676318907e-01,-3.044665408479696467e+00
2.719999999999811457e+00,6.005967391466296990e-01,-3.357872189321745582e-01,-3.044766375721677409e+00
2.720999999999811347e+00,6.002074201003025911e-01,-3.357964376480677693e-01,-3.044844739680233392e+00
2.721999999999811237e+00,5.998175914965591105e-01,-3.358063672110487841e-01,-3.044900545987149432e+00
2.722999999999811127e+00,5.994272491875922704e-01,-3.358170121415197107e-01,-3.044933842673216429e+00
2.723999999999811017e+00,5.990363891669234775e-01,-3.358283765038581614e-01,-3.044944680300142981e+00
2.724999999999810907e+00,5.986450076058095204e-01,-3.358404638145370824e-01,-3.044933112135258302e+00
2.725999999999810797e+00,5.982531008815310525e-01,-3.358532769363608561e-01,-3.044899194504297579e+00
2.726999999999810687e+00,5.978606656107079420e-01,-3.358668179658325648e-01,-3.044842987154245506e+00
2.727999999999810576e+00,5.974676986881297669e-01,-3.358810881173115437e-01,-3.044764553466845047e+00
2.728999999999810466e+00,5.970741973361898269e-01,-3.358960876119839178e-01,-3.044663960643378076e+00
2.729999999999810356e+00,5.966801591573360763e-01,-3.359118155773523351e-01,-3.044541279843920201e+00
2.730999999999810246e+00,5.962855821931094535e-01,-3.359282699706184760e-01,-3.044396586239241032e+00
2.731999999999810136e+00,5.958904649917112772e-01,-3.359454475412604890e-01,-3.044229958925164237e+00
2.732999999999810026e+00,5.954948066856440292e-01,-3.359633438488781598e-01,-3.044041480647680764e+00
2.733999999999809916e+00,5.950986070797951166e-01,-3.359819533499171507e-01,-3.043831237297248915e+00
2.734999999999809805e+00,5.947018667482417698e-01,-3.360012695603024624e-01,-3.043599317155640360e+00
2.735999999999809695e+00,5.943045871352848897e-01,-3.360212852906238612e-01,-3.043345809916874867e+00
2.736999999999809585e+00,5.939067706534180147e-01,-3.360419929383607340e-01,-3.043070805547375635e+00
2.737999999999809475e+00,5.935084207690460856e-01,-3.360633848110642918e-01,-3.042774393086700169e+00
2.738999999999809365e+00,5.931095420666604445e-01,-3.360854534488401102e-01,-3.042456659506630245e+00
2.739999999999809255e+00,5.927101402841176148e-01,-3.361081919156967412e-01,-3.042117688737089765e+00
2.740999999999809145e+00,5.923102223152153512e-01,-3.361315940366718102e-01,-3.041757560935978155e+00
2.741999999999809035e+00,5.919097961798622798e-01,-3.361556545683971331e-01,-3.041376352037624464e+00
2.742999999999808924e+00,5.915088709657106980e-01,-3.361803693015722461e-01,-3.040974133573860261e+00
2.743999999999808814e+00,5.911074567474452479e-01,-3.362057351021546792e-01,-3.040550972731727253e+00
2.744999999999808704e+00,5.907055644907953651e-01,-3.362317499028865120e-01,-3.040106932595812328e+00
2.745999999999808594e+00,5.903032059480454175e-01,-3.362584126583208488e-01,-3.039642072519611826e+00
2.746999999999808484e+00,5.899003935507746155e-01,-3.362857232757325843e-01,-3.039156448575231373e+00
2.747999999999808374e+00,5.894971403042171820e-01,-3.363136825322698420e-01,-3.038650114039995742e+00
2.748999999999808264e+00,5.890934596863022232e-01,-3.363422919862689708e-01,-3.038123119888950452e+00
2.749999999999808153e+00,5.886893655532859926e-01,-3.363715538883453871e-01,-3.037575515271855320e+00
2.750999999999808043e+00,5.882848720529961772e-01,-3.364014710959415955e-01,-3.037007347961178549e+00
2.751999999999807933e+00,5.878799935460551351e-01,-3.364320469935230817e-01,-3.036418664763613329e+00
2.752999999999807823e+00,5.874747445350178010e-01,-3.364632854195439560e-01,-3.035809511891917278e+00
2.753999999999807713e+00,5.870691396010816465e-01,-3.364951906005705928e-01,-3.035179935296739018e+00
2.754999999999807603e+00,5.866631933478767547e-01,-3.365277670924825548e-01,-3.034529980959907114e+00
2.755999999999807493e+00,5.862569203517684624e-01,-3.365610197283878668e-01,-3.033859695151681191e+00
2.756999999999807383e+00,5.858503351180903707e-01,-3.365949535727376096e-01,-3.033169124654989890e+00
2.757999999999807272e+00,5.854434520427385102e-01,-3.366295738810591853e-01,-3.032458316959843359e+00
2.758999999999807162e+00,5.850362853785903150e-01,-3.366648860647143970e-01,-3.031727320431072403e+00
2.759999999999807052e+00,5.846288492062589048e-01,-3.367008956601129643e-01,-3.030976184452379485e+00
2.760999999999806942e+00,5.842211574087320392e-01,-3.367376083018475130e-01,-3.030204959549453569e+00
2.761999999999806832e+00,5.838132236494995020e-01,-3.367750296992664261e-01,-3.029413697494653057e+00
2.762999999999806722e+00,5.834050613538052099e-01,-3.368131656160508469e-01,-3.028602451395489226e+00
2.763999999999806612e+00,5.829966836927105156e-01,-3.368520218524103105e-01,-3.027771275768906811e+00
2.764999999999806501e+00,5.825881035696788279e-01,-3.368916042295591606e-01,-3.026920226603114994e+00
2.765999999999806391e+00,5.821793336094345239e-01,-3.369319185761769364e-01,-3.026049361408521321e+00
2.766999999999806281e+00,5.817703861488655592e-01,-3.369729707165955990e-01,-3.025158739259129703e+00
2.767999999999806171e+00,5.813612732297716024e-01,-3.370147664604877247e-01,-3.024248420825594419e+00
2.768999999999806061e+00,5.809520065932769484e-01,-3.370573115938618747e-01,-3.023318468400981285e+00
2.769999999999805951e+00,5.805425976757442319e-01,-3.371006118711944444e-01,-3.022368945920152150e+00
2.770999999999805841e+00,5.801330576060450550e-01,-3.371446730085522758e-01,-3.021399918973583620e+00
2.771999999999805731e+00,5.797233972040538585e-01,-3.371895006775776915e-01,-3.020411454816323449e+00
2.772999999999805620e+00,5.793136269802467986e-01,-3.372351005002249269e-01,-3.019403622372711204e+00
2.773999999999805510e+00,5.789037571362951606e-01,-3.372814780441523164e-01,-3.018376492237408115e+00
2.774999999999805400e+00,5.784937975665562782e-01,-3.373286388186855778e-01,-3.017330136673217478e+00
2.775999999999805290e+00,5.780837578603695848e-01,-3.373765882712796427e-01,-3.016264629606122849e+00
2.776999999999805180e+00,5.776736473050761989e-01,-3.374253317844143618e-01,-3.015180046617912613e+00
2.777999999999805070e+00,5.772634748896868784e-01,-3.374748746728698512e-01,-3.014076464936725319e+00
2.778999999999804960e+00,5.768532493091269586e-01,-3.375252221813309639e-01,-3.012953963425801351e+00
2.779999999999804849e+00,5.764429789689977657e-01,-3.375763794822793096e-01,-3.011812622570698483e+00
2.780999999999804739e+00,5.760326719907925552e-01,-3.376283516741353519e-01,-3.010652524465195157e+00
2.781999999999804629e+00,5.756223362175172387e-01,-3.376811437796166659e-01,-3.009473752796080870e+00
2.782999999999804519e+00,5.752119792196630499e-01,-3.377347607442845456e-01,-3.008276392827005097e+00
2.783999999999804409e+00,5.748016083014902966e-01,-3.377892074352525364e-01,-3.007060531381537949e+00
2.784999999999804299e+00,5.743912305075773439e-01,-3.378444886400346348e-01,-3.005826256825576248e+00
2.785999999999804189e+00,5.739808526296019675e-01,-3.379006090655136130e-01,-3.004573659049211365e+00
2.786999999999804078e+00,5.735704812133167740e-01,-3.379575733370105417e-01,-3.003302829448157407e+00
2.787999999999803968e+00,5.731601225656899334e-01,-3.380153859974415198e-01,-3.002013860904832132e+00
2.788999999999803858e+00,5.727497827621811366e-01,-3.380740515065456808e-01,-3.000706847769160746e+00
2.789999999999803748e+00,5.723394676541281312e-01,-3.381335742401737066e-01,-2.999381885839172757e+00
2.790999999999803638e+00,5.719291828762197438e-01,-3.381939584896244133e-01,-2.998039072341440292e+00
2.791999999999803528e+00,5.715189338540341835e-01,-3.382552084610200849e-01,-2.996678505911412493e+00
2.792999999999803418e+00,5.711087258116240850e-01,-3.383173282747112820e-01,-2.995300286573676640e+00
2.793999999999803308e+00,5.706985637831286651e-01,-3.383803219654279992e-01,-2.993904515706924396e+00
2.794999999999803197e+00,5.702884526681550881e-01,-3.384441934905130234e-01,-2.992491295783666683e+00
2.795999999999803087e+00,5.698783972761404248e-01,-3.385089467364625904e-01,-2.991060730055201233e+00
2.796999999999802977e+00,5.694684023601930267e-01,-3.385745855239326585e-01,-2.989612922497214775e+00
2.797999999999802867e+00,5.690584726173631980e-01,-3.386411136067074557e-01,-2.988147977792459553e+00
2.798999999999802757e+00,5.686486126955297982e-01,-3.387085346718873291e-01,-2.986666001313375673e+00
2.799999999999802647e+00,5.682388272002467655e-01,-3.387768523400952470e-01,-2.985167099104678812e+00
2.800999999999802537e+00,5.678291207014627417e-01,-3.388460701656798024e-01,-2.983651377865925713e+00
2.801999999999802426e+00,5.674194977401116891e-01,-3.389161916369100025e-01,-2.982118944934069926e+00
2.802999999999802316e+00,5.670099628345736109e-01,-3.389872201761546799e-01,-2.980569908266015755e+00
2.803999999999802206e+00,5.666005204870045997e-01,-3.390591591400429206e-01,-2.979004376421175326e+00
2.804999999999802096e+00,5.661911751895387646e-01,-3.391320118196000655e-01,-2.977422458544036754e+00
2.805999999999801986e+00,5.657819314303600411e-01,-3.392057814403545701e-01,-2.975824264346742520e+00
2.806999999999801876e+00,5.653727936996478798e-01,-3.392804711624127778e-01,-2.974209904091682066e+00
2.807999999999801766e+00,5.649637664953972571e-01,-3.393560840804974443e-01,-2.972579488574098150e+00
2.808999999999801656e+00,5.645548543291136756e-01,-3.394326232239475161e-01,-2.970933129104705639e+00
2.809999999999801545e+00,5.641460617313864834e-01,-3.395100915566771071e-01,-2.969270937492323625e+00
2.810999999999801435e+00,5.637373932573390700e-01,-3.395884919770925103e-01,-2.967593026026515091e+00
2.811999999999801325e+00,5.633288534919571600e-01,-3.396678273179665752e-01,-2.965899507460234119e+00
2.812999999999801215e+00,5.629204470552953143e-01,-3.397481003462717308e-01,-2.964190494992478442e+00
2.813999999999801105e+00,5.625121786075567565e-01,-3.398293137629733729e-01,-2.962466102250938871e+00
2.814999999999800995e+00,5.621040528540457437e-01,-3.399114702027872803e-01,-2.960726443274647846e+00
2.815999999999800885e+00,5.616960745499840479e-01,-3.399945722339063892e-01,-2.958971632496619097e+00
2.816999999999800774e+00,5.612882485051852166e-01,-3.400786223577038636e-01,-2.957201784726474436e+00
2.817999999999800664e+00,5.608805795885742906e-01,-3.401636230084213453e-01,-2.955417015133054992e+00
2.818999999999800554e+00,5.604730727325401007e-01,-3.402495765528549820e-01,-2.953617439227007591e+00
2.819999999999800444e+00,5.600657329371001580e-01,-3.403364852900517268e-01,-2.951803172843346701e+00
