time,x,y,yaw
8.239000000000872959e+00,4.066400939534786652e-02,-3.562119695423859866e-01,-4.129369552560061329e+00
8.240000000000872404e+00,4.034129683287979162e-02,-3.562032663187813530e-01,-4.131016994360610539e+00
8.241000000000871850e+00,4.001891249808764428e-02,-3.561949311164242515e-01,-4.132685613209442721e+00
8.242000000000871296e+00,3.969686658413595914e-02,-3.561869576684076888e-01,-4.134375358699281300e+00
8.243000000000870742e+00,3.937516918823480427e-02,-3.561793398973601144e-01,-4.136086179997690238e+00
8.244000000000870187e+00,3.905383031237597002e-02,-3.561720718977153810e-01,-4.137818025815199086e+00
8.245000000000869633e+00,3.873285987037822231e-02,-3.561651479143126964e-01,-4.139570844369019120e+00
8.246000000000869079e+00,3.841226769692873688e-02,-3.561585623203573636e-01,-4.141344583344632291e+00
8.247000000000868525e+00,3.809206355730598847e-02,-3.561523095958456508e-01,-4.143139189848342063e+00
8.248000000000867971e+00,3.777225715529530792e-02,-3.561463843082066094e-01,-4.144954610360435332e+00
8.249000000000867416e+00,3.745285814095689059e-02,-3.561407810942512908e-01,-4.146790790692357120e+00
8.250000000000866862e+00,3.713387611760643470e-02,-3.561354946438867741e-01,-4.148647675948875069e+00
8.251000000000866308e+00,3.681532064786208203e-02,-3.561305196856961452e-01,-4.150525210495590755e+00
8.252000000000865754e+00,3.649720125875433041e-02,-3.561258509743638889e-01,-4.152423337931729463e+00
8.253000000000865199e+00,3.617952744596175663e-02,-3.561214832798537122e-01,-4.154342001067899304e+00
8.254000000000864645e+00,3.586230867727602245e-02,-3.561174113782059614e-01,-4.156281141908370280e+00
8.255000000000864091e+00,3.554555439541029482e-02,-3.561136300438038638e-01,-4.158240701637370584e+00
8.256000000000863537e+00,3.522927402026332366e-02,-3.561101340429508322e-01,-4.160220620608897413e+00
8.257000000000862983e+00,3.491347695074598079e-02,-3.561069181286067864e-01,-4.162220838339555584e+00
8.258000000000862428e+00,3.459817256625985493e-02,-3.561039770361389412e-01,-4.164241293503984309e+00
8.259000000000861874e+00,3.428337022790706179e-02,-3.561013054799531119e-01,-4.166281923932468878e+00
8.260000000000861320e+00,3.396907927949710526e-02,-3.560988981508855789e-01,-4.168342666610392655e+00
8.261000000000860766e+00,3.365530904840163817e-02,-3.560967497142457083e-01,-4.170423457679222068e+00
8.262000000000860211e+00,3.334206884629942191e-02,-3.560948548084137411e-01,-4.172524232438761693e+00
8.263000000000859657e+00,3.302936796984490275e-02,-3.560932080439069281e-01,-4.174644925350452063e+00
8.264000000000859103e+00,3.271721570128338641e-02,-3.560918040028395182e-01,-4.176785470041525450e+00
8.265000000000858549e+00,3.240562130903257287e-02,-3.560906372387099839e-01,-4.178945799309855325e+00
8.266000000000857995e+00,3.209459404824155371e-02,-3.560897022764575870e-01,-4.181125845129357366e+00
8.267000000000857440e+00,3.178414316133881812e-02,-3.560889936127389910e-01,-4.183325538655840781e+00
8.268000000000856886e+00,3.147427787857193238e-02,-3.560885057163798995e-01,-4.185544810233201574e+00
8.269000000000856332e+00,3.116500741854388856e-02,-3.560882330289654729e-01,-4.187783589399888484e+00
8.270000000000855778e+00,3.085634098874634468e-02,-3.560881699655358279e-01,-4.190041804895571431e+00
8.271000000000855223e+00,3.054828778608909001e-02,-3.560883109153600845e-01,-4.192319384667965387e+00
8.272000000000854669e+00,3.024085699742595779e-02,-3.560886502427636491e-01,-4.194616255879753730e+00
8.273000000000854115e+00,2.993405780007107886e-02,-3.560891822879901913e-01,-4.196932344915593305e+00
8.274000000000853561e+00,2.962789936230902921e-02,-3.560899013680798308e-01,-4.199267577389158568e+00
8.275000000000853007e+00,2.932239084388865713e-02,-3.560908017777498213e-01,-4.201621878150211487e+00
8.276000000000852452e+00,2.901754139650347675e-02,-3.560918777902659649e-01,-4.203995171291676769e+00
8.277000000000851898e+00,2.871336016425185544e-02,-3.560931236582940418e-01,-4.206387380156710876e+00
8.278000000000851344e+00,2.840985628407544095e-02,-3.560945336147238738e-01,-4.208798427345753268e+00
8.279000000000850790e+00,2.810703888617260837e-02,-3.560961018734596917e-01,-4.211228234723559005e+00
8.280000000000850235e+00,2.780491709438381864e-02,-3.560978226301706462e-01,-4.213676723426200255e+00
8.281000000000849681e+00,2.750350002654711190e-02,-3.560996900629985751e-01,-4.216143813868044710e+00
8.282000000000849127e+00,2.720279679482084934e-02,-3.561016983332199182e-01,-4.218629425748698480e+00
8.283000000000848573e+00,2.690281650597148300e-02,-3.561038415858595041e-01,-4.221133478059925892e+00
8.284000000000848019e+00,2.660356826162635357e-02,-3.561061139502553208e-01,-4.223655889092536420e+00
8.285000000000847464e+00,2.630506115848862958e-02,-3.561085095405741030e-01,-4.226196576443251196e+00
8.286000000000846910e+00,2.600730428851316667e-02,-3.561110224562776261e-01,-4.228755457021542874e+00
8.287000000000846356e+00,2.571030673904550756e-02,-3.561136467825407048e-01,-4.231332447056456836e+00
8.288000000000845802e+00,2.541407759292002577e-02,-3.561163765906223411e-01,-4.233927462103411088e+00
8.289000000000845247e+00,2.511862592852154297e-02,-3.561192059381920183e-01,-4.236540417050986385e+00
8.290000000000844693e+00,2.482396081980808855e-02,-3.561221288696133080e-01,-4.239171226127695924e+00
8.291000000000844139e+00,2.453009133629824312e-02,-3.561251394161873973e-01,-4.241819802908747050e+00
8.292000000000843585e+00,2.423702654302417603e-02,-3.561282315963606449e-01,-4.244486060322787857e+00
8.293000000000843031e+00,2.394477550045359671e-02,-3.561313994158987195e-01,-4.247169910658641356e+00
8.294000000000842476e+00,2.365334726381140840e-02,-3.561346368685430752e-01,-4.249871265567890966e+00
8.295000000000841922e+00,2.336275088194472715e-02,-3.561379379370352427e-01,-4.252590036058626843e+00
8.296000000000841368e+00,2.307299539639862118e-02,-3.561412965939221853e-01,-4.255326132497046387e+00
8.297000000000840814e+00,2.278408984122570757e-02,-3.561447068016870277e-01,-4.258079464614217713e+00
8.298000000000840259e+00,2.249604324288656532e-02,-3.561481625127850825e-01,-4.260849941512810268e+00
8.299000000000839705e+00,2.220886462009363793e-02,-3.561516576697306147e-01,-4.263637471673767720e+00
8.300000000000839151e+00,2.192256298366990208e-02,-3.561551862051895445e-01,-4.266441962962915113e+00
8.301000000000838597e+00,2.163714733642940757e-02,-3.561587420420846972e-01,-4.269263322637467439e+00
8.302000000000838043e+00,2.135262667309645312e-02,-3.561623190937222017e-01,-4.272101457352421860e+00
8.303000000000837488e+00,2.106900998027616545e-02,-3.561659112639466995e-01,-4.274956273166793608e+00
8.304000000000836934e+00,2.078630623649391218e-02,-3.561695124473345797e-01,-4.277827675549666253e+00
8.305000000000836380e+00,2.050452441232408773e-02,-3.561731165294340640e-01,-4.280715569385998620e+00
8.306000000000835826e+00,2.022367347062847820e-02,-3.561767173870610259e-01,-4.283619858982142148e+00
8.307000000000835271e+00,1.994376236693029547e-02,-3.561803088886609236e-01,-4.286540448070995879e+00
8.308000000000834717e+00,1.966480004995219133e-02,-3.561838848947456171e-01,-4.289477239816728016e+00
8.309000000000834163e+00,1.938679546234789441e-02,-3.561874392584150617e-01,-4.292430136818966346e+00
8.310000000000833609e+00,1.910975754166477358e-02,-3.561909658259724831e-01,-4.295399041116364280e+00
8.311000000000833055e+00,1.883369522157529730e-02,-3.561944584376419143e-01,-4.298383854189409270e+00
8.312000000000832500e+00,1.855861743342124281e-02,-3.561979109283960332e-01,-4.301384476962339498e+00
8.313000000000831946e+00,1.828453310811828381e-02,-3.562013171288996305e-01,-4.304400809804014294e+00
8.314000000000831392e+00,1.801145117847502419e-02,-3.562046708665744799e-01,-4.307432752527552644e+00
8.315000000000830838e+00,1.773938058198187839e-02,-3.562079659667876097e-01,-4.310480204388539960e+00
8.316000000000830283e+00,1.746833026413263656e-02,-3.562111962541623655e-01,-4.313543064081587275e+00
8.317000000000829729e+00,1.719830918234444006e-02,-3.562143555540088213e-01,-4.316621229734996845e+00
8.318000000000829175e+00,1.692932631054389070e-02,-3.562174376938654352e-01,-4.319714598903282798e+00
8.319000000000828621e+00,1.666139064448857177e-02,-3.562204365051392929e-01,-4.322823068557285708e+00
8.320000000000828067e+00,1.639451120789170435e-02,-3.562233458248265094e-01,-4.325946535071628851e+00
8.321000000000827512e+00,1.612869705941122334e-02,-3.562261594972894185e-01,-4.329084894209296763e+00
8.322000000000826958e+00,1.586395730055389919e-02,-3.562288713760587977e-01,-4.332238041103154913e+00
8.323000000000826404e+00,1.560030108452337139e-02,-3.562314753256256572e-01,-4.335405870234362524e+00
8.324000000000825850e+00,1.533773762601475799e-02,-3.562339652231796827e-01,-4.338588275407755823e+00
8.325000000000825295e+00,1.507627621190943401e-02,-3.562363349602487572e-01,-4.341785149724534776e+00
8.326000000000824741e+00,1.481592621276939248e-02,-3.562385784441899905e-01,-4.344996385552893692e+00
8.327000000000824187e+00,1.455669709494922248e-02,-3.562406895994862932e-01,-4.348221874497686379e+00
8.328000000000823633e+00,1.429859843304825961e-02,-3.562426623688059735e-01,-4.351461507370749437e+00
8.329000000000823078e+00,1.404163992231577396e-02,-3.562444907137919392e-01,-4.354715174164145886e+00
8.330000000000822524e+00,1.378583139050248985e-02,-3.562461686155582452e-01,-4.357982764029309841e+00
8.331000000000821970e+00,1.353118280854626043e-02,-3.562476900748822728e-01,-4.361264165265709813e+00
8.332000000000821416e+00,1.327770429940133834e-02,-3.562490491120862690e-01,-4.364559265323165960e+00
8.333000000000820862e+00,1.302540614430813815e-02,-3.562502397665964216e-01,-4.367867950822078349e+00
8.334000000000820307e+00,1.277429878587288403e-02,-3.562512560961513808e-01,-4.371190107595393393e+00
8.335000000000819753e+00,1.252439282749895355e-02,-3.562520921756154868e-01,-4.374525620754964095e+00
8.336000000000819199e+00,1.227569902897684972e-02,-3.562527420953678914e-01,-4.377874374782863676e+00
8.337000000000818645e+00,1.202822830084671057e-02,-3.562531999571001973e-01,-4.381236253651591639e+00
8.338000000000818090e+00,1.178199172659399885e-02,-3.562534598414281439e-01,-4.384611141071185436e+00
8.339000000000817536e+00,1.153700057387241351e-02,-3.562535157833259802e-01,-4.387998920781935652e+00
8.340000000000816982e+00,1.129326629517979352e-02,-3.562533617576670864e-01,-4.391399476695514004e+00
8.341000000000816428e+00,1.105080023890725460e-02,-3.562529918664160133e-01,-4.394812692361552031e+00
8.342000000000815874e+00,1.080961244699141233e-02,-3.562524010975293143e-01,-4.398238445962576293e+00
8.343000000000815319e+00,1.056971289268338055e-02,-3.562515845527378655e-01,-4.401676614772367380e+00
8.344000000000814765e+00,1.033111227587379943e-02,-3.562505370530694160e-01,-4.405127080254149341e+00
8.345000000000814211e+00,1.009382250354262656e-02,-3.562492531192784639e-01,-4.408589726951032794e+00
8.346000000000813657e+00,9.857856177297730227e-03,-3.562477276882364263e-01,-4.412064440968911150e+00
8.347000000000813102e+00,9.623226185753397388e-03,-3.562459566214860596e-01,-4.415551108096880562e+00
8.348000000000812548e+00,9.389945249452247289e-03,-3.562439368397331552e-01,-4.419049612361218848e+00
8.349000000000811994e+00,9.158025570888184141e-03,-3.562416660705121640e-01,-4.422559835527398064e+00
8.350000000000811440e+00,8.927478655049281286e-03,-3.562391424784820959e-01,-4.426081657108081657e+00
8.351000000000810886e+00,8.698315231442044215e-03,-3.562363644129560858e-01,-4.429614954424038409e+00
8.352000000000810331e+00,8.470546965679615070e-03,-3.562333295903243879e-01,-4.433159607412424208e+00
8.353000000000809777e+00,8.244185936368331191e-03,-3.562300353052764157e-01,-4.436715500328462625e+00
8.354000000000809223e+00,8.019244904633682225e-03,-3.562264783585271100e-01,-4.440282517658902250e+00
8.355000000000808669e+00,7.795736358143012801e-03,-3.562226554673638690e-01,-4.443860543984818889e+00
8.356000000000808114e+00,7.573672741596482183e-03,-3.562185631898223126e-01,-4.447449463965614136e+00
8.357000000000807560e+00,7.353066469466651434e-03,-3.562141979432272842e-01,-4.451049162321060848e+00
8.358000000000807006e+00,7.133929935841942793e-03,-3.562095560227397928e-01,-4.454659523810605926e+00
8.359000000000806452e+00,6.916275521244075186e-03,-3.562046336186110440e-01,-4.458280433210861204e+00
8.360000000000805898e+00,6.700115596727118650e-03,-3.561994268316530654e-01,-4.461911775292333182e+00
8.361000000000805343e+00,6.485462525685048440e-03,-3.561939316868870664e-01,-4.465553434796187382e+00
8.362000000000804789e+00,6.272328663777693158e-03,-3.561881441455411190e-01,-4.469205296411502104e+00
8.363000000000804235e+00,6.060726357333345860e-03,-3.561820601156395760e-01,-4.472867244753256699e+00
8.364000000000803681e+00,5.850667940527354283e-03,-3.561756754614236464e-01,-4.476539164341151178e+00
8.365000000000803126e+00,5.642165731582937660e-03,-3.561689860118063544e-01,-4.480220939579301564e+00
8.366000000000802572e+00,5.435232028201619769e-03,-3.561619875680231972e-01,-4.483912454736827868e+00
8.367000000000802018e+00,5.229879102398360402e-03,-3.561546759105945203e-01,-4.487613593929348887e+00
8.368000000000801464e+00,5.026119194895484199e-03,-3.561470468056833205e-01,-4.491324241101425585e+00
8.369000000000800910e+00,4.823964509206080109e-03,-3.561390960109042658e-01,-4.495044280010001003e+00
8.370000000000800355e+00,4.623427205525443284e-03,-3.561308192806213468e-01,-4.498773594208897109e+00
8.371000000000799801e+00,4.424519394534920380e-03,-3.561222123707596943e-01,-4.502512067034428966e+00
8.372000000000799247e+00,4.227253131207087122e-03,-3.561132710431512693e-01,-4.506259581592199304e+00
8.373000000000798693e+00,4.031640408690195798e-03,-3.561039910694304145e-01,-4.510016020745128529e+00
8.374000000000798138e+00,3.837693152337839919e-03,-3.560943682344965278e-01,-4.513781267102749517e+00
8.375000000000797584e+00,3.645423213938348006e-03,-3.560843983395602375e-01,-4.517555203011799136e+00
8.376000000000797030e+00,3.454842366185761904e-03,-3.560740772047951141e-01,-4.521337710548104738e+00
8.377000000000796476e+00,3.265962297425040184e-03,-3.560634006716144606e-01,-4.525128671509751399e+00
8.378000000000795922e+00,3.078794606695911540e-03,-3.560523646045994917e-01,-4.528927967411508604e+00
8.379000000000795367e+00,2.893350799089144942e-03,-3.560409648931022741e-01,-4.532735479480459517e+00
8.380000000000794813e+00,2.709642281422675048e-03,-3.560291974525510161e-01,-4.536551088652788444e+00
8.381000000000794259e+00,2.527680358239914327e-03,-3.560170582254830185e-01,-4.540374675571651863e+00
8.382000000000793705e+00,2.347476228126366138e-03,-3.560045431823318784e-01,-4.544206120586067321e+00
8.383000000000793150e+00,2.169040980335434909e-03,-3.559916483219942029e-01,-4.548045303750737567e+00
8.384000000000792596e+00,1.992385591715328808e-03,-3.559783696721990354e-01,-4.551892104826735341e+00
8.385000000000792042e+00,1.817520923921289722e-03,-3.559647032897040320e-01,-4.555746403282966206e+00
8.386000000000791488e+00,1.644457720900049935e-03,-3.559506452603375948e-01,-4.559608078298332146e+00
8.387000000000790934e+00,1.473206606629640092e-03,-3.559361916989076113e-01,-4.563477008764521337e+00
8.388000000000790379e+00,1.303778083099671470e-03,-3.559213387489933433e-01,-4.567353073289350363e+00
8.389000000000789825e+00,1.136182528514440015e-03,-3.559060825826369512e-01,-4.571236150200592263e+00
8.390000000000789271e+00,9.704301957033090176e-04,-3.558904193999479770e-01,-4.575126117550230020e+00
8.391000000000788717e+00,8.065312107231603633e-04,-3.558743454286338870e-01,-4.579022853119066205e+00
8.392000000000788162e+00,6.444955716371492116e-04,-3.558578569234674416e-01,-4.582926234421649703e+00
8.393000000000787608e+00,4.843331474555512273e-04,-3.558409501657008867e-01,-4.586836138711463562e+00
8.394000000000787054e+00,3.260536772258237903e-04,-3.558236214624351801e-01,-4.590752442986323345e+00
8.395000000000786500e+00,1.696667692585585030e-04,-3.558058671459522482e-01,-4.594675023993962881e+00
8.396000000000785946e+00,1.518190047755663130e-05,-3.557876835730163223e-01,-4.598603758237755024e+00
8.397000000000785391e+00,-1.373915841152983930e-04,-3.557690671241503511e-01,-4.602538521982549646e+00
8.398000000000784837e+00,-2.880444718735830634e-04,-3.557500142028924839e-01,-4.606479191260590689e+00
8.399000000000784283e+00,-4.367676828431754643e-04,-3.557305212350370116e-01,-4.610425641877495373e+00
8.400000000000783729e+00,-5.835522700156081655e-04,-3.557105846678637051e-01,-4.614377749418268948e+00
8.401000000000783174e+00,-7.283894195009299466e-04,-3.556902009693587718e-01,-4.618335389253343415e+00
