time,x,y,yaw
4.717999999999910266e+00,8.946697310288477256e-01,6.713698629616974278e-01,1.451224309741900642e+00
4.718999999999910600e+00,8.949464293617234167e-01,6.715544607909457175e-01,1.452299261145954201e+00
4.719999999999910933e+00,8.952232831191024864e-01,6.717386205567842383e-01,1.453396638931743645e+00
4.720999999999911267e+00,8.955002805927794185e-01,6.719223453142321167e-01,1.454516410281285088e+00
4.721999999999911601e+00,8.957774100948536766e-01,6.721056381379179046e-01,1.455658541392778949e+00
4.722999999999911935e+00,8.960546599531057366e-01,6.722885021168772957e-01,1.456822997476997950e+00
4.723999999999912269e+00,8.963320185052974232e-01,6.724709403484004921e-01,1.458009742751694926e+00
4.724999999999912603e+00,8.966094740922142536e-01,6.726529559308108697e-01,1.459218740433660955e+00
4.725999999999912937e+00,8.968870150492607163e-01,6.728345519550592568e-01,1.460449952728047229e+00
4.726999999999913271e+00,8.971646296964237433e-01,6.730157314950201419e-01,1.461703340814575425e+00
4.727999999999913605e+00,8.974423063264592715e-01,6.731964975964029874e-01,1.462978864830333015e+00
4.728999999999913939e+00,8.977200331912250642e-01,6.733768532642087079e-01,1.464276483849011656e+00
4.729999999999914273e+00,8.979977984862275164e-01,6.735568014487348654e-01,1.465596155856742300e+00
4.730999999999914607e+00,8.982755903336733239e-01,6.737363450301981915e-01,1.466937837725177829e+00
4.731999999999914941e+00,8.985533967646566200e-01,6.739154868021705047e-01,1.468301485183212574e+00
4.732999999999915275e+00,8.988312057015768186e-01,6.740942294541657498e-01,1.469687052789755644e+00
4.733999999999915609e+00,8.991090049424551589e-01,6.742725755539019650e-01,1.471094493911234702e+00
4.734999999999915943e+00,8.993867821494186954e-01,6.744505275299478297e-01,1.472523760708841278e+00
4.735999999999916277e+00,8.996645248440982012e-01,6.746280876556306483e-01,1.473974804141564343e+00
4.736999999999916611e+00,8.999422204127820457e-01,6.748052580351736607e-01,1.475447573991217842e+00
4.737999999999916945e+00,9.002198561236153251e-01,6.749820405929932710e-01,1.476942018914310095e+00
4.738999999999917279e+00,9.004974191567440833e-01,6.751584370669002633e-01,1.478458086522298709e+00
4.739999999999917613e+00,9.007748966460140672e-01,6.753344490056060190e-01,1.479995723487100401e+00
4.740999999999917947e+00,9.010522757262844351e-01,6.755100777704127202e-01,1.481554875669014004e+00
4.741999999999918280e+00,9.013295435838761804e-01,6.756853245409096820e-01,1.483135488250123313e+00
4.742999999999918614e+00,9.016066875039452366e-01,6.758601903240485376e-01,1.484737505847556260e+00
4.743999999999918948e+00,9.018836949111588286e-01,6.760346759659577875e-01,1.486360872601091732e+00
4.744999999999919282e+00,9.021605533977553604e-01,6.762087821656134201e-01,1.488005532229308869e+00
4.745999999999919616e+00,9.024372507384355035e-01,6.763825094897356616e-01,1.489671428052878666e+00
4.746999999999919950e+00,9.027137748932654304e-01,6.765558583883525268e-01,1.491358502988556323e+00
4.747999999999920284e+00,9.029901140010676563e-01,6.767288292105443359e-01,1.493066699520442686e+00
4.748999999999920618e+00,9.032662563662432476e-01,6.769014222199708497e-01,1.494795959656059603e+00
4.749999999999920952e+00,9.035421904417957339e-01,6.770736376098457354e-01,1.496546224874238273e+00
4.750999999999921286e+00,9.038179048108005986e-01,6.772454755170992380e-01,1.498317436070452757e+00
4.751999999999921620e+00,9.040933881679374950e-01,6.774169360355456471e-01,1.500109533503642956e+00
4.752999999999921954e+00,9.043686293021215850e-01,6.775880192279294389e-01,1.501922456747101453e+00
4.753999999999922288e+00,9.046436170808125343e-01,6.777587251367925836e-01,1.503756144644839754e+00
4.754999999999922622e+00,9.049183404362443062e-01,6.779290537941452532e-01,1.505610535274000350e+00
4.755999999999922956e+00,9.051927883536061703e-01,6.780990052299652460e-01,1.507485565913327052e+00
4.756999999999923290e+00,9.054669498610699030e-01,6.782685794795700884e-01,1.509381173017365185e+00
4.757999999999923624e+00,9.057408140214939785e-01,6.784377765899315404e-01,1.511297292195883379e+00
4.758999999999923958e+00,9.060143699256020255e-01,6.786065966250091064e-01,1.513233858197930104e+00
4.759999999999924292e+00,9.062876066864333779e-01,6.787750396701818234e-01,1.515190804899928967e+00
4.760999999999924626e+00,9.065605134348714289e-01,6.789431058358691429e-01,1.517168065297243240e+00
4.761999999999924960e+00,9.068330793160765957e-01,6.791107952604172882e-01,1.519165571498685141e+00
4.762999999999925294e+00,9.071052934866667972e-01,6.792781081123383524e-01,1.521183254723506462e+00
4.763999999999925627e+00,9.073771451125136611e-01,6.794450445919740789e-01,1.523221045300457099e+00
4.764999999999925961e+00,9.076486233670422177e-01,6.796116049326613728e-01,1.525278872668559993e+00
4.765999999999926295e+00,9.079197174299360462e-01,6.797777894014610522e-01,1.527356665379296485e+00
4.766999999999926629e+00,9.081904164861711592e-01,6.799435982995157834e-01,1.529454351099944320e+00
4.767999999999926963e+00,9.084607097253099006e-01,6.801090319620904934e-01,1.531571856617849114e+00
4.768999999999927297e+00,9.087305863410048978e-01,6.802740907583492147e-01,1.533709107845445896e+00
4.769999999999927631e+00,9.090000355306644408e-01,6.804387750909096644e-01,1.535866029825876389e+00
4.770999999999927965e+00,9.092690464952464247e-01,6.806030853952221849e-01,1.538042546739073924e+00
4.771999999999928299e+00,9.095376084391522120e-01,6.807670221388034681e-01,1.540238581908209392e+00
4.772999999999928633e+00,9.098057105701946590e-01,6.809305858203632544e-01,1.542454057806411871e+00
4.773999999999928967e+00,9.100733420996252043e-01,6.810937769688490961e-01,1.544688896063691086e+00
4.774999999999929301e+00,9.103404922422032586e-01,6.812565961424340566e-01,1.546943017474002868e+00
4.775999999999929635e+00,9.106071502162973452e-01,6.814190439274713240e-01,1.549216342002412983e+00
4.776999999999929969e+00,9.108733052440102229e-01,6.815811209374315061e-01,1.551508788792319127e+00
4.777999999999930303e+00,9.111389465513197727e-01,6.817428278118428109e-01,1.553820276172702020e+00
4.778999999999930637e+00,9.114040633682319870e-01,6.819041652152438848e-01,1.556150721665383818e+00
4.779999999999930971e+00,9.116686449289432836e-01,6.820651338361617411e-01,1.558500041992275431e+00
4.780999999999931305e+00,9.119326804720078172e-01,6.822257343861274359e-01,1.560868153082598964e+00
4.781999999999931639e+00,9.121961592405087860e-01,6.823859675987341555e-01,1.563254970080078854e+00
4.782999999999931973e+00,9.124590704822355125e-01,6.825458342287457070e-01,1.565660407350091932e+00
4.783999999999932307e+00,9.127214034498618567e-01,6.827053350512582997e-01,1.568084378486776176e+00
4.784999999999932641e+00,9.129831474011282921e-01,6.828644708609236114e-01,1.570526796320095064e+00
4.785999999999932975e+00,9.132442915990279797e-01,6.830232424712300299e-01,1.572987572922857291e+00
4.786999999999933308e+00,9.135048253119963935e-01,6.831816507138482875e-01,1.575466619617694075e+00
4.787999999999933642e+00,9.137647378141044996e-01,6.833396964380394900e-01,1.577963846983994278e+00
4.788999999999933976e+00,9.140240183852574862e-01,6.834973805101239863e-01,1.580479164864801556e+00
4.789999999999934310e+00,9.142826563113976013e-01,6.836547038130137421e-01,1.583012482373675311e+00
4.790999999999934644e+00,9.145406408847117641e-01,6.838116672458002254e-01,1.585563707901517461e+00
4.791999999999934978e+00,9.147979614038443952e-01,6.839682717233978027e-01,1.588132749123367882e+00
4.792999999999935312e+00,9.150546071741139098e-01,6.841245181762410921e-01,1.590719513005171004e+00
4.793999999999935646e+00,9.153105675077324310e-01,6.842804075500225069e-01,1.593323905810511310e+00
4.794999999999935980e+00,9.155658317240285005e-01,6.844359408054757621e-01,1.595945833107320189e+00
4.795999999999936314e+00,9.158203891496689009e-01,6.845911189181860257e-01,1.598585199774550381e+00
4.796999999999936648e+00,9.160742291188781472e-01,6.847459428784302693e-01,1.601241910008813996e+00
4.797999999999936982e+00,9.163273409736860664e-01,6.849004136910218365e-01,1.603915867330823142e+00
4.798999999999937316e+00,9.165797140653040298e-01,6.850545323749662741e-01,1.606606974584898540e+00
4.799999999999937650e+00,9.168313377554482280e-01,6.852082999631109450e-01,1.609315133932730513e+00
4.800999999999937984e+00,9.170822014174913051e-01,6.853617175017990837e-01,1.612040246857195491e+00
4.801999999999938318e+00,9.173322944364354914e-01,6.855147860506903834e-01,1.614782214168832164e+00
4.802999999999938652e+00,9.175816062089845460e-01,6.856675066825069775e-01,1.617540936012192176e+00
4.803999999999938986e+00,9.178301261435933833e-01,6.858198804827094763e-01,1.620316311872030957e+00
4.804999999999939320e+00,9.180778436604570825e-01,6.859719085490857404e-01,1.623108240579300920e+00
4.805999999999939654e+00,9.183247481914273980e-01,6.861235919912304082e-01,1.625916620316896655e+00
4.806999999999939988e+00,9.185708291798390102e-01,6.862749319298976358e-01,1.628741348625095453e+00
4.807999999999940322e+00,9.188160760802248639e-01,6.864259294961928548e-01,1.631582322406623264e+00
4.808999999999940655e+00,9.190604783579011672e-01,6.865765858305875602e-01,1.634439437931263672e+00
4.809999999999940989e+00,9.193040254883942941e-01,6.867269020817189373e-01,1.637312590839914872e+00
4.810999999999941323e+00,9.195467069566799490e-01,6.868768794049470161e-01,1.640201676147981624e+00
4.811999999999941657e+00,9.197885122562029503e-01,6.870265189606391543e-01,1.643106588247973399e+00
4.812999999999941991e+00,9.200294308876383331e-01,6.871758219121423261e-01,1.646027220911160160e+00
4.813999999999942325e+00,9.202694523573524688e-01,6.873247894234103539e-01,1.648963467288117268e+00
4.814999999999942659e+00,9.205085661755165738e-01,6.874734226562498884e-01,1.651915219907971188e+00
4.815999999999942993e+00,9.207467618538208720e-01,6.876217227671433951e-01,1.654882370676139081e+00
4.816999999999943327e+00,9.209840289027358962e-01,6.877696909036193906e-01,1.657864810870335770e+00
4.817999999999943661e+00,9.212203568282586463e-01,6.879173282001297407e-01,1.660862431134615624e+00
4.818999999999943995e+00,9.214557351280874276e-01,6.880646357734049312e-01,1.663875121471209306e+00
4.819999999999944329e+00,9.216901532871637492e-01,6.882116147172631093e-01,1.666902771229935354e+00
4.820999999999944663e+00,9.219236007725293280e-01,6.883582660968553535e-01,1.669945269094995410e+00
4.821999999999944997e+00,9.221560670274575600e-01,6.885045909423478383e-01,1.673002503069036750e+00
4.822999999999945331e+00,9.223875414648363691e-01,6.886505902420531067e-01,1.676074360454478107e+00
4.823999999999945665e+00,9.226180134598118698e-01,6.887962649350506394e-01,1.679160727832266442e+00
4.824999999999945999e+00,9.228474723417481318e-01,6.889416159033742160e-01,1.682261491038486989e+00
4.825999999999946333e+00,9.230759073856191765e-01,6.890866439638677621e-01,1.685376535139588183e+00
4.826999999999946667e+00,9.233033078030261631e-01,6.892313498598762189e-01,1.688505744407426956e+00
4.827999999999947001e+00,9.235296627331366359e-01,6.893757342529810428e-01,1.691649002295874782e+00
4.828999999999947335e+00,9.237549612339441829e-01,6.895197977150472335e-01,1.694806191421334818e+00
4.829999999999947669e+00,9.239791922743613162e-01,6.896635407209125157e-01,1.697977193550129549e+00
4.830999999999948002e+00,9.242023447277518677e-01,6.898069636420830486e-01,1.701161889596236154e+00
4.831999999999948336e+00,9.244244073675516038e-01,6.899500667418340116e-01,1.704360159633109051e+00
4.832999999999948670e+00,9.246453688656079972e-01,6.900928501721009800e-01,1.707571882923174300e+00
4.833999999999949004e+00,9.248652177838263544e-01,6.902353139737255061e-01,1.710796937987210775e+00
4.834999999999949338e+00,9.250839425284254069e-01,6.903774580842857445e-01,1.714035202833649185e+00
4.835999999999949672e+00,9.253015313228396543e-01,6.905192823467788399e-01,1.717286555179035945e+00
4.836999999999950006e+00,9.255179722025068667e-01,6.906607865185711015e-01,1.720550872567862433e+00
4.837999999999950340e+00,9.257332530350883548e-01,6.908019702796274197e-01,1.723828032496918183e+00
4.838999999999950674e+00,9.259473615360941379e-01,6.909428332430905817e-01,1.727117912544575695e+00
4.839999999999951008e+00,9.261602852850061574e-01,6.910833749667925074e-01,1.730420390495599703e+00
4.840999999999951342e+00,9.263720117416329725e-01,6.912235949647157485e-01,1.733735344451081462e+00
4.841999999999951676e+00,9.265825282634791993e-01,6.913634927170985156e-01,1.737062652912131133e+00
4.842999999999952010e+00,9.267918221266886469e-01,6.915030676774008844e-01,1.740402194823882809e+00
4.843999999999952344e+00,9.269998805560204502e-01,6.916423192736386172e-01,1.743753849561283653e+00
4.844999999999952678e+00,9.272066907741018937e-01,6.917812469005141240e-01,1.747117496827074179e+00
4.845999999999953012e+00,9.274122400881339434e-01,6.919198498971149691e-01,1.750493016411026836e+00
4.846999999999953346e+00,9.276165165936141044e-01,6.920581274915759140e-01,1.753880286620872919e+00
4.847999999999953680e+00,9.278195102748527656e-01,6.921960787315323271e-01,1.757279178699807654e+00
4.848999999999954014e+00,9.280212115230077607e-01,6.923337023906349641e-01,1.760689563882859687e+00
4.849999999999954348e+00,9.282216096551230144e-01,6.924709967985306358e-01,1.764111317810567181e+00
4.850999999999954682e+00,9.284206930940117619e-01,6.926079595957960189e-01,1.767544318345246390e+00
4.851999999999955016e+00,9.286184503886996122e-01,6.927445876168031313e-01,1.770988443140480761e+00
4.852999999999955349e+00,9.288148708805252785e-01,6.928808770052340416e-01,1.774443567570481495e+00
4.853999999999955683e+00,9.290099451147098009e-01,6.930168235054489090e-01,1.777909563476422150e+00
4.854999999999956017e+00,9.292036643905792204e-01,6.931524227364934676e-01,1.781386299865019840e+00
4.855999999999956351e+00,9.293960185923818562e-01,6.932876702112212852e-01,1.784873651063929367e+00
4.856999999999956685e+00,9.295869963354863597e-01,6.934225614490273637e-01,1.788371495677407275e+00
4.857999999999957019e+00,9.297765857219383312e-01,6.935570920723389543e-01,1.791879712547550740e+00
4.858999999999957353e+00,9.299647749750492576e-01,6.936912579019204328e-01,1.795398180565683344e+00
4.859999999999957687e+00,9.301515523016667952e-01,6.938250549655659016e-01,1.798926778591067199e+00
4.860999999999958021e+00,9.303369058965971217e-01,6.939584795033385545e-01,1.802465385422292288e+00
4.861999999999958355e+00,9.305208239410752702e-01,6.940915279628044887e-01,1.806013879792647492e+00
4.862999999999958689e+00,9.307032945996451812e-01,6.942241969882364527e-01,1.809572140375048432e+00
4.863999999999959023e+00,9.308843060174105677e-01,6.943564834065890645e-01,1.813140045789608967e+00
4.864999999999959357e+00,9.310638463184127689e-01,6.944883842121535311e-01,1.816717474610802130e+00
4.865999999999959691e+00,9.312419036053127819e-01,6.946198965511308776e-01,1.820304305373073861e+00
4.866999999999960025e+00,9.314184659602968708e-01,6.947510177068686454e-01,1.823900416574667727e+00
4.867999999999960359e+00,9.315935214470296710e-01,6.948817450861722866e-01,1.827505686679796293e+00
4.868999999999960693e+00,9.317670581134660512e-01,6.950120762068757729e-01,1.831119994119414507e+00
4.869999999999961027e+00,9.319390639953488709e-01,6.951420086867058368e-01,1.834743217290856432e+00
4.870999999999961361e+00,9.321095271202441968e-01,6.952715402334003203e-01,1.838375234556559823e+00
4.871999999999961695e+00,9.322784355119989597e-01,6.954006686359895939e-01,1.842015924242050851e+00
4.872999999999962029e+00,9.324457771955254604e-01,6.955293917571333528e-01,1.845665164633323752e+00
4.873999999999962363e+00,9.326115402018370082e-01,6.956577075264002152e-01,1.849322833973710445e+00
4.874999999999962697e+00,9.327757125732759613e-01,6.957856139343846502e-01,1.852988810460318270e+00
4.875999999999963030e+00,9.329382823688801007e-01,6.959131090275622045e-01,1.856662972240092468e+00
