time,x,y,yaw
2.894999999999792184e+00,7.786537696305212419e-01,4.108984918473832515e-01,1.882232688515561358e+00
2.895999999999792074e+00,7.787921625318058316e-01,4.109506753825681313e-01,1.886160653718485403e+00
2.896999999999791964e+00,7.789286105211002953e-01,4.110025230116266526e-01,1.890094500482646156e+00
2.897999999999791854e+00,7.790631042704803111e-01,4.110540358384605630e-01,1.894034101701314476e+00
2.898999999999791743e+00,7.791956345830128861e-01,4.111052150172036512e-01,1.897979330135443066e+00
2.899999999999791633e+00,7.793261923920642431e-01,4.111560617524236960e-01,1.901930058422160341e+00
2.900999999999791523e+00,7.794547687605851705e-01,4.112065772992905544e-01,1.905886159083077791e+00
2.901999999999791413e+00,7.795813548803723902e-01,4.112567629637118305e-01,1.909847504532402374e+00
2.902999999999791303e+00,7.797059420713101652e-01,4.113066201024382362e-01,1.913813967084851519e+00
2.903999999999791193e+00,7.798285217805918101e-01,4.113561501231413065e-01,1.917785418963364963e+00
2.904999999999791083e+00,7.799490855819222190e-01,4.114053544844648025e-01,1.921761732306610071e+00
2.905999999999790973e+00,7.800676251747040713e-01,4.114542346960496921e-01,1.925742779176276898e+00
2.906999999999790862e+00,7.801841323832074959e-01,4.115027923185360370e-01,1.929728431564162294e+00
2.907999999999790752e+00,7.802985991557257472e-01,4.115510289635400110e-01,1.933718561399037306e+00
2.908999999999790642e+00,7.804110175637165581e-01,4.115989462936080479e-01,1.937713040553298516e+00
2.909999999999790532e+00,7.805213798015835369e-01,4.116465460218186045e-01,1.941711740846624679e+00
2.910999999999790422e+00,7.806296781875412538e-01,4.116938299108056087e-01,1.945714534040088983e+00
2.911999999999790312e+00,7.807359051639417569e-01,4.117407997720242685e-01,1.949721291835812664e+00
2.912999999999790202e+00,7.808400532966150998e-01,4.117874574654835085e-01,1.953731885882569408e+00
2.913999999999790091e+00,7.809421152738327265e-01,4.118338048996413869e-01,1.957746187781268299e+00
2.914999999999789981e+00,7.810420839053882069e-01,4.118798440312103626e-01,1.961764069090199181e+00
2.915999999999789871e+00,7.811399521216710884e-01,4.119255768649386917e-01,1.965785401330035542e+00
2.916999999999789761e+00,7.812357129727309779e-01,4.119710054533644028e-01,1.969810055988593378e+00
2.917999999999789651e+00,7.813293596273358510e-01,4.120161318965440689e-01,1.973837904525338027e+00
2.918999999999789541e+00,7.814208853720218118e-01,4.120609583417517152e-01,1.977868818375636994e+00
2.919999999999789431e+00,7.815102836101377459e-01,4.121054869831510814e-01,1.981902668954750313e+00
2.920999999999789321e+00,7.815975478608828686e-01,4.121497200614351319e-01,1.985939327661552900e+00
2.921999999999789210e+00,7.816826717583388318e-01,4.121936598634367011e-01,1.989978665881981357e+00
2.922999999999789100e+00,7.817656490504962807e-01,4.122373087217051646e-01,1.994020554992196992e+00
2.923999999999788990e+00,7.818464735982754155e-01,4.122806690140496944e-01,1.998064866361454639e+00
2.924999999999788880e+00,7.819251393745411116e-01,4.123237431630474292e-01,2.002111471354669270e+00
2.925999999999788770e+00,7.820016404631131568e-01,4.123665336355161193e-01,2.006160241334666861e+00
2.926999999999788660e+00,7.820759710577698254e-01,4.124090429419480230e-01,2.010211047664109962e+00
2.927999999999788550e+00,7.821481254612457912e-01,4.124512736359062792e-01,2.014263761707081546e+00
2.928999999999788439e+00,7.822180980842250442e-01,4.124932283133805333e-01,2.018318254830317127e+00
2.929999999999788329e+00,7.822858834443251475e-01,4.125349096121022630e-01,2.022374398404064966e+00
2.930999999999788219e+00,7.823514761650776084e-01,4.125763202108179151e-01,2.026432063802563022e+00
2.931999999999788109e+00,7.824148709748975916e-01,4.126174628285188550e-01,2.030491122404110449e+00
2.932999999999787999e+00,7.824760627060493023e-01,4.126583402236279063e-01,2.034551445590719876e+00
2.933999999999787889e+00,7.825350462936007112e-01,4.126989551931407041e-01,2.038612904747327814e+00
2.934999999999787779e+00,7.825918167743705078e-01,4.127393105717231947e-01,2.042675371260544992e+00
2.935999999999787669e+00,7.826463692858666166e-01,4.127794092307618401e-01,2.046738716516926626e+00
2.936999999999787558e+00,7.826986990652134990e-01,4.128192540773697461e-01,2.050802811900738654e+00
2.937999999999787448e+00,7.827488014480704637e-01,4.128588480533461613e-01,2.054867528791201270e+00
2.938999999999787338e+00,7.827966718675396507e-01,4.128981941340897910e-01,2.058932738559190234e+00
2.939999999999787228e+00,7.828423058530625811e-01,4.129372953274687008e-01,2.062998312563369741e+00
2.940999999999787118e+00,7.828856990293067142e-01,4.129761546726434807e-01,2.067064122145743976e+00
2.941999999999787008e+00,7.829268471150407915e-01,4.130147752388488858e-01,2.071130038626604719e+00
2.942999999999786898e+00,7.829657459220008553e-01,4.130531601241320683e-01,2.075195933298860762e+00
2.943999999999786787e+00,7.830023913537448310e-01,4.130913124540511738e-01,2.079261677421738064e+00
2.944999999999786677e+00,7.830367794045005603e-01,4.131292353803344142e-01,2.083327142213837746e+00
2.945999999999786567e+00,7.830689061580050625e-01,4.131669320795042788e-01,2.087392198845555491e+00
2.946999999999786457e+00,7.830987677863390228e-01,4.132044057514675517e-01,2.091456718430856565e+00
2.947999999999786347e+00,7.831263605487586155e-01,4.132416596180752411e-01,2.095520572018424676e+00
2.948999999999786237e+00,7.831516807905274380e-01,4.132786969216560857e-01,2.099583630582200211e+00
2.949999999999786127e+00,7.831747249417534418e-01,4.133155209235275240e-01,2.103645765011342039e+00
2.950999999999786017e+00,7.831954895162343000e-01,4.133521349024870117e-01,2.107706846099653752e+00
2.951999999999785906e+00,7.832139711103192070e-01,4.133885421532910165e-01,2.111766744534536944e+00
2.952999999999785796e+00,7.832301664017913279e-01,4.134247459851235762e-01,2.115825330885545696e+00
2.953999999999785686e+00,7.832440721487822222e-01,4.134607497200605275e-01,2.119882475592638649e+00
2.954999999999785576e+00,7.832556851887245708e-01,4.134965566915361768e-01,2.123938048954244984e+00
2.955999999999785466e+00,7.832650024373565278e-01,4.135321702428141899e-01,2.127991921115280682e+00
2.956999999999785356e+00,7.832720208877871348e-01,4.135675937254702506e-01,2.132043962055282016e+00
2.957999999999785246e+00,7.832767376096391176e-01,4.136028304978904835e-01,2.136094041576837466e+00
2.958999999999785135e+00,7.832791497482806120e-01,4.136378839237898619e-01,2.140142029294534787e+00
2.959999999999785025e+00,7.832792545241635818e-01,4.136727573707539296e-01,2.144187794624653698e+00
2.960999999999784915e+00,7.832770492322852496e-01,4.137074542088086115e-01,2.148231206775859548e+00
2.961999999999784805e+00,7.832725312417880836e-01,4.137419778090180023e-01,2.152272134741167964e+00
2.962999999999784695e+00,7.832656979957186572e-01,4.137763315421150168e-01,2.156310447291466037e+00
2.963999999999784585e+00,7.832565470109592587e-01,4.138105187771617954e-01,2.160346012970873808e+00
2.964999999999784475e+00,7.832450758783524591e-01,4.138445428802431936e-01,2.164378700094225394e+00
2.965999999999784364e+00,7.832312822630305149e-01,4.138784072131904690e-01,2.168408376746940203e+00
2.966999999999784254e+00,7.832151639049650393e-01,4.139121151323336134e-01,2.172434910787516937e+00
2.967999999999784144e+00,7.831967186197466013e-01,4.139456699872823275e-01,2.176458169852855118e+00
2.968999999999784034e+00,7.831759442996026888e-01,4.139790751197321983e-01,2.180478021366544894e+00
2.969999999999783924e+00,7.831528389146572566e-01,4.140123338622960780e-01,2.184494332550214857e+00
2.970999999999783814e+00,7.831274005144309713e-01,4.140454495373591115e-01,2.188506970437942289e+00
2.971999999999783704e+00,7.830996272295790428e-01,4.140784254559607414e-01,2.192515801893657912e+00
2.972999999999783594e+00,7.830695172738559862e-01,4.141112649167038029e-01,2.196520693631389243e+00
2.973999999999783483e+00,7.830370689462943234e-01,4.141439712046984800e-01,2.200521512238103661e+00
2.974999999999783373e+00,7.830022806335792396e-01,4.141765475905466731e-01,2.204518124198830087e+00
2.975999999999783263e+00,7.829651508125994308e-01,4.142089973293776595e-01,2.208510395923672487e+00
2.976999999999783153e+00,7.829256780531481663e-01,4.142413236599477022e-01,2.212498193776270217e+00
2.977999999999783043e+00,7.828838610207510262e-01,4.142735298038165981e-01,2.216481384103216712e+00
2.978999999999782933e+00,7.828396984795931157e-01,4.143056189646191489e-01,2.220459833263938254e+00
2.979999999999782823e+00,7.827931892955177773e-01,4.143375943274483220e-01,2.224433407660520778e+00
2.980999999999782712e+00,7.827443324390740420e-01,4.143694590583667514e-01,2.228401973767003774e+00
2.981999999999782602e+00,7.826931269885849529e-01,4.144012163040663443e-01,2.232365398157693637e+00
2.982999999999782492e+00,7.826395721332178868e-01,4.144328691916909779e-01,2.236323547534099454e+00
2.983999999999782382e+00,7.825836671760357799e-01,4.144644208288390530e-01,2.240276288750167488e+00
2.984999999999782272e+00,7.825254115370131602e-01,4.144958743037583382e-01,2.244223488835553226e+00
2.985999999999782162e+00,7.824648047560032182e-01,4.145272326857450951e-01,2.248165015016753365e+00
2.986999999999782052e+00,7.824018464956443708e-01,4.145584990257557001e-01,2.252100734735992038e+00
2.987999999999781942e+00,7.823365365441985464e-01,4.145896763572373134e-01,2.256030515667831082e+00
2.988999999999781831e+00,7.822688748183140861e-01,4.146207676971820355e-01,2.259954225733537658e+00
2.989999999999781721e+00,7.821988613657071543e-01,4.146517760474051073e-01,2.263871733113296703e+00
2.990999999999781611e+00,7.821264963677601045e-01,4.146827043960487069e-01,2.267782906256413877e+00
2.991999999999781501e+00,7.820517801420306947e-01,4.147135557193095678e-01,2.271687613889676882e+00
2.992999999999781391e+00,7.819747131446713739e-01,4.147443329833878645e-01,2.275585725024088291e+00
2.993999999999781281e+00,7.818952959727536456e-01,4.147750391466568098e-01,2.279477108960188403e+00
2.994999999999781171e+00,7.818135293664937313e-01,4.148056771620481920e-01,2.283361635292205261e+00
2.995999999999781060e+00,7.817294142113748734e-01,4.148362499796536262e-01,2.287239173911269408e+00
2.996999999999780950e+00,7.816429515401589478e-01,4.148667605495411914e-01,2.291109595007933208e+00
2.997999999999780840e+00,7.815541425347809490e-01,4.148972118247851171e-01,2.294972769074222096e+00
2.998999999999780730e+00,7.814629885281145771e-01,4.149276067647135191e-01,2.298828566905444237e+00
2.999999999999780620e+00,7.813694910055994924e-01,4.149579483383755152e-01,2.302676859601966886e+00
3.000999999999780510e+00,7.812736516067155801e-01,4.149882395282332714e-01,2.306517518571157499e+00
3.001999999999780400e+00,7.811754721262884615e-01,4.150184833340857526e-01,2.310350415529677459e+00
3.002999999999780290e+00,7.810749545156107088e-01,4.150486827772330578e-01,2.314175422506298041e+00
3.003999999999780179e+00,7.809721008833568900e-01,4.150788409048912220e-01,2.317992411845395395e+00
3.004999999999780069e+00,7.808669134962732405e-01,4.151089607948672544e-01,2.321801256211275089e+00
3.005999999999779959e+00,7.807593947796197531e-01,4.151390455605067364e-01,2.325601828593453213e+00
3.006999999999779849e+00,7.806495473173474808e-01,4.151690983559199744e-01,2.329394002312982437e+00
3.007999999999779739e+00,7.805373738534895356e-01,4.151991223806750231e-01,2.333177651023686128e+00
3.008999999999779629e+00,7.804228772936419034e-01,4.152291208845618753e-01,2.336952648706648095e+00
3.009999999999779519e+00,7.803060607056783171e-01,4.152590971728900016e-01,2.340718869676234437e+00
3.010999999999779408e+00,7.801869273185119136e-01,4.152890546129467397e-01,2.344476188591537724e+00
3.011999999999779298e+00,7.800654805205549103e-01,4.153189966406889422e-01,2.348224480469166320e+00
3.012999999999779188e+00,7.799417238579101630e-01,4.153489267676142571e-01,2.351963620697323343e+00
3.013999999999779078e+00,7.798156610322735105e-01,4.153788485877751846e-01,2.355693485051042924e+00
3.014999999999778968e+00,7.796872958986260649e-01,4.154087657848272164e-01,2.359413949708361269e+00
3.015999999999778858e+00,7.795566324628502297e-01,4.154386821389569606e-01,2.363124891267060601e+00
3.016999999999778748e+00,7.794236748794793890e-01,4.154686015334781990e-01,2.366826186761449069e+00
3.017999999999778638e+00,7.792884274499024544e-01,4.154985279608044424e-01,2.370517713678405247e+00
3.018999999999778527e+00,7.791508946214942277e-01,4.155284655274199546e-01,2.374199349971604533e+00
3.019999999999778417e+00,7.790110809883526999e-01,4.155584184573625217e-01,2.377870974072446852e+00
3.020999999999778307e+00,7.788689912946094029e-01,4.155883910936036818e-01,2.381532464895688150e+00
3.021999999999778197e+00,7.787246304416579612e-01,4.156183878965806766e-01,2.385183701837138681e+00
3.022999999999778087e+00,7.785780041259060535e-01,4.156484133395353942e-01,2.388824564214957924e+00
3.023999999999777977e+00,7.784291191428950318e-01,4.156784718872514883e-01,2.392454929767675598e+00
3.024999999999777867e+00,7.782779831675081805e-01,4.157085680356686908e-01,2.396074676713045637e+00
3.025999999999777756e+00,7.781246033603018697e-01,4.157387065224004141e-01,2.399683684365354619e+00
3.026999999999777646e+00,7.779689866236861873e-01,4.157688922271703946e-01,2.403281833005823209e+00
3.027999999999777536e+00,7.778111396778408793e-01,4.157991301025897313e-01,2.406869003733500989e+00
3.028999999999777426e+00,7.776510691320855928e-01,4.158294250988556762e-01,2.410445078291770127e+00
3.029999999999777316e+00,7.774887815691058357e-01,4.158597820818947799e-01,2.414009938869185579e+00
3.030999999999777206e+00,7.773242836437275205e-01,4.158902057512111616e-01,2.417563467881612027e+00
3.031999999999777096e+00,7.771575821940988060e-01,4.159207005691516468e-01,2.421105547755356024e+00
3.032999999999776986e+00,7.769886843576712110e-01,4.159512707165815559e-01,2.424636060742691335e+00
3.033999999999776875e+00,7.768175976802353944e-01,4.159819200869332434e-01,2.428154888801482780e+00
3.034999999999776765e+00,7.766443302069305776e-01,4.160126523206986171e-01,2.431661913554290955e+00
3.035999999999776655e+00,7.764688905498347005e-01,4.160434708711505669e-01,2.435157016318385104e+00
3.036999999999776545e+00,7.762912879337735550e-01,4.160743790862717617e-01,2.438640078182250814e+00
3.037999999999776435e+00,7.761115322262711613e-01,4.161053802934242540e-01,2.442110980102799367e+00
3.038999999999776325e+00,7.759296339581369661e-01,4.161364778786993401e-01,2.445569603005059989e+00
3.039999999999776215e+00,7.757456043395987155e-01,4.161676753579761634e-01,2.449015827874974960e+00
3.040999999999776104e+00,7.755594552749405235e-01,4.161989764397503455e-01,2.452449535842162298e+00
3.041999999999775994e+00,7.753711988215945539e-01,4.162303849797027722e-01,2.455870608578129666e+00
3.042999999999775884e+00,7.751808462697133972e-01,4.162619048145467238e-01,2.459278929713112127e+00
3.043999999999775774e+00,7.749884081635474153e-01,4.162935397552631756e-01,2.462674384106434466e+00
3.044999999999775664e+00,7.747938952392403600e-01,4.163252937347509119e-01,2.466056857315101158e+00
3.045999999999775554e+00,7.745973184863867989e-01,4.163571708311737396e-01,2.469426235615404863e+00
3.046999999999775444e+00,7.743986891034013720e-01,4.163891752651329714e-01,2.472782406024038426e+00
3.047999999999775333e+00,7.741980184998707992e-01,4.164213114033807894e-01,2.476125256318658874e+00
3.048999999999775223e+00,7.739953182977381552e-01,4.164535837611468283e-01,2.479454675057885638e+00
3.049999999999775113e+00,7.737906003316621373e-01,4.164859970034141545e-01,2.482770551600744113e+00
3.050999999999775003e+00,7.735838766487742602e-01,4.165185559453951081e-01,2.486072776125531902e+00
3.051999999999774893e+00,7.733751595079734198e-01,4.165512655523869734e-01,2.489361239648048230e+00
3.052999999999774783e+00,7.731644613788376530e-01,4.165841309391349334e-01,2.492635834039067078e+00
