time,x,y,yaw
3.624999999999711786e+00,9.840694947317145669e-01,-3.492887853560354694e-01,-1.846488973942977729e+00
3.625999999999711676e+00,9.838957023081558173e-01,-3.495650490092331308e-01,-1.848183995738776453e+00
3.626999999999711566e+00,9.837210659250884559e-01,-3.498419678566965785e-01,-1.849857039472789788e+00
3.627999999999711456e+00,9.835455962746493253e-01,-3.501195345773466805e-01,-1.851508038542999168e+00
3.628999999999711346e+00,9.833693041117460565e-01,-3.503977419998055565e-01,-1.853136927464857253e+00
3.629999999999711235e+00,9.831922002574251529e-01,-3.506765830983257226e-01,-1.854743641882385274e+00
3.630999999999711125e+00,9.830142956014407130e-01,-3.509560509892194480e-01,-1.856328118577685427e+00
3.631999999999711015e+00,9.828356011040428886e-01,-3.512361389277877666e-01,-1.857890295478971776e+00
3.632999999999710905e+00,9.826561277970260466e-01,-3.515168403057248869e-01,-1.859430111667220498e+00
3.633999999999710795e+00,9.824758867840917009e-01,-3.517981486489614174e-01,-1.860947507381543131e+00
3.634999999999710685e+00,9.822948892405898302e-01,-3.520800576159044959e-01,-1.862442424023388110e+00
3.635999999999710575e+00,9.821131464127027533e-01,-3.523625609960284177e-01,-1.863914804159668925e+00
3.636999999999710464e+00,9.819306696161405057e-01,-3.526456527087710735e-01,-1.865364591524920623e+00
3.637999999999710354e+00,9.817474702344075599e-01,-3.529293268026942321e-01,-1.866791731022579226e+00
3.638999999999710244e+00,9.815635597167038373e-01,-3.532135774548673113e-01,-1.868196168725473338e+00
3.639999999999710134e+00,9.813789495755131931e-01,-3.534983989704398311e-01,-1.869577851875618757e+00
3.640999999999710024e+00,9.811936513839305540e-01,-3.537837857823709631e-01,-1.870936728883396682e+00
3.641999999999709914e+00,9.810076767727740066e-01,-3.540697324512880328e-01,-1.872272749326192587e+00
3.642999999999709804e+00,9.808210374275220245e-01,-3.543562336654511591e-01,-1.873585863946572339e+00
3.643999999999709694e+00,9.806337450851105864e-01,-3.546432842408026032e-01,-1.874876024650060868e+00
3.644999999999709583e+00,9.804458115306253774e-01,-3.549308791210838421e-01,-1.876143184502588879e+00
3.645999999999709473e+00,9.802572485939147207e-01,-3.552190133780062653e-01,-1.877387297727668214e+00
3.646999999999709363e+00,9.800680681461484411e-01,-3.555076822114626167e-01,-1.878608319703348295e+00
3.647999999999709253e+00,9.798782820963437556e-01,-3.557968809497690788e-01,-1.879806206959008241e+00
3.648999999999709143e+00,9.796879023878768411e-01,-3.560866050499308377e-01,-1.880980917172026867e+00
3.649999999999709033e+00,9.794969409949960681e-01,-3.563768500979224707e-01,-1.882132409164378739e+00
3.650999999999708923e+00,9.793054099193494455e-01,-3.566676118089797121e-01,-1.883260642899190263e+00
3.651999999999708812e+00,9.791133211865388208e-01,-3.569588860278964937e-01,-1.884365579477296437e+00
3.652999999999708702e+00,9.789206868427092756e-01,-3.572506687293250938e-01,-1.885447181133826033e+00
3.653999999999708592e+00,9.787275189511829288e-01,-3.575429560180754529e-01,-1.886505411234847385e+00
3.654999999999708482e+00,9.785338295891428118e-01,-3.578357441294127139e-01,-1.887540234274099671e+00
3.655999999999708372e+00,9.783396308443728095e-01,-3.581290294293499876e-01,-1.888551615869832334e+00
3.656999999999708262e+00,9.781449348120569987e-01,-3.584228084149358451e-01,-1.889539522761774615e+00
3.657999999999708152e+00,9.779497535916439332e-01,-3.587170777145353706e-01,-1.890503922808251636e+00
3.658999999999708042e+00,9.777540992837761014e-01,-3.590118340881031656e-01,-1.891444784983462357e+00
3.659999999999707931e+00,9.775579839872867716e-01,-3.593070744274484696e-01,-1.892362079374934503e+00
3.660999999999707821e+00,9.773614197962687822e-01,-3.596027957564904010e-01,-1.893255777181165112e+00
3.661999999999707711e+00,9.771644187972106099e-01,-3.598989952315037044e-01,-1.894125850709456715e+00
3.662999999999707601e+00,9.769669930662054913e-01,-3.601956701413532302e-01,-1.894972273373957572e+00
3.663999999999707491e+00,9.767691546662301549e-01,-3.604928179077162564e-01,-1.895795019693907291e+00
3.664999999999707381e+00,9.765709156444946082e-01,-3.607904360852918768e-01,-1.896594065292096509e+00
3.665999999999707271e+00,9.763722880298624229e-01,-3.610885223619951234e-01,-1.897369386893537735e+00
3.666999999999707160e+00,9.761732838303405213e-01,-3.613870745591350464e-01,-1.898120962324350236e+00
3.667999999999707050e+00,9.759739150306379063e-01,-3.616860906315738644e-01,-1.898848770510857431e+00
3.668999999999706940e+00,9.757741935897933372e-01,-3.619855686678649653e-01,-1.899552791478893221e+00
3.669999999999706830e+00,9.755741314388706176e-01,-3.622855068903670372e-01,-1.900233006353314158e+00
3.670999999999706720e+00,9.753737404787200527e-01,-3.625859036553308323e-01,-1.900889397357711230e+00
3.671999999999706610e+00,9.751730325778075192e-01,-3.628867574529540119e-01,-1.901521947814315494e+00
3.672999999999706500e+00,9.749720195701081504e-01,-3.631880669074002976e-01,-1.902130642144088890e+00
3.673999999999706390e+00,9.747707132530660790e-01,-3.634898307767772119e-01,-1.902715465866991584e+00
3.674999999999706279e+00,9.745691253856193503e-01,-3.637920479530661333e-01,-1.903276405602416066e+00
3.675999999999706169e+00,9.743672676862893400e-01,-3.640947174619981741e-01,-1.903813449069775565e+00
3.676999999999706059e+00,9.741651518313361180e-01,-3.643978384628674960e-01,-1.904326585089235468e+00
3.677999999999705949e+00,9.739627894529795382e-01,-3.647014102482735165e-01,-1.904815803582573741e+00
3.678999999999705839e+00,9.737601921376870528e-01,-3.650054322437819576e-01,-1.905281095574155037e+00
3.679999999999705729e+00,9.735573714245288057e-01,-3.653099040074928583e-01,-1.905722453192005617e+00
3.680999999999705619e+00,9.733543388036034472e-01,-3.656148252295040035e-01,-1.906139869668968867e+00
3.681999999999705508e+00,9.731511057145341148e-01,-3.659201957312547271e-01,-1.906533339343927214e+00
3.682999999999705398e+00,9.729476835450401317e-01,-3.662260154647353771e-01,-1.906902857663070439e+00
3.683999999999705288e+00,9.727440836295841997e-01,-3.665322845115446815e-01,-1.907248421181190645e+00
3.684999999999705178e+00,9.725403172481019709e-01,-3.668390030817770819e-01,-1.907570027562985659e+00
3.685999999999705068e+00,9.723363956248149975e-01,-3.671461715127192771e-01,-1.907867675584348222e+00
3.686999999999704958e+00,9.721323299271354967e-01,-3.674537902673338241e-01,-1.908141365133619205e+00
3.687999999999704848e+00,9.719281312646631532e-01,-3.677618599325077064e-01,-1.908391097212782883e+00
3.688999999999704738e+00,9.717238106882853943e-01,-3.680703812170398881e-01,-1.908616873938580927e+00
3.689999999999704627e+00,9.715193791893821373e-01,-3.683793549493433739e-01,-1.908818698543519377e+00
3.690999999999704517e+00,9.713148476991443347e-01,-3.686887820748359079e-01,-1.908996575376743499e+00
3.691999999999704407e+00,9.711102270880109799e-01,-3.689986636529935526e-01,-1.909150509904755211e+00
3.692999999999704297e+00,9.709055281652310132e-01,-3.693090008540437230e-01,-1.909280508711942437e+00
3.693999999999704187e+00,9.707007616785526816e-01,-3.696197949552757489e-01,-1.909386579500892411e+00
3.694999999999704077e+00,9.704959383140464579e-01,-3.699310473369533114e-01,-1.909468731092453408e+00
3.695999999999703967e+00,9.702910686960580788e-01,-3.702427594778175401e-01,-1.909526973425512253e+00
3.696999999999703856e+00,9.700861633872899237e-01,-3.705549329501823252e-01,-1.909561317556443649e+00
3.697999999999703746e+00,9.698812328890011880e-01,-3.708675694146326141e-01,-1.909571775658186699e+00
3.698999999999703636e+00,9.696762876390543351e-01,-3.711806706155559299e-01,-1.909558361039423779e+00
3.699999999999703526e+00,9.694713380001545033e-01,-3.714942383815716398e-01,-1.909521088326570748e+00
3.700999999999703416e+00,9.692663942514557762e-01,-3.718082746238730030e-01,-1.909459973620600381e+00
3.701999999999703306e+00,9.690614665840905362e-01,-3.721227813322631750e-01,-1.909375034500167212e+00
3.702999999999703196e+00,9.688565651033091974e-01,-3.724377605676489345e-01,-1.909266290011813583e+00
3.703999999999703086e+00,9.686516998287950653e-01,-3.727532144556194305e-01,-1.909133760659144974e+00
3.704999999999702975e+00,9.684468806947188479e-01,-3.730691451804422631e-01,-1.908977468390848919e+00
3.705999999999702865e+00,9.682421175494091425e-01,-3.733855549797319151e-01,-1.908797436587417629e+00
3.706999999999702755e+00,9.680374201545064450e-01,-3.737024461400741959e-01,-1.908593690046436864e+00
3.707999999999702645e+00,9.678327981834589089e-01,-3.740198209939007423e-01,-1.908366254966312514e+00
3.708999999999702535e+00,9.676282612192236288e-01,-3.743376819178950154e-01,-1.908115158928340493e+00
3.709999999999702425e+00,9.674238187510559861e-01,-3.746560313331734893e-01,-1.907840430877084659e+00
3.710999999999702315e+00,9.672194801703064559e-01,-3.749748717074102289e-01,-1.907542101099113152e+00
3.711999999999702204e+00,9.670152547651991171e-01,-3.752942055589653103e-01,-1.907220201200270582e+00
3.712999999999702094e+00,9.668111517146353862e-01,-3.756140354629386446e-01,-1.906874764081806894e+00
3.713999999999701984e+00,9.666071800811553150e-01,-3.759343640589136726e-01,-1.906505823915857878e+00
3.714999999999701874e+00,9.664033488032621744e-01,-3.762551940599924705e-01,-1.906113416120941650e+00
3.715999999999701764e+00,9.661996666874050899e-01,-3.765765282625814780e-01,-1.905697577338286264e+00
3.716999999999701654e+00,9.659961423999526842e-01,-3.768983695562803105e-01,-1.905258345409919896e+00
3.717999999999701544e+00,9.657927844595202149e-01,-3.772207209331745470e-01,-1.904795759359506180e+00
3.718999999999701433e+00,9.655896012303537557e-01,-3.775435854954655168e-01,-1.904309859375347136e+00
3.719999999999701323e+00,9.653866009184440822e-01,-3.778669664593943822e-01,-1.903800686786158991e+00
3.720999999999701213e+00,9.651837915681369395e-01,-3.781908671574752967e-01,-1.903268284044481673e+00
3.721999999999701103e+00,9.649811810592270334e-01,-3.785152910387765690e-01,-1.902712694726403919e+00
3.722999999999700993e+00,9.647787771042739546e-01,-3.788402416672554396e-01,-1.902133963538374939e+00
3.723999999999700883e+00,9.645765872471703251e-01,-3.791657227168528932e-01,-1.901532136330545741e+00
3.724999999999700773e+00,9.643746188624533477e-01,-3.794917379636635890e-01,-1.900907260116756481e+00
3.725999999999700663e+00,9.641728791550041588e-01,-3.798182912753307328e-01,-1.900259383101220445e+00
3.726999999999700552e+00,9.639713751597134284e-01,-3.801453865978666191e-01,-1.899588554711939770e+00
3.727999999999700442e+00,9.637701137406622376e-01,-3.804730279401125070e-01,-1.898894825640931039e+00
3.728999999999700332e+00,9.635691015893390610e-01,-3.808012193560397218e-01,-1.898178247891414872e+00
3.729999999999700222e+00,9.633683452214187870e-01,-3.811299649250672883e-01,-1.897438874832227285e+00
3.730999999999700112e+00,9.631678509716372627e-01,-3.814592687305305985e-01,-1.896676761259824540e+00
3.731999999999700002e+00,9.629676249863141635e-01,-3.817891348363966486e-01,-1.895891963468350649e+00
3.732999999999699892e+00,9.627676732131167370e-01,-3.821195672622820227e-01,-1.895084539328304452e+00
3.733999999999699781e+00,9.625680013876982688e-01,-3.824505699568025441e-01,-1.894254548374348257e+00
3.734999999999699671e+00,9.623686150169223907e-01,-3.827821467692642532e-01,-1.893402051902716599e+00
3.735999999999699561e+00,9.621695193584766104e-01,-3.831143014197052055e-01,-1.892527113078478207e+00
3.736999999999699451e+00,9.619707193968269898e-01,-3.834470374673119575e-01,-1.891629797052521544e+00
3.737999999999699341e+00,9.617722198156570812e-01,-3.837803582772739697e-01,-1.890710171087549352e+00
3.738999999999699231e+00,9.615740249672035667e-01,-3.841142669861990488e-01,-1.889768304691502365e+00
3.739999999999699121e+00,9.613761388392552121e-01,-3.844487664663025495e-01,-1.888804269755668619e+00
3.740999999999699011e+00,9.611785650210193932e-01,-3.847838592886964060e-01,-1.887818140693225066e+00
3.741999999999698900e+00,9.609813066695991335e-01,-3.851195476862477873e-01,-1.886809994572135718e+00
3.742999999999698790e+00,9.607843664794197824e-01,-3.854558335166382577e-01,-1.885779911234266359e+00
3.743999999999698680e+00,9.605877466575563073e-01,-3.857927182264290766e-01,-1.884727973390450728e+00
3.744999999999698570e+00,9.603914489084628414e-01,-3.861302028171048617e-01,-1.883654266679368527e+00
3.745999999999698460e+00,9.601954744319503021e-01,-3.864682878142067235e-01,-1.882558879676892172e+00
3.746999999999698350e+00,9.599998239382754317e-01,-3.868069732407432015e-01,-1.881441903842553831e+00
3.747999999999698240e+00,9.598044976837268871e-01,-3.871462585960590008e-01,-1.880303433391486534e+00
3.748999999999698129e+00,9.596094955290264128e-01,-3.874861428412166853e-01,-1.879143565083965406e+00
3.749999999999698019e+00,9.594148170212087878e-01,-3.878266243917036227e-01,-1.877962397930523109e+00
3.750999999999697909e+00,9.592204614975137211e-01,-3.881677011179184289e-01,-1.876760032818075352e+00
3.751999999999697799e+00,9.590264282075253721e-01,-3.885093703534604481e-01,-1.875536572070550134e+00
3.752999999999697689e+00,9.588327164476870834e-01,-3.888516289107915580e-01,-1.874292118964831833e+00
3.753999999999697579e+00,9.586393257008225532e-01,-3.891944731034293059e-01,-1.873026777228002482e+00
3.754999999999697469e+00,9.584462557726924903e-01,-3.895378987735147458e-01,-1.871740650543860074e+00
3.755999999999697359e+00,9.582535069180222465e-01,-3.898819013234173791e-01,-1.870433842095179156e+00
3.756999999999697248e+00,9.580610799497362162e-01,-3.902264757499984138e-01,-1.869106454163568687e+00
3.757999999999697138e+00,9.578689763270390456e-01,-3.905716166802363776e-01,-1.867758587802111681e+00
3.758999999999697028e+00,9.576771982201197631e-01,-3.909173184070907081e-01,-1.866390342588538420e+00
3.759999999999696918e+00,9.574857485512747735e-01,-3.912635749246993755e-01,-1.865001816459699091e+00
3.760999999999696808e+00,9.572946310138887860e-01,-3.916103799622367432e-01,-1.863593105622427526e+00
3.761999999999696698e+00,9.571038500718627162e-01,-3.919577270159763094e-01,-1.862164304531939596e+00
3.762999999999696588e+00,9.569134109427208656e-01,-3.923056093792830490e-01,-1.860715505926707536e+00
3.763999999999696477e+00,9.567233195678301882e-01,-3.926540201704084021e-01,-1.859246800908049835e+00
3.764999999999696367e+00,9.565335825730514330e-01,-3.930029523580662598e-01,-1.857758279053089989e+00
3.765999999999696257e+00,9.563442072228065527e-01,-3.933523987848438486e-01,-1.856250028550865183e+00
3.766999999999696147e+00,9.561552013701102304e-01,-3.937023521885484323e-01,-1.854722136352869644e+00
3.767999999999696037e+00,9.559665734046457475e-01,-3.940528052216180632e-01,-1.853174688330931241e+00
3.768999999999695927e+00,9.557783322005051208e-01,-3.944037504687374351e-01,-1.851607769436869999e+00
3.769999999999695817e+00,9.555904870648168625e-01,-3.947551804628023908e-01,-1.850021463859775173e+00
3.770999999999695707e+00,9.554030476881332223e-01,-3.951070876993725278e-01,-1.848415855177917289e+00
3.771999999999695596e+00,9.552160240971709904e-01,-3.954594646497445742e-01,-1.846791026503274313e+00
3.772999999999695486e+00,9.550294266102791196e-01,-3.958123037727681592e-01,-1.845147060617408741e+00
3.773999999999695376e+00,9.548432657958312308e-01,-3.961655975255162221e-01,-1.843484040098013033e+00
3.774999999999695266e+00,9.546575524336209373e-01,-3.965193383729102572e-01,-1.841802047435873391e+00
3.775999999999695156e+00,9.544722974792434478e-01,-3.968735187963917110e-01,-1.840101165142309592e+00
3.776999999999695046e+00,9.542875120313811799e-01,-3.972281313017200777e-01,-1.838381475847364666e+00
3.777999999999694936e+00,9.541032073018765880e-01,-3.975831684259691357e-01,-1.836643062389159198e+00
3.778999999999694825e+00,9.539193945884394399e-01,-3.979386227437863299e-01,-1.834886007894910076e+00
3.779999999999694715e+00,9.537360852498302233e-01,-3.982944868729709209e-01,-1.833110395854161911e+00
3.780999999999694605e+00,9.535532906833513733e-01,-3.986507534794214713e-01,-1.831316310184793794e+00
3.781999999999694495e+00,9.533710223044778997e-01,-3.990074152814969133e-01,-1.829503835292362712e+00
3.782999999999694385e+00,9.531892915284657652e-01,-3.993644650538304419e-01,-1.827673056123327200e+00
3.783999999999694275e+00,9.530081097537814738e-01,-3.997218956306309856e-01,-1.825824058212669465e+00
3.784999999999694165e+00,9.528274883472047652e-01,-4.000796999085017847e-01,-1.823956927726401611e+00
3.785999999999694055e+00,9.526474386304669695e-01,-4.004378708488040561e-01,-1.822071751499412029e+00
3.786999999999693944e+00,9.524679718682957930e-01,-4.007964014795881713e-01,-1.820168617069068961e+00
