time,x,y,yaw
5.447000000000153719e+00,1.765191335702471220e-01,-3.795797138362517753e-01,-4.347707902997648866e+00
5.448000000000154053e+00,1.765168028223969565e-01,-3.796139980500607969e-01,-4.351832626649143165e+00
5.449000000000154387e+00,1.765158686440931324e-01,-3.796464988105905936e-01,-4.355957159202458406e+00
5.450000000000154721e+00,1.765163297202468895e-01,-3.796772098383107696e-01,-4.360081378703946520e+00
5.451000000000155055e+00,1.765181846849593894e-01,-3.797061249045852183e-01,-4.364205163201061666e+00
5.452000000000155389e+00,1.765214321227830951e-01,-3.797332378320560919e-01,-4.368328390734927069e+00
5.453000000000155723e+00,1.765260705700265609e-01,-3.797585424950323252e-01,-4.372450939332160225e+00
5.454000000000156057e+00,1.765320985161001888e-01,-3.797820328198817652e-01,-4.376572686995923611e+00
5.455000000000156390e+00,1.765395144049026754e-01,-3.798037027854243020e-01,-4.380693511696161835e+00
5.456000000000156724e+00,1.765483166362462608e-01,-3.798235464233249425e-01,-4.384813291358992338e+00
5.457000000000157058e+00,1.765585035673180037e-01,-3.798415578184842212e-01,-4.388931903855221250e+00
5.458000000000157392e+00,1.765700735141754740e-01,-3.798577311094251674e-01,-4.393049226987963962e+00
5.459000000000157726e+00,1.765830247532723107e-01,-3.798720604886756669e-01,-4.397165138479347313e+00
5.460000000000158060e+00,1.765973555230104242e-01,-3.798845402031454377e-01,-4.401279515956288968e+00
5.461000000000158394e+00,1.766130640253144590e-01,-3.798951645544977329e-01,-4.405392236935360195e+00
5.462000000000158728e+00,1.766301484272227995e-01,-3.799039278995161029e-01,-4.409503178806742696e+00
5.463000000000159062e+00,1.766486068624903982e-01,-3.799108246504685482e-01,-4.413612218817321242e+00
5.464000000000159396e+00,1.766684374331963792e-01,-3.799158492754711736e-01,-4.417719234052962740e+00
5.465000000000159730e+00,1.766896382113507524e-01,-3.799189962988563374e-01,-4.421824101420065212e+00
5.466000000000160064e+00,1.767122072404924693e-01,-3.799202603015497948e-01,-4.425926697626482387e+00
5.467000000000160398e+00,1.767361425372728223e-01,-3.799196359214659924e-01,-4.430026899161963350e+00
5.468000000000160732e+00,1.767614420930161967e-01,-3.799171178539300087e-01,-4.434124582278282212e+00
5.469000000000161066e+00,1.767881038752517897e-01,-3.799127008521387960e-01,-4.438219622969273637e+00
5.470000000000161400e+00,1.768161258292095805e-01,-3.799063797276755472e-01,-4.442311896951030015e+00
5.471000000000161734e+00,1.768455058792755552e-01,-3.798981493510950047e-01,-4.446401279642547166e+00
5.472000000000162068e+00,1.768762419303999689e-01,-3.798880046525987542e-01,-4.450487646147175624e+00
5.473000000000162402e+00,1.769083318694561480e-01,-3.798759406228223723e-01,-4.454570871235238094e+00
5.474000000000162736e+00,1.769417735665471114e-01,-3.798619523137592990e-01,-4.458650829328231424e+00
5.475000000000163070e+00,1.769765648762589016e-01,-3.798460348398467468e-01,-4.462727394485055399e+00
5.476000000000163404e+00,1.770127036388610131e-01,-3.798281833792410134e-01,-4.466800440390706228e+00
5.477000000000163737e+00,1.770501876814564168e-01,-3.798083931753086229e-01,-4.470869840347893920e+00
5.478000000000164071e+00,1.770890148190833457e-01,-3.797866595383602162e-01,-4.474935467272000977e+00
5.479000000000164405e+00,1.771291828557725601e-01,-3.797629778476500073e-01,-4.478997193689773226e+00
5.480000000000164739e+00,1.771706895855624242e-01,-3.797373435536611774e-01,-4.483054891742061621e+00
5.481000000000165073e+00,1.772135327934749593e-01,-3.797097521806911957e-01,-4.487108433190835299e+00
5.482000000000165407e+00,1.772577102564519280e-01,-3.796801993297458933e-01,-4.491157689430597344e+00
5.483000000000165741e+00,1.773032197442481750e-01,-3.796486806817403470e-01,-4.495202531504187249e+00
5.484000000000166075e+00,1.773500590202748417e-01,-3.796151920009994685e-01,-4.499242830122817338e+00
5.485000000000166409e+00,1.773982258423811298e-01,-3.795797291390379247e-01,-4.503278455690054471e+00
5.486000000000166743e+00,1.774477179635569613e-01,-3.795422880385925235e-01,-4.507309278329308277e+00
5.487000000000167077e+00,1.774985331325347193e-01,-3.795028647378692610e-01,-4.511335167914265476e+00
5.488000000000167411e+00,1.775506690942614818e-01,-3.794614553749616204e-01,-4.515355994101603265e+00
5.489000000000167745e+00,1.776041235902122151e-01,-3.794180561923887751e-01,-4.519371626365247252e+00
5.490000000000168079e+00,1.776588943585070135e-01,-3.793726635416991844e-01,-4.523381934031397655e+00
5.491000000000168413e+00,1.777149791337985230e-01,-3.793252738880834585e-01,-4.527386786313553735e+00
5.492000000000168747e+00,1.777723756468924110e-01,-3.792758838149394851e-01,-4.531386052346795701e+00
5.493000000000169081e+00,1.778310816240678549e-01,-3.792244900283361919e-01,-4.535379601220672185e+00
5.494000000000169415e+00,1.778910947860684044e-01,-3.791710893613247646e-01,-4.539367302010119509e+00
5.495000000000169749e+00,1.779524128467365185e-01,-3.791156787780506909e-01,-4.543349023803976650e+00
5.496000000000170083e+00,1.780150335112738458e-01,-3.790582553776270514e-01,-4.547324635730777054e+00
5.497000000000170417e+00,1.780789544741140373e-01,-3.789988163977312530e-01,-4.551294006981644102e+00
5.498000000000170751e+00,1.781441734164003754e-01,-3.789373592178945649e-01,-4.555257006830228050e+00
5.499000000000171084e+00,1.782106880030693841e-01,-3.788738813624558666e-01,-4.559213504649762605e+00
5.500000000000171418e+00,1.782784958795439745e-01,-3.788083805031532969e-01,-4.563163369927394797e+00
5.501000000000171752e+00,1.783475946680470048e-01,-3.787408544613279360e-01,-4.567106472276064366e+00
5.502000000000172086e+00,1.784179819635476894e-01,-3.786713012097124298e-01,-4.571042681444234645e+00
5.503000000000172420e+00,1.784896553293552901e-01,-3.785997188740085062e-01,-4.574971867323076147e+00
5.504000000000172754e+00,1.785626122923605341e-01,-3.785261057363561443e-01,-4.578893899941297363e+00
5.505000000000173088e+00,1.786368503379568984e-01,-3.784504602376614901e-01,-4.582808649456774575e+00
5.506000000000173422e+00,1.787123669046584706e-01,-3.783727809787508223e-01,-4.586715986160022851e+00
5.507000000000173756e+00,1.787891593784414757e-01,-3.782930667191339857e-01,-4.590615780479317287e+00
5.508000000000174090e+00,1.788672250868127978e-01,-3.782113163754250995e-01,-4.594507902986254777e+00
5.509000000000174424e+00,1.789465612926200433e-01,-3.781275290189807237e-01,-4.598392224402209294e+00
5.510000000000174758e+00,1.790271651876163550e-01,-3.780417038726616163e-01,-4.602268615606132762e+00
5.511000000000175092e+00,1.791090338857935227e-01,-3.779538403066192154e-01,-4.606136947644119850e+00
5.512000000000175426e+00,1.791921644164999328e-01,-3.778639378330059251e-01,-4.609997091741145248e+00
5.513000000000175760e+00,1.792765537173686696e-01,-3.777719960995164494e-01,-4.613848919315318042e+00
5.514000000000176094e+00,1.793621986270937385e-01,-3.776780148816928917e-01,-4.617692301994930304e+00
5.515000000000176428e+00,1.794490958781172485e-01,-3.775819940739874592e-01,-4.621527111638405572e+00
5.516000000000176762e+00,1.795372420893207588e-01,-3.774839336796831368e-01,-4.625353220357010464e+00
5.517000000000177096e+00,1.796266337584856987e-01,-3.773838338011575311e-01,-4.629170500538057453e+00
5.518000000000177430e+00,1.797172668977431442e-01,-3.772816956745736472e-01,-4.632978823442772232e+00
5.519000000000177764e+00,1.798091372613619954e-01,-3.771775208342229013e-01,-4.636778059626810666e+00
5.520000000000178098e+00,1.799022403607166698e-01,-3.770713110001215340e-01,-4.640568080611358504e+00
5.521000000000178431e+00,1.799965716841101515e-01,-3.769630674512931545e-01,-4.644348758821962520e+00
5.522000000000178765e+00,1.800921266535576160e-01,-3.768527912368871413e-01,-4.648119967521929574e+00
5.523000000000179099e+00,1.801889006399823856e-01,-3.767404832175326734e-01,-4.651881580731537014e+00
5.524000000000179433e+00,1.802868889859203239e-01,-3.766261441174654223e-01,-4.655633473120563082e+00
5.525000000000179767e+00,1.803860870385785575e-01,-3.765097745950122810e-01,-4.659375519857138492e+00
5.526000000000180101e+00,1.804864901951857559e-01,-3.763913753408812957e-01,-4.663107596392599419e+00
5.527000000000180435e+00,1.805880939585562395e-01,-3.762709472122018894e-01,-4.666829578167000392e+00
5.528000000000180769e+00,1.806908939908128953e-01,-3.761484913984715628e-01,-4.670541340249472206e+00
5.529000000000181103e+00,1.807948861397817297e-01,-3.760240095895863166e-01,-4.674242756991490388e+00
5.530000000000181437e+00,1.809000664115525958e-01,-3.758975040948145940e-01,-4.677933701821062940e+00
5.531000000000181771e+00,1.810064308862043836e-01,-3.757689778772302369e-01,-4.681614047251897226e+00
5.532000000000182105e+00,1.811139756029600534e-01,-3.756384345136744018e-01,-4.685283665054813973e+00
5.533000000000182439e+00,1.812226964481132852e-01,-3.755058781217435748e-01,-4.688942426480811498e+00
5.534000000000182773e+00,1.813325890630667625e-01,-3.753713132897991689e-01,-4.692590202461723869e+00
5.535000000000183107e+00,1.814436487726212022e-01,-3.752347450240318127e-01,-4.696226863766118420e+00
5.536000000000183441e+00,1.815558705272692364e-01,-3.750961787125712821e-01,-4.699852281114461405e+00
5.537000000000183775e+00,1.816692488535711081e-01,-3.749556201025101565e-01,-4.703466325264527015e+00
5.538000000000184109e+00,1.817837778084803735e-01,-3.748130752856523307e-01,-4.707068867077455643e+00
5.539000000000184443e+00,1.818994509349964872e-01,-3.746685506896421103e-01,-4.710659777572563378e+00
5.540000000000184777e+00,1.820162622613138437e-01,-3.745220522645040795e-01,-4.714238928629783665e+00
5.541000000000185111e+00,1.821342059767383503e-01,-3.743735857876306916e-01,-4.717806193138866178e+00
5.542000000000185445e+00,1.822532765787884257e-01,-3.742231567900388134e-01,-4.721361444323124879e+00
5.543000000000185779e+00,1.823734682663010198e-01,-3.740707710560453036e-01,-4.724904555715117027e+00
5.544000000000186112e+00,1.824947750779593592e-01,-3.739164345111541388e-01,-4.728435401160079543e+00
5.545000000000186446e+00,1.826171908954047352e-01,-3.737601532233456036e-01,-4.731953854819454186e+00
5.546000000000186780e+00,1.827407094463255888e-01,-3.736019334042229301e-01,-4.735459791174809752e+00
5.547000000000187114e+00,1.828653243074044310e-01,-3.734417814099584843e-01,-4.738953085032364676e+00
5.548000000000187448e+00,1.829910289070613705e-01,-3.732797037420000907e-01,-4.742433611528234394e+00
5.549000000000187782e+00,1.831178165279687686e-01,-3.731157070475124016e-01,-4.745901246134462959e+00
5.550000000000188116e+00,1.832456803093323039e-01,-3.729497981195412093e-01,-4.749355864665873561e+00
5.551000000000188450e+00,1.833746132489466052e-01,-3.727819838968953192e-01,-4.752797343287742393e+00
5.552000000000188784e+00,1.835046082050394989e-01,-3.726122714637475353e-01,-4.756225558524281638e+00
5.553000000000189118e+00,1.836356578979224663e-01,-3.724406680489584787e-01,-4.759640387267912942e+00
5.554000000000189452e+00,1.837677549114646314e-01,-3.722671810251314550e-01,-4.763041706789308272e+00
5.555000000000189786e+00,1.839008916944083194e-01,-3.720918179074046428e-01,-4.766429394748172399e+00
5.556000000000190120e+00,1.840350605615429513e-01,-3.719145863519911499e-01,-4.769803329204735043e+00
5.557000000000190454e+00,1.841702536947519842e-01,-3.717354941544739888e-01,-4.773163388631935788e+00
5.558000000000190788e+00,1.843064631439467194e-01,-3.715545492478655176e-01,-4.776509451928271588e+00
5.559000000000191122e+00,1.844436808278993034e-01,-3.713717597004391191e-01,-4.779841398431293520e+00
5.560000000000191456e+00,1.845818985349857999e-01,-3.711871337133406112e-01,-4.783159107931723497e+00
5.561000000000191790e+00,1.847211079238492148e-01,-3.710006796179878830e-01,-4.786462460688182041e+00
5.562000000000192124e+00,1.848613005239913010e-01,-3.708124058732641948e-01,-4.789751337442504919e+00
5.563000000000192458e+00,1.850024677363017456e-01,-3.706223210625138043e-01,-4.793025619435641538e+00
5.564000000000192792e+00,1.851446008335311810e-01,-3.704304338903454674e-01,-4.796285188424109336e+00
5.565000000000193126e+00,1.852876909607172329e-01,-3.702367531792515321e-01,-4.799529926697001514e+00
5.566000000000193459e+00,1.854317291355690456e-01,-3.700412878660501725e-01,-4.802759717093525005e+00
5.567000000000193793e+00,1.855767062488193342e-01,-3.698440469981582601e-01,-4.805974443021056253e+00
5.568000000000194127e+00,1.857226130645502349e-01,-3.696450397297044166e-01,-4.809173988473695260e+00
5.569000000000194461e+00,1.858694402205030571e-01,-3.694442753174925209e-01,-4.812358238051295700e+00
5.570000000000194795e+00,1.860171782283792652e-01,-3.692417631168280479e-01,-4.815527076978946219e+00
5.571000000000195129e+00,1.861658174741452343e-01,-3.690375125772212273e-01,-4.818680391126871854e+00
5.572000000000195463e+00,1.863153482183503851e-01,-3.688315332379853428e-01,-4.821818067030717359e+00
5.573000000000195797e+00,1.864657605964733511e-01,-3.686238347237505431e-01,-4.824939991912164494e+00
5.574000000000196131e+00,1.866170446193108901e-01,-3.684144267399194761e-01,-4.828046053699830864e+00
5.575000000000196465e+00,1.867691901734260251e-01,-3.682033190680952806e-01,-4.831136141050381916e+00
5.576000000000196799e+00,1.869221870216759562e-01,-3.679905215615204561e-01,-4.834210143369770840e+00
5.577000000000197133e+00,1.870760248038406126e-01,-3.677760441405719671e-01,-4.837267950834513108e+00
5.578000000000197467e+00,1.872306930373766609e-01,-3.675598967883690893e-01,-4.840309454412876633e+00
5.579000000000197801e+00,1.873861811183238357e-01,-3.673420895465606129e-01,-4.843334545885850773e+00
5.580000000000198135e+00,1.875424783223932357e-01,-3.671226325113723932e-01,-4.846343117867727202e+00
5.581000000000198469e+00,1.876995738062696151e-01,-3.669015358300132812e-01,-4.849335063826110570e+00
5.582000000000198803e+00,1.878574566091612552e-01,-3.666788096975554523e-01,-4.852310278101128915e+00
5.583000000000199137e+00,1.880161156546334977e-01,-3.664544643544281888e-01,-4.855268655923589805e+00
5.584000000000199471e+00,1.881755397527608564e-01,-3.662285100846900399e-01,-4.858210093431792664e+00
5.585000000000199805e+00,1.883357176026342894e-01,-3.660009572152749802e-01,-4.861134487686657124e+00
5.586000000000200139e+00,1.884966377952559946e-01,-3.657718161164408288e-01,-4.864041736684791672e+00
5.587000000000200473e+00,1.886582888168510941e-01,-3.655410972036877704e-01,-4.866931739369072751e+00
5.588000000000200806e+00,1.888206590526192996e-01,-3.653088109414545093e-01,-4.869804395636275096e+00
5.589000000000201140e+00,1.889837367909402710e-01,-3.650749678489427219e-01,-4.872659606341225746e+00
5.590000000000201474e+00,1.891475102280341658e-01,-3.648395785084589393e-01,-4.875497273296947043e+00
5.591000000000201808e+00,1.893119674730667223e-01,-3.646026535766940802e-01,-4.878317299270211294e+00
5.592000000000202142e+00,1.894770965536694551e-01,-3.643642037993690685e-01,-4.881119587971955553e+00
5.593000000000202476e+00,1.896428854218339954e-01,-3.641242400296439974e-01,-4.883904044042038706e+00
5.594000000000202810e+00,1.898093219601272863e-01,-3.638827732505909851e-01,-4.886670573027974918e+00
5.595000000000203144e+00,1.899763939881777830e-01,-3.636398146018227640e-01,-4.889419081357499586e+00
5.596000000000203478e+00,1.901440892694056251e-01,-3.633953754100030520e-01,-4.892149476305228006e+00
5.597000000000203812e+00,1.903123955180293092e-01,-3.631494672223818387e-01,-4.894861665954274521e+00
5.598000000000204146e+00,1.904813004064871973e-01,-3.629021018416566102e-01,-4.897555559154555205e+00
5.599000000000204480e+00,1.906507915735222713e-01,-3.626532913598691787e-01,-4.900231065478758197e+00
5.600000000000204814e+00,1.908208566332287859e-01,-3.624030481893321110e-01,-4.902888095167669213e+00
5.601000000000205148e+00,1.909914831860275441e-01,-3.621513850821695413e-01,-4.905526559086686333e+00
5.602000000000205482e+00,1.911626588322587472e-01,-3.618983151330676939e-01,-4.908146368708909968e+00
5.603000000000205816e+00,1.913343711859523677e-01,-3.616438517707335487e-01,-4.910747436114400344e+00
5.604000000000206150e+00,1.915066078845389930e-01,-3.613880087494070192e-01,-4.913329673988885204e+00
5.605000000000206484e+00,1.916793566435744389e-01,-3.611307999788946899e-01,-4.915892995751049988e+00
5.606000000000206818e+00,1.918526052707761331e-01,-3.608722394755407570e-01,-4.918437315614488270e+00
5.607000000000207152e+00,1.920263416534775391e-01,-3.606123413818789203e-01,-4.920962548585648300e+00
5.608000000000207486e+00,1.922005537808230136e-01,-3.603511198663952309e-01,-4.923468610591569927e+00
5.609000000000207820e+00,1.923752297537738021e-01,-3.600885890466912209e-01,-4.925955418607601111e+00
