time,x,y,yaw
1.343699999999799211e+01,-1.309207971029412443e-01,6.718634761366496511e-01,4.615057811273578281e+00
1.343799999999799155e+01,-1.309029407417255930e-01,6.715352325303115544e-01,4.611787102582941777e+00
1.343899999999799100e+01,-1.308868102566889124e-01,6.712077560825863154e-01,4.608516650194844466e+00
1.343999999999799044e+01,-1.308724108163161759e-01,6.708810544708817547e-01,4.605246585392064773e+00
1.344099999999798989e+01,-1.308597475186338288e-01,6.705551353434969775e-01,4.601977039555441351e+00
1.344199999999798933e+01,-1.308488253898435483e-01,6.702300063226845905e-01,4.598708144166641532e+00
1.344299999999798878e+01,-1.308396493828931639e-01,6.699056750084212419e-01,4.595440030811716703e+00
1.344399999999798823e+01,-1.308322243759767467e-01,6.695821489829664186e-01,4.592172831185597381e+00
1.344499999999798767e+01,-1.308265551709638652e-01,6.692594358162954338e-01,4.588906677097708275e+00
1.344599999999798712e+01,-1.308226464909345577e-01,6.689375430723928373e-01,4.585641700481891014e+00
1.344699999999798656e+01,-1.308205029767005589e-01,6.686164783164562087e-01,4.582378033415863250e+00
1.344799999999798601e+01,-1.308201291837453040e-01,6.682962491232190549e-01,4.579115808135971299e+00
1.344899999999798546e+01,-1.308215295802375167e-01,6.679768630864718615e-01,4.575855157048280830e+00
1.344999999999798490e+01,-1.308247085452451941e-01,6.676583278296287505e-01,4.572596212740902111e+00
1.345099999999798435e+01,-1.308296703667516381e-01,6.673406510171552286e-01,4.569339107997133276e+00
1.345199999999798379e+01,-1.308364192395951031e-01,6.670238403666181037e-01,4.566083975808604478e+00
1.345299999999798324e+01,-1.308449592633310621e-01,6.667079036609578901e-01,4.562830949387107538e+00
1.345399999999798268e+01,-1.308552944400132034e-01,6.663928487604068307e-01,4.559580162173220153e+00
1.345499999999798213e+01,-1.308674286718891633e-01,6.660786836132891464e-01,4.556331747839164947e+00
1.345599999999798158e+01,-1.308813657589987800e-01,6.657654162647520524e-01,4.553085840282723673e+00
1.345699999999798102e+01,-1.308971093966634358e-01,6.654530548623586172e-01,4.549842573608602336e+00
1.345799999999798047e+01,-1.309146631728557164e-01,6.651416076574522274e-01,4.546602082093637698e+00
1.345899999999797991e+01,-1.309340305654492775e-01,6.648310830013516304e-01,4.543364500132948791e+00
1.345999999999797936e+01,-1.309552149393680143e-01,6.645214893357990205e-01,4.540129962165669220e+00
1.346099999999797880e+01,-1.309782195436898222e-01,6.642128351776438455e-01,4.536898602581349138e+00
1.346199999999797825e+01,-1.310030475088039825e-01,6.639051290984284703e-01,4.533670555611120534e+00
1.346299999999797770e+01,-1.310297018437628358e-01,6.635983797002394935e-01,4.530445955210698372e+00
1.346399999999797714e+01,-1.310581854340028274e-01,6.632925955896861181e-01,4.527224934944475976e+00
1.346499999999797659e+01,-1.310885010396168893e-01,6.629877853520739217e-01,4.524007627880672011e+00
1.346599999999797603e+01,-1.311206512943314806e-01,6.626839575276727290e-01,4.520794166506434841e+00
1.346699999999797548e+01,-1.311546387052910934e-01,6.623811205914981182e-01,4.517584682669205876e+00
1.346799999999797492e+01,-1.311904656536739822e-01,6.620792829373868260e-01,4.514379307547237374e+00
1.346899999999797437e+01,-1.312281343960911562e-01,6.617784528664897303e-01,4.511178171648673185e+00
1.346999999999797382e+01,-1.312676470666561679e-01,6.614786385797944979e-01,4.507981404835837758e+00
1.347099999999797326e+01,-1.313090056795725991e-01,6.611798481739553646e-01,4.504789136369621083e+00
1.347199999999797271e+01,-1.313522121320719327e-01,6.608820896395898314e-01,4.501601494968145545e+00
1.347299999999797215e+01,-1.313972682075398302e-01,6.605853708612118291e-01,4.498418608874097835e+00
1.347399999999797160e+01,-1.314441755786873722e-01,6.602896996181005784e-01,4.495240605925816979e+00
1.347499999999797105e+01,-1.314929358106525781e-01,6.599950835855551423e-01,4.492067613628221601e+00
1.347599999999797049e+01,-1.315435503639452719e-01,6.597015303361449812e-01,4.488899759220711161e+00
1.347699999999796994e+01,-1.315960205971771213e-01,6.594090473407151487e-01,4.485737169740086294e+00
1.347799999999796938e+01,-1.316503477695393221e-01,6.591176419690046862e-01,4.482579972077334496e+00
1.347899999999796883e+01,-1.317065330430129411e-01,6.588273214898331398e-01,4.479428293027715391e+00
1.347999999999796827e+01,-1.317645774843048123e-01,6.585380930708498726e-01,4.476282259334015912e+00
1.348099999999796772e+01,-1.318244820665187556e-01,6.582499637778896906e-01,4.473141997723154795e+00
1.348199999999796717e+01,-1.318862476705726650e-01,6.579629405739880754e-01,4.470007634936489005e+00
1.348299999999796661e+01,-1.319498750863816738e-01,6.576770303181173061e-01,4.466879297754312361e+00
1.348399999999796606e+01,-1.320153650138236046e-01,6.573922397637129711e-01,4.463757113015057065e+00
1.348499999999796550e+01,-1.320827180635125719e-01,6.571085755570446052e-01,4.460641207629764793e+00
1.348599999999796495e+01,-1.321519347573975045e-01,6.568260442354895146e-01,4.457531708592340713e+00
1.348699999999796439e+01,-1.322230155292091203e-01,6.565446522257519790e-01,4.454428742986114464e+00
1.348799999999796384e+01,-1.322959607247754521e-01,6.562644058420680215e-01,4.451332437987175261e+00
1.348899999999796329e+01,-1.323707706022217989e-01,6.559853112844268308e-01,4.448242920864917238e+00
1.348999999999796273e+01,-1.324474453320766409e-01,6.557073746368308198e-01,4.445160318980186709e+00
1.349099999999796218e+01,-1.325259849972970638e-01,6.554306018656138599e-01,4.442084759781388392e+00
1.349199999999796162e+01,-1.326063895932284575e-01,6.551549988178290151e-01,4.439016370798864131e+00
1.349299999999796107e+01,-1.326886590275137001e-01,6.548805712197159901e-01,4.435955279637825655e+00
1.349399999999796051e+01,-1.327727931199629285e-01,6.546073246752498465e-01,4.432901613970085641e+00
1.349499999999795996e+01,-1.328587916023931115e-01,6.543352646647754289e-01,4.429855501524804673e+00
1.349599999999795941e+01,-1.329466541184506356e-01,6.540643965437241691e-01,4.426817070078449490e+00
1.349699999999795885e+01,-1.330363802234217907e-01,6.537947255414132686e-01,4.423786447444115311e+00
1.349799999999795830e+01,-1.331279693840404788e-01,6.535262567599214867e-01,4.420763761460367647e+00
1.349899999999795774e+01,-1.332214209782990322e-01,6.532589951730366495e-01,4.417749139979719963e+00
1.349999999999795719e+01,-1.333167342952664702e-01,6.529929456252722142e-01,4.414742710856855545e+00
1.350099999999795664e+01,-1.334139085349200782e-01,6.527281128309440072e-01,4.411744601936685939e+00
1.350199999999795608e+01,-1.335129428079926406e-01,6.524645013733029186e-01,4.408754941042320574e+00
1.350299999999795553e+01,-1.336138361358367721e-01,6.522021157037184436e-01,4.405773855963015073e+00
1.350399999999795497e+01,-1.337165874503113416e-01,6.519409601409048571e-01,4.402801474442155083e+00
1.350499999999795442e+01,-1.338211955936861042e-01,6.516810388701902435e-01,4.399837924165324488e+00
1.350599999999795386e+01,-1.339276593185685371e-01,6.514223559428172772e-01,4.396883332748491746e+00
1.350699999999795331e+01,-1.340359772878494393e-01,6.511649152752762015e-01,4.393937827726351664e+00
1.350799999999795276e+01,-1.341461480746659607e-01,6.509087206486648958e-01,4.391001536540853678e+00
1.350899999999795220e+01,-1.342581701623797308e-01,6.506537757080720352e-01,4.388074586529935317e+00
1.350999999999795165e+01,-1.343720419445654235e-01,6.504000839619809016e-01,4.385157104916482140e+00
1.351099999999795109e+01,-1.344877617250050950e-01,6.501476487816949534e-01,4.382249218797538148e+00
1.351199999999795054e+01,-1.346053277176824103e-01,6.498964734007780519e-01,4.379351055133772874e+00
1.351299999999794998e+01,-1.347247380467687661e-01,6.496465609145144482e-01,4.376462740739226476e+00
1.351399999999794943e+01,-1.348459907465924257e-01,6.493979142793836479e-01,4.373584402271347038e+00
1.351499999999794888e+01,-1.349690837615805661e-01,6.491505363125542605e-01,4.370716166221332522e+00
1.351599999999794832e+01,-1.350940149461609119e-01,6.489044296913951682e-01,4.367858158904789789e+00
1.351699999999794777e+01,-1.352207820646087466e-01,6.486595969530074557e-01,4.365010506452732919e+00
1.351799999999794721e+01,-1.353493827908227587e-01,6.484160404937776567e-01,4.362173334802933233e+00
1.351899999999794666e+01,-1.354798147080087389e-01,6.481737625689568683e-01,4.359346769691644141e+00
1.351999999999794611e+01,-1.356120753082495911e-01,6.479327652922673986e-01,4.356530936645723884e+00
1.352099999999794555e+01,-1.357461619919342333e-01,6.476930506355423889e-01,4.353725960975181941e+00
1.352199999999794500e+01,-1.358820720670161908e-01,6.474546204284008510e-01,4.350931967766181963e+00
1.352299999999794444e+01,-1.360198027480647998e-01,6.472174763579644496e-01,4.348149081874536748e+00
1.352399999999794389e+01,-1.361593511550717173e-01,6.469816199686205804e-01,4.345377427919736135e+00
1.352499999999794333e+01,-1.363007143119638886e-01,6.467470526618371851e-01,4.342617130279558424e+00
1.352599999999794278e+01,-1.364438891447737889e-01,6.465137756960345206e-01,4.339868313085320395e+00
1.352699999999794223e+01,-1.365888724794050990e-01,6.462817901865205439e-01,4.337131100217827218e+00
1.352799999999794167e+01,-1.367356610389276472e-01,6.460510971054950202e-01,4.334405615304100401e+00
1.352899999999794112e+01,-1.368842514403278976e-01,6.458216972821272384e-01,4.331691981714961948e+00
1.352999999999794056e+01,-1.370346401906301637e-01,6.455935914027139955e-01,4.328990322563562643e+00
1.353099999999794001e+01,-1.371868236822963993e-01,6.453667800109198494e-01,4.326300760704966386e+00
1.353199999999793945e+01,-1.373407981878077555e-01,6.451412635081050784e-01,4.323623418736895374e+00
1.353299999999793890e+01,-1.374965598533197664e-01,6.449170421537427922e-01,4.320958419001754258e+00
1.353399999999793835e+01,-1.376541046912846955e-01,6.446941160659251935e-01,4.318305883590062066e+00
1.353499999999793779e+01,-1.378134285719346819e-01,6.444724852219605449e-01,4.315665934345421562e+00
1.353599999999793724e+01,-1.379745272135255441e-01,6.442521494590558451e-01,4.313038692871142388e+00
1.353699999999793668e+01,-1.381373961712666354e-01,6.440331084750851032e-01,4.310424280538631692e+00
1.353799999999793613e+01,-1.383020308248910091e-01,6.438153618294369940e-01,4.307822818497625050e+00
1.353899999999793557e+01,-1.384684263648819913e-01,6.435989089439397848e-01,4.305234427688294119e+00
1.353999999999793502e+01,-1.386365777774506425e-01,6.433837491038637557e-01,4.302659228855187479e+00
1.354099999999793447e+01,-1.388064798284841528e-01,6.431698814590061097e-01,4.300097342562847480e+00
1.354199999999793391e+01,-1.389781270468388730e-01,6.429573050248722499e-01,4.297548889212817080e+00
1.354299999999793336e+01,-1.391515137072806274e-01,6.427460186839464296e-01,4.295013989062251625e+00
1.354399999999793280e+01,-1.393266338122997050e-01,6.425360211868709204e-01,4.292492762249938920e+00
1.354499999999793225e+01,-1.395034810764501643e-01,6.423273111539650193e-01,4.289985328821471100e+00
1.354599999999793170e+01,-1.396820489145916833e-01,6.421198870771652745e-01,4.287491808745028443e+00
1.354699999999793114e+01,-1.398623304363433295e-01,6.419137473225947632e-01,4.285012321922843981e+00
1.354799999999793059e+01,-1.400443184469410962e-01,6.417088901336457374e-01,4.282546988197457161e+00
1.354899999999793003e+01,-1.402280054564988276e-01,6.415053136346917650e-01,4.280095927351121432e+00
1.354999999999792948e+01,-1.404133836990221207e-01,6.413030158354230403e-01,4.277659259097030819e+00
1.355099999999792892e+01,-1.406004451618592110e-01,6.411019946356674160e-01,4.275237103061601651e+00
1.355199999999792837e+01,-1.407891816252889727e-01,6.409022478303704196e-01,4.272829578757891156e+00
1.355299999999792782e+01,-1.409795847107795375e-01,6.407037731141901338e-01,4.270436805551292458e+00
1.355399999999792726e+01,-1.411716459352881925e-01,6.405065680849508780e-01,4.268058902619683792e+00
1.355499999999792671e+01,-1.413653567680838163e-01,6.403106302450470855e-01,4.265695988911022418e+00
1.355599999999792615e+01,-1.415607086861625508e-01,6.401159569998500221e-01,4.263348183101761002e+00
1.355699999999792560e+01,-1.417576932245222521e-01,6.399225456522597000e-01,4.261015603559321185e+00
1.355799999999792504e+01,-1.419563020183105539e-01,6.397303933927801500e-01,4.258698368311174320e+00
1.355899999999792449e+01,-1.421565268349882505e-01,6.395394972848124082e-01,4.256396595022096108e+00
1.355999999999792394e+01,-1.423583595958908266e-01,6.393498542452221711e-01,4.254110400979991269e+00
1.356099999999792338e+01,-1.425617923876861814e-01,6.391614610205768043e-01,4.251839903089660311e+00
1.356199999999792283e+01,-1.427668174650441602e-01,6.389743141597199472e-01,4.249585217873034004e+00
1.356299999999792227e+01,-1.429734272462970246e-01,6.387884099835536844e-01,4.247346461473902046e+00
1.356399999999792172e+01,-1.431816143039917888e-01,6.386037445530268197e-01,4.245123749664906576e+00
1.356499999999792117e+01,-1.433913713521099975e-01,6.384203136364233755e-01,4.242917197854580991e+00
1.356599999999792061e+01,-1.436026912314337656e-01,6.382381126771298208e-01,4.240726921092403678e+00
1.356699999999792006e+01,-1.438155668941629717e-01,6.380571367631840962e-01,4.238553034070190684e+00
1.356799999999791950e+01,-1.440299913884878213e-01,6.378773806001024615e-01,4.236395651118717076e+00
1.356899999999791895e+01,-1.442459578434269751e-01,6.376988384887963823e-01,4.234254886199355639e+00
1.356999999999791839e+01,-1.444634594538514172e-01,6.375215043108893864e-01,4.232130852891953232e+00
1.357099999999791784e+01,-1.446824894652100069e-01,6.373453715245220863e-01,4.230023664382636994e+00
1.357199999999791729e+01,-1.449030411569951493e-01,6.371704331749802330e-01,4.227933433459540424e+00
1.357299999999791673e+01,-1.451251078233332104e-01,6.369966819265281410e-01,4.225860272532080408e+00
1.357399999999791618e+01,-1.453486827480712229e-01,6.368241101253049319e-01,4.223804293703304680e+00
1.357499999999791562e+01,-1.455737591700150269e-01,6.366527099092198494e-01,4.221765608950208026e+00
1.357599999999791507e+01,-1.458003302310171279e-01,6.364824733913624355e-01,4.219744330512589237e+00
1.357699999999791451e+01,-1.460283888948343822e-01,6.363133929607132089e-01,4.217740571665927085e+00
1.357799999999791396e+01,-1.462579278190921928e-01,6.361454617650358356e-01,4.215754448136345367e+00
1.357899999999791341e+01,-1.464889391661007290e-01,6.359786744348042697e-01,4.213786080315782279e+00
1.357999999999791285e+01,-1.467214143844991492e-01,6.358130279639264693e-01,4.211835595485998951e+00
1.358099999999791230e+01,-1.469553441107397385e-01,6.356485222779246769e-01,4.209903126887685865e+00
1.358199999999791174e+01,-1.471907183675935649e-01,6.354851598629136511e-01,4.207988806201035992e+00
1.358299999999791119e+01,-1.474275269654656828e-01,6.353229446084734944e-01,4.206092753271637008e+00
1.358399999999791063e+01,-1.476657598089431422e-01,6.351618807245332787e-01,4.204215071577833918e+00
1.358499999999791008e+01,-1.479054069704256458e-01,6.350019722478227324e-01,4.202355850536840798e+00
1.358599999999790953e+01,-1.481464586296469266e-01,6.348432229666859383e-01,4.200515170022804057e+00
1.358699999999790897e+01,-1.483889050044612246e-01,6.346856364394362071e-01,4.198693104142087407e+00
1.358799999999790842e+01,-1.486327363089660070e-01,6.345292159909707852e-01,4.196889723748481238e+00
1.358899999999790786e+01,-1.488779427333822847e-01,6.343739646855220959e-01,4.195105098000820654e+00
1.358999999999790731e+01,-1.491245144364570230e-01,6.342198852892858563e-01,4.193339295308139647e+00
1.359099999999790676e+01,-1.493724415444190878e-01,6.340669802322272952e-01,4.191592383897616791e+00
1.359199999999790620e+01,-1.496217141531178685e-01,6.339152515739859828e-01,4.189864432148001860e+00
1.359299999999790565e+01,-1.498723223314831765e-01,6.337647009761802064e-01,4.188155508773549585e+00
1.359399999999790509e+01,-1.501242561252971175e-01,6.336153296819145853e-01,4.186465682910205821e+00
1.359499999999790454e+01,-1.503775055607504685e-01,6.334671385024458479e-01,4.184795024136712449e+00
1.359599999999790398e+01,-1.506320606475309853e-01,6.333201278104707566e-01,4.183143602452148002e+00
1.359699999999790343e+01,-1.508879113813557105e-01,6.331742975392468109e-01,4.181511488224607831e+00
