time,x,y,yaw
1.014799999999981495e+01,4.833102464894233341e-01,1.336796904890125148e+00,3.655980190094136884e+00
1.014899999999981439e+01,4.830871072939969535e-01,1.336533404064862207e+00,3.657131532736962232e+00
1.014999999999981384e+01,4.828636935845974643e-01,1.336269180156056890e+00,3.658259499862737574e+00
1.015099999999981328e+01,4.826400070539709208e-01,1.336004246171777154e+00,3.659364050659193790e+00
1.015199999999981273e+01,4.824160492561970770e-01,1.335738615148327035e+00,3.660445145522118082e+00
1.015299999999981218e+01,4.821918216080176567e-01,1.335472300146417268e+00,3.661502746050481427e+00
1.015399999999981162e+01,4.819673253901555210e-01,1.335205314247346564e+00,3.662536815041372407e+00
1.015499999999981107e+01,4.817425617486222333e-01,1.334937670549213973e+00,3.663547316484789373e+00
1.015599999999981051e+01,4.815175316960137453e-01,1.334669382163167217e+00,3.664534215558333585e+00
1.015699999999980996e+01,4.812922361127927040e-01,1.334400462209710536e+00,3.665497478621848160e+00
1.015799999999980940e+01,4.810666757485561051e-01,1.334130923815070702e+00,3.666437073212039710e+00
1.015899999999980885e+01,4.808408512232861809e-01,1.333860780107635868e+00,3.667352968037114636e+00
1.015999999999980830e+01,4.806147630285845240e-01,1.333590044214466808e+00,3.668245132971465150e+00
1.016099999999980774e+01,4.803884115288871159e-01,1.333318729257892077e+00,3.669113539050429029e+00
1.016199999999980719e+01,4.801617969626600368e-01,1.333046848352185343e+00,3.669958158465149722e+00
1.016299999999980663e+01,4.799349194435743038e-01,1.332774414600329305e+00,3.670778964557558588e+00
1.016399999999980608e+01,4.797077789616598364e-01,1.332501441090869765e+00,3.671575931815497462e+00
1.016499999999980552e+01,4.794803753844373295e-01,1.332227940894853635e+00,3.672349035868000655e+00
1.016599999999980497e+01,4.792527084580283092e-01,1.331953927062862864e+00,3.673098253480747921e+00
1.016699999999980442e+01,4.790247778082429297e-01,1.331679412622131853e+00,3.673823562551705724e+00
1.016799999999980386e+01,4.787965829416452879e-01,1.331404410573757691e+00,3.674524942106959902e+00
1.016899999999980331e+01,4.785681232465976986e-01,1.331128933889995647e+00,3.675202372296757058e+00
1.016999999999980275e+01,4.783393979942825447e-01,1.330852995511643488e+00,3.675855834391754673e+00
1.017099999999980220e+01,4.781104063397042525e-01,1.330576608345508838e+00,3.676485310779488813e+00
1.017199999999980164e+01,4.778811473226713957e-01,1.330299785261962686e+00,3.677090784961061232e+00
1.017299999999980109e+01,4.776516198687602577e-01,1.330022539092575062e+00,3.677672241548050724e+00
1.017399999999980054e+01,4.774218227902610190e-01,1.329744882627830194e+00,3.678229666259646091e+00
1.017499999999979998e+01,4.771917547871090681e-01,1.329466828614924712e+00,3.678763045920003361e+00
1.017599999999979943e+01,4.769614144478028783e-01,1.329188389755638244e+00,3.679272368455824616e+00
1.017699999999979887e+01,4.767308002503101161e-01,1.328909578704288386e+00,3.679757622894154867e+00
1.017799999999979832e+01,4.764999105629664222e-01,1.328630408065752722e+00,3.680218799360395199e+00
1.017899999999979777e+01,4.762687436453675871e-01,1.328350890393571682e+00,3.680655889076525078e+00
1.017999999999979721e+01,4.760372976492607267e-01,1.328071038188121555e+00,3.681068884359529392e+00
1.018099999999979666e+01,4.758055706194364021e-01,1.327790863894862117e+00,3.681457778620023547e+00
1.018199999999979610e+01,4.755735604946276229e-01,1.327510379902654858e+00,3.681822566361069970e+00
1.018299999999979555e+01,4.753412651084194529e-01,1.327229598542155387e+00,3.682163243177173584e+00
1.018399999999979499e+01,4.751086821901751023e-01,1.326948532084278209e+00,3.682479805753451796e+00
1.018499999999979444e+01,4.748758093659853907e-01,1.326667192738733903e+00,3.682772251864967039e+00
1.018599999999979389e+01,4.746426441596469092e-01,1.326385592652643108e+00,3.683040580376210738e+00
1.018699999999979333e+01,4.744091839936783739e-01,1.326103743909226473e+00,3.683284791240729383e+00
1.018799999999979278e+01,4.741754261903826650e-01,1.325821658526572744e+00,3.683504885500877180e+00
1.018899999999979222e+01,4.739413679729647111e-01,1.325539348456489908e+00,3.683700865287687254e+00
1.018999999999979167e+01,4.737070064667157077e-01,1.325256825583444709e+00,3.683872733820845458e+00
1.019099999999979111e+01,4.734723387002763850e-01,1.324974101723588760e+00,3.684020495408755203e+00
1.019199999999979056e+01,4.732373616069913136e-01,1.324691188623884575e+00,3.684144155448677793e+00
1.019299999999979001e+01,4.730020720263710121e-01,1.324408097961334629e+00,3.684243720426937152e+00
1.019399999999978945e+01,4.727664667056762915e-01,1.324124841342321446e+00,3.684319197919172950e+00
1.019499999999978890e+01,4.725305423016437634e-01,1.323841430302068467e+00,3.684370596590627489e+00
1.019599999999978834e+01,4.722942953823726642e-01,1.323557876304231051e+00,3.684397926196455675e+00
1.019699999999978779e+01,4.720577224293934782e-01,1.323274190740634015e+00,3.684401197582038545e+00
1.019799999999978724e+01,4.718208198386862895e-01,1.322990384925063267e+00,3.684380422739185423e+00
1.019899999999978668e+01,4.715835839205900770e-01,1.322706470080542651e+00,3.684335615023416111e+00
1.019999999999978613e+01,4.713460109005589427e-01,1.322422457329320178e+00,3.684266789255032037e+00
1.020099999999978557e+01,4.711080969221239090e-01,1.322138357692090871e+00,3.684173961714714896e+00
1.020199999999978502e+01,4.708698380506589620e-01,1.321854182089869489e+00,3.684057150137800996e+00
1.020299999999978446e+01,4.706312302772807099e-01,1.321569941345093646e+00,3.683916373708339798e+00
1.020399999999978391e+01,4.703922695231206319e-01,1.321285646182995599e+00,3.683751653052929953e+00
1.020499999999978336e+01,4.701529516439956202e-01,1.321001307233257371e+00,3.683563010234323087e+00
1.020599999999978280e+01,4.699132724354996293e-01,1.320716935031966521e+00,3.683350468744777562e+00
1.020699999999978225e+01,4.696732276385311988e-01,1.320432540023877888e+00,3.683114053499146667e+00
1.020799999999978169e+01,4.694328129452628451e-01,1.320148132564987975e+00,3.682853790827672391e+00
1.020899999999978114e+01,4.691920240055429403e-01,1.319863722925398442e+00,3.682569708468443892e+00
1.020999999999978058e+01,4.689508564337041552e-01,1.319579321292459806e+00,3.682261835559465624e+00
1.021099999999978003e+01,4.687093058157258962e-01,1.319294937774126542e+00,3.681930202630253834e+00
1.021199999999977948e+01,4.684673677166689698e-01,1.319010582402463605e+00,3.681574841592852199e+00
1.021299999999977892e+01,4.682250376882622911e-01,1.318726265137183606e+00,3.681195785732121362e+00
1.021399999999977837e+01,4.679823112764797122e-01,1.318441995869068073e+00,3.680793069695114994e+00
1.021499999999977781e+01,4.677391840288958047e-01,1.318157784423074297e+00,3.680366729479298105e+00
1.021599999999977726e+01,4.674956515015619707e-01,1.317873640560888404e+00,3.679916802419329613e+00
1.021699999999977670e+01,4.672517092650991799e-01,1.317589573982633766e+00,3.679443327172069456e+00
1.021799999999977615e+01,4.670073529096688825e-01,1.317305594327422558e+00,3.678946343699462940e+00
1.021899999999977560e+01,4.667625780484708775e-01,1.317021711172414289e+00,3.678425893248939538e+00
1.021999999999977504e+01,4.665173803195059032e-01,1.316737934030205448e+00,3.677882018330587588e+00
1.022099999999977449e+01,4.662717553864398901e-01,1.316454272346323506e+00,3.677314762682243998e+00
1.022199999999977393e+01,4.660256989369437886e-01,1.316170735494115007e+00,3.676724171227609084e+00
1.022299999999977338e+01,4.657792066784394724e-01,1.315887332767028184e+00,3.676110290043140605e+00
1.022399999999977283e+01,4.655322743306100630e-01,1.315604073367103943e+00,3.675473166324789265e+00
1.022499999999977227e+01,4.652848976161731986e-01,1.315320966392230950e+00,3.674812848353327777e+00
1.022599999999977172e+01,4.650370722502121246e-01,1.315038020822469012e+00,3.674129385459413477e+00
1.022699999999977116e+01,4.647887939286540759e-01,1.314755245506181058e+00,3.673422827989739847e+00
1.022799999999977061e+01,4.645400583165595343e-01,1.314472649146803285e+00,3.672693227275719785e+00
1.022899999999977005e+01,4.642908610368818301e-01,1.314190240291059020e+00,3.671940635606078196e+00
1.022999999999976950e+01,4.640411976602804023e-01,1.313908027319305116e+00,3.671165106204517414e+00
1.023099999999976895e+01,4.637910636964444611e-01,1.313626018438522447e+00,3.670366693213293452e+00
1.023199999999976839e+01,4.635404545872232052e-01,1.313344221678232948e+00,3.669545451683139614e+00
1.023299999999976784e+01,4.632893657017004840e-01,1.313062644889381847e+00,3.668701437569572565e+00
1.023399999999976728e+01,4.630377923332100742e-01,1.312781295746033638e+00,3.667834707735264654e+00
1.023499999999976673e+01,4.627857296981808810e-01,1.312500181749542083e+00,3.666945319957889637e+00
1.023599999999976617e+01,4.625331729366367051e-01,1.312219310234773229e+00,3.666033332942691736e+00
1.023699999999976562e+01,4.622801171141447396e-01,1.311938688377883189e+00,3.665098806338959569e+00
1.023799999999976507e+01,4.620265572250102371e-01,1.311658323205155074e+00,3.664141800759605161e+00
1.023899999999976451e+01,4.617724881965402650e-01,1.311378221602426564e+00,3.663162377803154790e+00
1.023999999999976396e+01,4.615179048942346096e-01,1.311098390324680452e+00,3.662160600077574379e+00
1.024099999999976340e+01,4.612628021278076806e-01,1.310818836005424259e+00,3.661136531225527513e+00
1.024199999999976285e+01,4.610071746579859076e-01,1.310539565165549813e+00,3.660090235950824056e+00
1.024299999999976230e+01,4.607510172040673035e-01,1.310260584221399238e+00,3.659021780045984329e+00
1.024399999999976174e+01,4.604943244522649581e-01,1.309981899491826862e+00,3.657931230421000102e+00
1.024499999999976119e+01,4.602370910648850288e-01,1.309703517204049650e+00,3.656818655133521556e+00
1.024599999999976063e+01,4.599793116904157264e-01,1.309425443498131170e+00,3.655684123420822829e+00
1.024699999999976008e+01,4.597209809746229947e-01,1.309147684429933012e+00,3.654527705734027521e+00
1.024799999999975952e+01,4.594620935727650735e-01,1.308870245972385771e+00,3.653349473775171052e+00
1.024899999999975897e+01,4.592026441630485678e-01,1.308593134014921056e+00,3.652149500537777094e+00
1.024999999999975842e+01,4.589426274614603063e-01,1.308316354360911316e+00,3.650927860351699472e+00
1.025099999999975786e+01,4.586820382381110450e-01,1.308039912722944287e+00,3.649684628933045349e+00
1.025199999999975731e+01,4.584208713352309617e-01,1.307763814715765971e+00,3.648419883440030986e+00
1.025299999999975675e+01,4.581591216869525529e-01,1.307488065846721170e+00,3.647133702535624522e+00
1.025399999999975620e+01,4.578967843410046146e-01,1.307212671503523271e+00,3.645826166457793782e+00
1.025499999999975564e+01,4.576338544824239962e-01,1.306937636939227154e+00,3.644497357098059886e+00
1.025599999999975509e+01,4.573703274593581281e-01,1.306662967254309748e+00,3.643147358088869137e+00
1.025699999999975454e+01,4.571061988109856866e-01,1.306388667375852464e+00,3.641776254899966148e+00
1.025799999999975398e+01,4.568414642975141549e-01,1.306114742033940068e+00,3.640384134943483563e+00
1.025899999999975343e+01,4.565761199321195507e-01,1.305841195735565119e+00,3.638971087686779349e+00
1.025999999999975287e+01,4.563101620145728621e-01,1.305568032736562856e+00,3.637537204771152055e+00
1.026099999999975232e+01,4.560435871661400187e-01,1.305295257012415888e+00,3.636082580133382702e+00
1.026199999999975176e+01,4.557763923651522719e-01,1.305022872229144149e+00,3.634607310125619328e+00
1.026299999999975121e+01,4.555085749824272501e-01,1.304750881715950772e+00,3.633111493627446453e+00
1.026399999999975066e+01,4.552401328154808136e-01,1.304479288441762197e+00,3.631595232142201812e+00
1.026499999999975010e+01,4.549710641202393546e-01,1.304208094998267953e+00,3.630058629867876530e+00
1.026599999999974955e+01,4.547013676387636760e-01,1.303937303592423991e+00,3.628501793731595981e+00
1.026699999999974899e+01,4.544310426213784559e-01,1.303666916051548164e+00,3.626924833376065305e+00
1.026799999999974844e+01,4.541600888416060799e-01,1.303396933843965932e+00,3.625327861086939940e+00
1.026899999999974789e+01,4.538885066024817005e-01,1.303127358117596835e+00,3.623710991652191016e+00
1.026999999999974733e+01,4.536162967331931473e-01,1.302858189757807761e+00,3.622074342148383863e+00
1.027099999999974678e+01,4.533434605755414237e-01,1.302589429464380721e+00,3.620418031654218716e+00
1.027199999999974622e+01,4.530699999604145267e-01,1.302321077845654873e+00,3.618742180898195659e+00
1.027299999999974567e+01,4.527959171752036771e-01,1.302053135526087146e+00,3.617046911853898372e+00
1.027399999999974511e+01,4.525212149237780590e-01,1.301785603261917945e+00,3.615332347302060434e+00
1.027499999999974456e+01,4.522458962811447547e-01,1.301518482058656279e+00,3.613598610382199539e+00
1.027599999999974401e+01,4.519699646451821873e-01,1.301251773283831348e+00,3.611845824157518425e+00
1.027699999999974345e+01,4.516934236878267228e-01,1.300985478769038473e+00,3.610074111214851555e+00
1.027799999999974290e+01,4.514162773078259083e-01,1.300719600896489858e+00,3.608283593317153759e+00
1.027899999999974234e+01,4.511385295867383904e-01,1.300454142666908286e+00,3.606474391120299217e+00
1.027999999999974179e+01,4.508601847493348691e-01,1.300189107747340866e+00,3.604646623959784968e+00
1.028099999999974123e+01,4.505812471290335797e-01,1.299924500499056279e+00,3.602800409707282547e+00
1.028199999999974068e+01,4.503017211385504925e-01,1.299660325986961684e+00,3.600935864692445865e+00
1.028299999999974013e+01,4.500216112455924788e-01,1.299396589972857008e+00,3.599053103682279708e+00
1.028399999999973957e+01,4.497409219531853797e-01,1.299133298895278177e+00,3.597152239908659066e+00
1.028499999999973902e+01,4.494596577840943574e-01,1.298870459838854519e+00,3.595233385134086745e+00
1.028599999999973846e+01,4.491778232687444472e-01,1.298608080495935457e+00,3.593296649746134275e+00
1.028699999999973791e+01,4.488954229360565540e-01,1.298346169122992499e+00,3.591342142871957854e+00
1.028799999999973735e+01,4.486124613066628797e-01,1.298084734493913484e+00,3.589369972505525030e+00
1.028899999999973680e+01,4.483289428880312677e-01,1.297823785851929035e+00,3.587380245641504484e+00
1.028999999999973625e+01,4.480448721711024485e-01,1.297563332861524366e+00,3.585373068411072506e+00
1.029099999999973569e+01,4.477602536281179435e-01,1.297303385561364486e+00,3.583348546216031938e+00
1.029199999999973514e+01,4.474750917113827220e-01,1.297043954318964243e+00,3.581306783858637655e+00
1.029299999999973458e+01,4.471893908527651007e-01,1.296785049787612998e+00,3.579247885665332696e+00
1.029399999999973403e+01,4.469031554637868942e-01,1.296526682865859925e+00,3.577171955603247522e+00
1.029499999999973348e+01,4.466163899361969003e-01,1.296268864659738895e+00,3.575079097388821570e+00
1.029599999999973292e+01,4.463290986429547802e-01,1.296011606447796449e+00,3.572969414588275328e+00
1.029699999999973237e+01,4.460412859395780361e-01,1.295754919648909098e+00,3.570843010709945808e+00
1.029799999999973181e+01,4.457529561658253314e-01,1.295498815792824665e+00,3.568699989288689256e+00
1.029899999999973126e+01,4.454641136477068830e-01,1.295243306493326418e+00,3.566540453962682822e+00
1.029999999999973070e+01,4.451747626998242002e-01,1.294988403423891210e+00,3.564364508543055088e+00
1.030099999999973015e+01,4.448849076280488868e-01,1.294734118295711500e+00,3.562172257076806847e+00
1.030199999999972960e+01,4.445945527325607660e-01,1.294480462837932500e+00,3.559963803903522628e+00
1.030299999999972904e+01,4.443037023112664241e-01,1.294227448779969869e+00,3.557739253706367233e+00
1.030399999999972849e+01,4.440123606636229292e-01,1.293975087835764537e+00,3.555498711557853131e+00
1.030499999999972793e+01,4.437205320948918175e-01,1.293723391689848512e+00,3.553242282960853871e+00
1.030599999999972738e+01,4.434282209208456615e-01,1.293472371985091574e+00,3.550970073885295619e+00
