time,x,y,yaw
5.921000000000312014e+00,3.012645231271517399e-01,-5.728520626466887533e-01,-3.720704191706494246e+00
5.922000000000312347e+00,3.009239298806692942e-01,-5.726419555311765830e-01,-3.717752537085395659e+00
5.923000000000312681e+00,3.005831738050882551e-01,-5.724333283950246987e-01,-3.714798609206021673e+00
5.924000000000313015e+00,3.002422621190489194e-01,-5.722261916679036720e-01,-3.711842531981126569e+00
5.925000000000313349e+00,2.999012020672596757e-01,-5.720205557538404761e-01,-3.708884429468144894e+00
5.926000000000313683e+00,2.995600009197418312e-01,-5.718164310295524855e-01,-3.705924425873226458e+00
5.927000000000314017e+00,2.992186659710295293e-01,-5.716138278427757013e-01,-3.702962645555218035e+00
5.928000000000314351e+00,2.988772045393234822e-01,-5.714127565105915352e-01,-3.699999213029582013e+00
5.929000000000314685e+00,2.985356239655989619e-01,-5.712132273177492614e-01,-3.697034252972244417e+00
5.930000000000315019e+00,2.981939316126651640e-01,-5.710152505149841407e-01,-3.694067890223365680e+00
5.931000000000315353e+00,2.978521348641770539e-01,-5.708188363173314350e-01,-3.691100249791026577e+00
5.932000000000315687e+00,2.975102411235970301e-01,-5.706239949024362046e-01,-3.688131456854823575e+00
5.933000000000316021e+00,2.971682578131069619e-01,-5.704307364088572196e-01,-3.685161636769366034e+00
5.934000000000316355e+00,2.968261923724684892e-01,-5.702390709343668762e-01,-3.682190915067670378e+00
5.935000000000316689e+00,2.964840522578313098e-01,-5.700490085342443392e-01,-3.679219417464444586e+00
5.936000000000317023e+00,2.961418449404888964e-01,-5.698605592195646885e-01,-3.676247269859258093e+00
5.937000000000317357e+00,2.957995779055794250e-01,-5.696737329554810714e-01,-3.673274598339589581e+00
5.938000000000317691e+00,2.954572586507328569e-01,-5.694885396595015248e-01,-3.670301529183749967e+00
5.939000000000318025e+00,2.951148946846618992e-01,-5.693049891997594703e-01,-3.667328188863674843e+00
5.940000000000318359e+00,2.947724935256970658e-01,-5.691230913932781021e-01,-3.664354704047578792e+00
5.941000000000318693e+00,2.944300627002649495e-01,-5.689428560042288918e-01,-3.661381201602467605e+00
5.942000000000319027e+00,2.940876097413089307e-01,-5.687642927421826533e-01,-3.658407808596505273e+00
5.943000000000319361e+00,2.937451421866528189e-01,-5.685874112603557240e-01,-3.655434652301225995e+00
5.944000000000319694e+00,2.934026675773067638e-01,-5.684122211538479297e-01,-3.652461860193588539e+00
5.945000000000320028e+00,2.930601934557163779e-01,-5.682387319578761087e-01,-3.649489559957864948e+00
5.946000000000320362e+00,2.927177273639547384e-01,-5.680669531459995314e-01,-3.646517879487357838e+00
5.947000000000320696e+00,2.923752768418604875e-01,-5.678968941283405458e-01,-3.643546946885937832e+00
5.948000000000321030e+00,2.920328494251217544e-01,-5.677285642497984508e-01,-3.640576890469394922e+00
5.949000000000321364e+00,2.916904526433105604e-01,-5.675619727882587062e-01,-3.637607838766591772e+00
5.950000000000321698e+00,2.913480940178703182e-01,-5.673971289527965922e-01,-3.634639920520412293e+00
5.951000000000322032e+00,2.910057810600628070e-01,-5.672340418818770935e-01,-3.631673264688492608e+00
5.952000000000322366e+00,2.906635212688801762e-01,-5.670727206415515642e-01,-3.628708000443721549e+00
5.953000000000322700e+00,2.903213221289319690e-01,-5.669131742236535043e-01,-3.625744257174499552e+00
5.954000000000323034e+00,2.899791911083178797e-01,-5.667554115439931151e-01,-3.622782164484738221e+00
5.955000000000323368e+00,2.896371356565007882e-01,-5.665994414405561841e-01,-3.619821852193587652e+00
5.956000000000323702e+00,2.892951632021985020e-01,-5.664452726717081887e-01,-3.616863450334874219e+00
5.957000000000324036e+00,2.889532811513168542e-01,-5.662929139144088353e-01,-3.613907089156228825e+00
5.958000000000324370e+00,2.886114968849524676e-01,-5.661423737624425856e-01,-3.610952899117894965e+00
5.959000000000324704e+00,2.882698177575640508e-01,-5.659936607244320239e-01,-3.608001010892028404e+00
5.960000000000325038e+00,2.879282510957044683e-01,-5.658467832203114556e-01,-3.605051555370197391e+00
5.961000000000325372e+00,2.875868041968115962e-01,-5.657017495783775995e-01,-3.602104663670526730e+00
5.962000000000325706e+00,2.872454843281413428e-01,-5.655585680328925058e-01,-3.599160467135698482e+00
5.963000000000326040e+00,2.869042987257580113e-01,-5.654172467228760768e-01,-3.596219097329719006e+00
5.964000000000326374e+00,2.865632545940444698e-01,-5.652777936907433798e-01,-3.593280686034400428e+00
5.965000000000326708e+00,2.862223591057863614e-01,-5.651402168810764071e-01,-3.590345365245612541e+00
5.966000000000327042e+00,2.858816194029777380e-01,-5.650045241395655893e-01,-3.587413267169413889e+00
5.967000000000327375e+00,2.855410425985280831e-01,-5.648707232121712440e-01,-3.584484524218211732e+00
5.968000000000327709e+00,2.852006357790828339e-01,-5.647388217445640235e-01,-3.581559269007170254e+00
5.969000000000328043e+00,2.848604060092125856e-01,-5.646088272819166365e-01,-3.578637634351167662e+00
5.970000000000328377e+00,2.845203603372647994e-01,-5.644807472691362182e-01,-3.575719753262691647e+00
5.971000000000328711e+00,2.841805058032146336e-01,-5.643545890516381558e-01,-3.572805758951169697e+00
5.972000000000329045e+00,2.838408494488793843e-01,-5.642303598767769435e-01,-3.569895784824311136e+00
5.973000000000329379e+00,2.835013983308690144e-01,-5.641080668960529731e-01,-3.566989964492072396e+00
5.974000000000329713e+00,2.831621595366007882e-01,-5.639877171682017298e-01,-3.564088431773765109e+00
5.975000000000330047e+00,2.828231402035741304e-01,-5.638693176632251225e-01,-3.561191320708488650e+00
5.976000000000330381e+00,2.824843475418237215e-01,-5.637528752673277577e-01,-3.558298765568284505e+00
5.977000000000330715e+00,2.821457888589744001e-01,-5.636383967885365553e-01,-3.555410900871956326e+00
5.978000000000331049e+00,2.818074717832056431e-01,-5.635258890458012537e-01,-3.552527861946389809e+00
5.979000000000331383e+00,2.814694043644420107e-01,-5.634153589108009674e-01,-3.549649786309859500e+00
5.980000000000331717e+00,2.811315948339387361e-01,-5.633068132001476380e-01,-3.546776810986069339e+00
5.981000000000332051e+00,2.807940511519753657e-01,-5.632002584746625962e-01,-3.543909071648059683e+00
5.982000000000332385e+00,2.804567811545788936e-01,-5.630957010880865976e-01,-3.541046702729149676e+00
5.983000000000332719e+00,2.801197926382592573e-01,-5.629931472140208282e-01,-3.538189837572260910e+00
5.984000000000333053e+00,2.797830934308685458e-01,-5.628926028711137564e-01,-3.535338608623070922e+00
5.985000000000333387e+00,2.794466914518393130e-01,-5.627940739485415289e-01,-3.532493147666611932e+00
5.986000000000333721e+00,2.791105947586769997e-01,-5.626975662306481496e-01,-3.529653586099942508e+00
5.987000000000334055e+00,2.787748115780172009e-01,-5.626030854195934738e-01,-3.526820055227647632e+00
5.988000000000334389e+00,2.784393503214032672e-01,-5.625106371551134021e-01,-3.523992686564251464e+00
5.989000000000334722e+00,2.781042195875758627e-01,-5.624202270309128782e-01,-3.521171612128724870e+00
5.990000000000335056e+00,2.777694281540468713e-01,-5.623318606076446180e-01,-3.518356964720129376e+00
5.991000000000335390e+00,2.774349845416269056e-01,-5.622455431928026215e-01,-3.515548875978954158e+00
5.992000000000335724e+00,2.771008969558809709e-01,-5.621612798119144383e-01,-3.512747474567466277e+00
5.993000000000336058e+00,2.767671732848435706e-01,-5.620790752099911192e-01,-3.509952888317501074e+00
5.994000000000336392e+00,2.764338213744975126e-01,-5.619989340040802972e-01,-3.507165244703641438e+00
5.995000000000336726e+00,2.761008489806202615e-01,-5.619208606635236469e-01,-3.504384670962396697e+00
5.996000000000337060e+00,2.757682637694876537e-01,-5.618448595150675740e-01,-3.501611294190953849e+00
5.997000000000337394e+00,2.754360733176597908e-01,-5.617709347466941505e-01,-3.498845241425751595e+00
5.998000000000337728e+00,2.751042851110466758e-01,-5.616990904103069671e-01,-3.496086639702536303e+00
5.999000000000338062e+00,2.747729065434934559e-01,-5.616293304234449835e-01,-3.493335616100169183e+00
6.000000000000338396e+00,2.744419449151072055e-01,-5.615616585702050134e-01,-3.490592297770603647e+00
6.001000000000338730e+00,2.741114074305118220e-01,-5.614960785015336020e-01,-3.487856811957349645e+00
6.002000000000339064e+00,2.737813011971706456e-01,-5.614325937350329587e-01,-3.485129286004517102e+00
6.003000000000339398e+00,2.734516332238769998e-01,-5.613712076543964091e-01,-3.482409847358273414e+00
6.004000000000339732e+00,2.731224104194748814e-01,-5.613119235085687331e-01,-3.479698623562279547e+00
6.005000000000340066e+00,2.727936395918471035e-01,-5.612547444107064409e-01,-3.476995742248429888e+00
6.006000000000340400e+00,2.724653274471852682e-01,-5.611996733369934987e-01,-3.474301331123994530e+00
6.007000000000340734e+00,2.721374805895419580e-01,-5.611467131253582430e-01,-3.471615517956081920e+00
6.008000000000341068e+00,2.718101055206556538e-01,-5.610958664741187985e-01,-3.468938430554163066e+00
6.009000000000341402e+00,2.714832086400340017e-01,-5.610471359405819758e-01,-3.466270196751273680e+00
6.010000000000341736e+00,2.711567962452766101e-01,-5.610005239396052001e-01,-3.463610944384380552e+00
6.011000000000342069e+00,2.708308745326203359e-01,-5.609560327421312387e-01,-3.460960801274315823e+00
6.012000000000342403e+00,2.705054495976887963e-01,-5.609136644736947286e-01,-3.458319895205585137e+00
6.013000000000342737e+00,2.701805274364314502e-01,-5.608734211128992841e-01,-3.455688353906308574e+00
6.014000000000343071e+00,2.698561139462398728e-01,-5.608353044898565232e-01,-3.453066305028479555e+00
6.015000000000343405e+00,2.695322149272320056e-01,-5.607993162845792412e-01,-3.450453876128699804e+00
6.016000000000343739e+00,2.692088360836983885e-01,-5.607654580253140786e-01,-3.447851194649503181e+00
6.017000000000344073e+00,2.688859830257080974e-01,-5.607337310867999136e-01,-3.445258387901354524e+00
6.018000000000344407e+00,2.685636612708746096e-01,-5.607041366884343292e-01,-3.442675583045391452e+00
6.019000000000344741e+00,2.682418762462863704e-01,-5.606766758923285021e-01,-3.440102907076959760e+00
6.020000000000345075e+00,2.679206332906073906e-01,-5.606513496012301978e-01,-3.437540486809972595e+00
6.021000000000345409e+00,2.675999376563586440e-01,-5.606281585562924441e-01,-3.434988448862124955e+00
6.022000000000345743e+00,2.672797945123911445e-01,-5.606071033346620158e-01,-3.432446919640983030e+00
6.023000000000346077e+00,2.669602089465643036e-01,-5.605881843468667469e-01,-3.429916025330958629e+00
6.024000000000346411e+00,2.666411859686450003e-01,-5.605714018339718052e-01,-3.427395891881183765e+00
6.025000000000346745e+00,2.663227305134439060e-01,-5.605567558644835024e-01,-3.424886644994292961e+00
6.026000000000347079e+00,2.660048474442048283e-01,-5.605442463309742163e-01,-3.422388410116117274e+00
6.027000000000347413e+00,2.656875415562642284e-01,-5.605338729464083292e-01,-3.419901312426294027e+00
6.028000000000347747e+00,2.653708175809958436e-01,-5.605256352401509767e-01,-3.417425476829791808e+00
6.029000000000348081e+00,2.650546801900518501e-01,-5.605195325536487250e-01,-3.414961027949344530e+00
6.030000000000348415e+00,2.647391339999113358e-01,-5.605155640357810665e-01,-3.412508090118780757e+00
6.031000000000348749e+00,2.644241835767361382e-01,-5.605137286378932826e-01,-3.410066787377223019e+00
6.032000000000349083e+00,2.641098334415318827e-01,-5.605140251085405367e-01,-3.407637243464120225e+00
6.033000000000349416e+00,2.637960880755964022e-01,-5.605164519879950458e-01,-3.405219581815049246e+00
6.034000000000349750e+00,2.634829519262283926e-01,-5.605210076025989308e-01,-3.402813925558204833e+00
6.035000000000350084e+00,2.631704294126503418e-01,-5.605276900590823175e-01,-3.400420397511452641e+00
6.036000000000350418e+00,2.628585249320805062e-01,-5.605364972390093348e-01,-3.398039120179792150e+00
6.037000000000350752e+00,2.625472428658657820e-01,-5.605474267935713906e-01,-3.395670215753014087e+00
6.038000000000351086e+00,2.622365875855607320e-01,-5.605604761390029500e-01,-3.393313806103294805e+00
6.039000000000351420e+00,2.619265634588097136e-01,-5.605756424529593218e-01,-3.390970012782399845e+00
6.040000000000351754e+00,2.616171748548622444e-01,-5.605929226722619063e-01,-3.388638957018116127e+00
6.041000000000352088e+00,2.613084261495228766e-01,-5.606123134924680951e-01,-3.386320759709473993e+00
6.042000000000352422e+00,2.610003217293194733e-01,-5.606338113697664216e-01,-3.384015541420282158e+00
6.043000000000352756e+00,2.606928659946597393e-01,-5.606574125257095531e-01,-3.381723422370483068e+00
6.044000000000353090e+00,2.603860633617510745e-01,-5.606831129552640736e-01,-3.379444522424853936e+00
6.045000000000353424e+00,2.600799182630771922e-01,-5.607109084385792919e-01,-3.377178961078655561e+00
6.046000000000353758e+00,2.597744351462679124e-01,-5.607407945567290941e-01,-3.374926857439952244e+00
6.047000000000354092e+00,2.594696184712607656e-01,-5.607727667114676962e-01,-3.372688330208518881e+00
6.048000000000354426e+00,2.591654727057326468e-01,-5.608068201487803606e-01,-3.370463497651487117e+00
6.049000000000354760e+00,2.588620023188741848e-01,-5.608429499856951717e-01,-3.368252477576165749e+00
6.050000000000355094e+00,2.585592117736730255e-01,-5.608811512395197596e-01,-3.366055387300755708e+00
6.051000000000355428e+00,2.582571055179568309e-01,-5.609214188583864225e-01,-3.363872343623936167e+00
6.052000000000355762e+00,2.579556879745094622e-01,-5.609637477517919191e-01,-3.361703462794499497e+00
6.053000000000356096e+00,2.576549635306062402e-01,-5.610081328197169537e-01,-3.359548860482345578e+00
6.054000000000356430e+00,2.573549365276501244e-01,-5.610545689774055766e-01,-3.357408651756772056e+00
6.055000000000356764e+00,2.570556112508936564e-01,-5.611030511760156658e-01,-3.355282951073806696e+00
6.056000000000357097e+00,2.567569919193649075e-01,-5.611535744187434727e-01,-3.353171872260579445e+00
6.057000000000357431e+00,2.564590826758322839e-01,-5.612061337732658917e-01,-3.351075528502254208e+00
6.058000000000357765e+00,2.561618875772609938e-01,-5.612607243784866196e-01,-3.348994032334561055e+00
6.059000000000358099e+00,2.558654105857181005e-01,-5.613173414457959254e-01,-3.346927495641993655e+00
6.060000000000358433e+00,2.555696555596072561e-01,-5.613759802553395239e-01,-3.344876029661504990e+00
6.061000000000358767e+00,2.552746262450759640e-01,-5.614366361479476986e-01,-3.342839744991382034e+00
6.062000000000359101e+00,2.549803262674013582e-01,-5.614993045134892835e-01,-3.340818751604899273e+00
6.063000000000359435e+00,2.546867591221431137e-01,-5.615639807764649660e-01,-3.338813158868332742e+00
6.064000000000359769e+00,2.543939281658388341e-01,-5.616306603796227259e-01,-3.336823075562962426e+00
6.065000000000360103e+00,2.541018366060191491e-01,-5.616993387663180570e-01,-3.334848609910775252e+00
6.066000000000360437e+00,2.538104874903144292e-01,-5.617700113622328129e-01,-3.332889869603684829e+00
6.067000000000360771e+00,2.535198836944264622e-01,-5.618426735569630459e-01,-3.330946961836209752e+00
6.068000000000361105e+00,2.532300279087296158e-01,-5.619173206858616432e-01,-3.329019993341659323e+00
6.069000000000361439e+00,2.529409226232577912e-01,-5.619939480124233055e-01,-3.327109070431990112e+00
6.070000000000361773e+00,2.526525701108198740e-01,-5.620725507113918384e-01,-3.325214299041554522e+00
6.071000000000362107e+00,2.523649724079710666e-01,-5.621531238526965568e-01,-3.323335784775010904e+00
6.072000000000362441e+00,2.520781312935585494e-01,-5.622356623862510006e-01,-3.321473632959627498e+00
6.073000000000362775e+00,2.517920482645600866e-01,-5.623201611275989720e-01,-3.319627948702108089e+00
6.074000000000363109e+00,2.515067245089628312e-01,-5.624066147443596009e-01,-3.317798836949843899e+00
6.075000000000363443e+00,2.512221608754989788e-01,-5.624950177434037135e-01,-3.315986402556100998e+00
6.076000000000363777e+00,2.509383578402036297e-01,-5.625853644587015534e-01,-3.314190750348066317e+00
6.077000000000364111e+00,2.506553154700268404e-01,-5.626776490398075481e-01,-3.312411985195801378e+00
6.078000000000364444e+00,2.503730333841914235e-01,-5.627718654410167609e-01,-3.310650212078980470e+00
6.079000000000364778e+00,2.500915107147432259e-01,-5.628680074113271425e-01,-3.308905536146838244e+00
6.080000000000365112e+00,2.498107460689646953e-01,-5.629660684855228858e-01,-3.307178062765193438e+00
6.081000000000365446e+00,2.495307374983056214e-01,-5.630660419769486502e-01,-3.305467897543328260e+00
6.082000000000365780e+00,2.492514824817968488e-01,-5.631679209729489877e-01,-3.303775146334329449e+00
6.083000000000366114e+00,2.489729779378066499e-01,-5.632716983345944506e-01,-3.302099915208741354e+00
