time,x,y,yaw
4.493999999999835460e+00,4.543392046739555545e-01,-5.761399523042807225e-01,-3.412525902281735579e+00
4.494999999999835794e+00,4.543186927653005136e-01,-5.760703181032842402e-01,-3.416422147050140801e+00
4.495999999999836128e+00,4.542969163645377284e-01,-5.759987530969093994e-01,-3.420311927483611569e+00
4.496999999999836461e+00,4.542738711546940866e-01,-5.759252599053517052e-01,-3.424195122848652684e+00
4.497999999999836795e+00,4.542495529186212355e-01,-5.758498412697395930e-01,-3.428071612621515385e+00
4.498999999999837129e+00,4.542239575396068707e-01,-5.757725000558819861e-01,-3.431941276487475267e+00
4.499999999999837463e+00,4.541970810018303717e-01,-5.756932392581030067e-01,-3.435803994340028922e+00
4.500999999999837797e+00,4.541689193906495170e-01,-5.756120620031561774e-01,-3.439659646280147420e+00
4.501999999999838131e+00,4.541394688927014034e-01,-5.755289715542137863e-01,-3.443508112615719874e+00
4.502999999999838465e+00,4.541087257957981960e-01,-5.754439713149231972e-01,-3.447349273861321173e+00
4.503999999999838799e+00,4.540766864885955600e-01,-5.753570648335196713e-01,-3.451183010738433143e+00
4.504999999999839133e+00,4.540433474600092389e-01,-5.752682558069869279e-01,-3.455009204176252791e+00
4.505999999999839467e+00,4.540087052983494686e-01,-5.751775480852503453e-01,-3.458827735313212859e+00
4.506999999999839801e+00,4.539727566908370315e-01,-5.750849456757702871e-01,-3.462638485496524421e+00
4.507999999999840135e+00,4.539354984245175251e-01,-5.749904527490891093e-01,-3.466441336270062568e+00
4.508999999999840469e+00,4.538969273860006814e-01,-5.748940736439237531e-01,-3.470236169369278478e+00
4.509999999999840803e+00,4.538570405596068502e-01,-5.747958128715783266e-01,-3.474022866726455216e+00
4.510999999999841137e+00,4.538158350243481909e-01,-5.746956751199099322e-01,-3.477801310477652397e+00
4.511999999999841471e+00,4.537733079505870681e-01,-5.745936652573147008e-01,-3.481571382971149209e+00
4.512999999999841805e+00,4.537294565961192405e-01,-5.744897883365909230e-01,-3.485332966777533237e+00
4.513999999999842139e+00,4.536842783016282743e-01,-5.743840495986497485e-01,-3.489085944701578512e+00
4.514999999999842473e+00,4.536377704854606674e-01,-5.742764544760361467e-01,-3.492830199796052693e+00
4.515999999999842807e+00,4.535899306376748319e-01,-5.741670085962263803e-01,-3.496565615377588365e+00
4.516999999999843141e+00,4.535407563133242448e-01,-5.740557177846623560e-01,-3.500292075044731277e+00
4.517999999999843475e+00,4.534902451249549493e-01,-5.739425880674872138e-01,-3.504009462698247201e+00
4.518999999999843808e+00,4.534383947343230137e-01,-5.738276256739445191e-01,-3.507717662563711425e+00
4.519999999999844142e+00,4.533852028433850156e-01,-5.737108370384164102e-01,-3.511416559216309352e+00
4.520999999999844476e+00,4.533306671846796809e-01,-5.735922288020878224e-01,-3.515106037607647060e+00
4.521999999999844810e+00,4.532747855113210544e-01,-5.734718078142539976e-01,-3.518785983094153025e+00
4.522999999999845144e+00,4.532175555869605299e-01,-5.733495811333413350e-01,-3.522456281466365358e+00
4.523999999999845478e+00,4.531589751762695739e-01,-5.732255560277934592e-01,-3.526116818977986789e+00
4.524999999999845812e+00,4.530990425393338628e-01,-5.730997405897002572e-01,-3.529767481480745150e+00
4.525999999999846146e+00,4.530377561725424940e-01,-5.729721434882892872e-01,-3.533408154090230013e+00
4.526999999999846480e+00,4.529751147423099478e-01,-5.728427739179268174e-01,-3.537038722735566854e+00
4.527999999999846814e+00,4.529111165587638155e-01,-5.727116409589293466e-01,-3.540659074340400281e+00
4.528999999999847148e+00,4.528457597299079818e-01,-5.725787537202416955e-01,-3.544269096773394079e+00
4.529999999999847482e+00,4.527790422011781502e-01,-5.724441213454665167e-01,-3.547868678787109431e+00
4.530999999999847816e+00,4.527109618036367356e-01,-5.723077530187696826e-01,-3.551457709939159990e+00
4.531999999999848150e+00,4.526415163141086495e-01,-5.721696579715802589e-01,-3.555036080488545025e+00
4.532999999999848484e+00,4.525707035304429304e-01,-5.720298454917591702e-01,-3.558603681259957074e+00
4.533999999999848818e+00,4.524985213635184800e-01,-5.718883249379290712e-01,-3.562160403471553050e+00
4.534999999999849152e+00,4.524249679430925042e-01,-5.717451057626825595e-01,-3.565706138530430280e+00
4.535999999999849486e+00,4.523500417262618090e-01,-5.716001975484651387e-01,-3.569240777817304089e+00
4.536999999999849820e+00,4.522737415882487344e-01,-5.714536100577533029e-01,-3.572764212502118397e+00
4.537999999999850154e+00,4.521960668736170752e-01,-5.713053532945062685e-01,-3.576276333437537147e+00
4.538999999999850488e+00,4.521170173975197493e-01,-5.711554375694324337e-01,-3.579777031153064115e+00
4.539999999999850822e+00,4.520365934048339862e-01,-5.710038735608355953e-01,-3.583266195933284326e+00
4.540999999999851156e+00,4.519547955066987588e-01,-5.708506723661385118e-01,-3.586743717940640508e+00
4.541999999999851489e+00,4.518716246130706771e-01,-5.706958455435978683e-01,-3.590209487346456285e+00
4.542999999999851823e+00,4.517870818719464943e-01,-5.705394051463439364e-01,-3.593663394449472026e+00
4.543999999999852157e+00,4.517011686185793407e-01,-5.703813637513485135e-01,-3.597105329774617832e+00
4.544999999999852491e+00,4.516138863341298548e-01,-5.702217344853313108e-01,-3.600535184151961055e+00
4.545999999999852825e+00,4.515252366118863714e-01,-5.700605310488570110e-01,-3.603952848778378293e+00
4.546999999999853159e+00,4.514352211290881822e-01,-5.698977677392744745e-01,-3.607358215264796719e+00
4.547999999999853493e+00,4.513438415960738803e-01,-5.697334593308854833e-01,-3.610751175730341433e+00
4.548999999999853827e+00,4.512510995450983997e-01,-5.695676199243161486e-01,-3.614131623556266160e+00
4.549999999999854161e+00,4.511569964260179200e-01,-5.694002633254964252e-01,-3.617499453266180609e+00
4.550999999999854495e+00,4.510615336600224401e-01,-5.692314031857643730e-01,-3.620854559928797123e+00
4.551999999999854829e+00,4.509647127371650965e-01,-5.690610535112889945e-01,-3.624196839120369162e+00
4.552999999999855163e+00,4.508665351915694397e-01,-5.688892285212329147e-01,-3.627526186871811387e+00
4.553999999999855497e+00,4.507670026039372058e-01,-5.687159426363369574e-01,-3.630842499597140005e+00
4.554999999999855831e+00,4.506661166047708500e-01,-5.685412104650475751e-01,-3.634145673998943504e+00
4.555999999999856165e+00,4.505638788782810877e-01,-5.683650467869932887e-01,-3.637435606945477407e+00
4.556999999999856499e+00,4.504602911669751686e-01,-5.681874665335169272e-01,-3.640712195312693744e+00
4.557999999999856833e+00,4.503553552769470336e-01,-5.680084847648818602e-01,-3.643975335783049552e+00
4.558999999999857167e+00,4.502490730839022737e-01,-5.678281166436889293e-01,-3.647224924591423001e+00
4.559999999999857501e+00,4.501414465399569131e-01,-5.676463774039779420e-01,-3.650460857207117549e+00
4.560999999999857835e+00,4.500324776812505978e-01,-5.674632823154377448e-01,-3.653683027940222594e+00
4.561999999999858169e+00,4.499221686364032191e-01,-5.672788466421468945e-01,-3.656891329461402940e+00
4.562999999999858503e+00,4.498105216358343483e-01,-5.670930855953266736e-01,-3.660085652227950348e+00
4.563999999999858836e+00,4.496975390219624114e-01,-5.669060142797475166e-01,-3.663265883817866886e+00
4.564999999999859170e+00,4.495832232603188539e-01,-5.667176476337387747e-01,-3.666431908190702860e+00
4.565999999999859504e+00,4.494675769516895403e-01,-5.665280003632453543e-01,-3.669583604921557551e+00
4.566999999999859838e+00,4.493506028455321877e-01,-5.663370868710750905e-01,-3.672720848493398194e+00
4.567999999999860172e+00,4.492323038551132575e-01,-5.661449211833790018e-01,-3.675843507776766383e+00
4.568999999999860506e+00,4.491126830749389010e-01,-5.659515168764110982e-01,-3.678951445858590130e+00
4.569999999999860840e+00,4.489917438009158879e-01,-5.657568870076008505e-01,-3.682044520376718477e+00
4.570999999999861174e+00,4.488694895530279116e-01,-5.655610440556875229e-01,-3.685122584449212368e+00
4.571999999999861508e+00,4.487459240991412690e-01,-5.653639998748254403e-01,-3.688185488157825986e+00
4.572999999999861842e+00,4.486210514772555058e-01,-5.651657656668359619e-01,-3.691233080395973865e+00
4.573999999999862176e+00,4.484948760128261158e-01,-5.649663519739832607e-01,-3.694265210792033738e+00
4.574999999999862510e+00,4.483674023282387400e-01,-5.647657686920907194e-01,-3.697281731418124551e+00
4.575999999999862844e+00,4.482386353429905768e-01,-5.645640251012180588e-01,-3.700282498084933813e+00
4.576999999999863178e+00,4.481085802649318883e-01,-5.643611299093334033e-01,-3.703267371150923637e+00
4.577999999999863512e+00,4.479772425742887254e-01,-5.641570913038781443e-01,-3.706236215882380058e+00
4.578999999999863846e+00,4.478446280027804649e-01,-5.639519170066782383e-01,-3.709188902461305837e+00
4.579999999999864180e+00,4.477107425100654847e-01,-5.637456143288096522e-01,-3.712125305753558813e+00
4.580999999999864514e+00,4.475755922592991043e-01,-5.635381902232661222e-01,-3.715045304936908543e+00
4.581999999999864848e+00,4.474391835930439099e-01,-5.633296513343147849e-01,-3.717948783064730200e+00
4.582999999999865182e+00,4.473015230102985740e-01,-5.631200040431507681e-01,-3.720835626616743497e+00
4.583999999999865516e+00,4.471626171450610032e-01,-5.629092545099035894e-01,-3.723705725068328753e+00
4.584999999999865850e+00,4.470224727466110548e-01,-5.626974087122836865e-01,-3.726558970495611245e+00
4.585999999999866183e+00,4.468810966615633928e-01,-5.624844724812493313e-01,-3.729395257223969917e+00
4.586999999999866517e+00,4.467384958176742193e-01,-5.622704515340866127e-01,-3.732214481521735738e+00
4.587999999999866851e+00,4.465946772093580819e-01,-5.620553515052670868e-01,-3.735016541337447649e+00
4.588999999999867185e+00,4.464496478848723471e-01,-5.618391779753992843e-01,-3.737801336077269276e+00
4.589999999999867519e+00,4.463034149351386981e-01,-5.616219364985371998e-01,-3.740568766418381319e+00
4.590999999999867853e+00,4.461559854841935513e-01,-5.614036326280651412e-01,-3.743318734153989080e+00
4.591999999999868187e+00,4.460073666812776061e-01,-5.611842719413314695e-01,-3.746051142065697004e+00
4.592999999999868521e+00,4.458575656945995558e-01,-5.609638600631741134e-01,-3.748765893819309802e+00
4.593999999999868855e+00,4.457065897068238636e-01,-5.607424026884548773e-01,-3.751462893880467497e+00
4.594999999999869189e+00,4.455544459123481627e-01,-5.605199056036989091e-01,-3.754142047446893393e+00
4.595999999999869523e+00,4.454011415164421672e-01,-5.602963747079211521e-01,-3.756803260394403043e+00
4.596999999999869857e+00,4.452466837363205920e-01,-5.600718160327133877e-01,-3.759446439234145121e+00
4.597999999999870191e+00,4.450910798042115868e-01,-5.598462357616513785e-01,-3.762071491078863517e+00
4.598999999999870525e+00,4.449343369724593211e-01,-5.596196402490676292e-01,-3.764678323616261313e+00
4.599999999999870859e+00,4.447764625206596101e-01,-5.593920360382143020e-01,-3.767266845087815064e+00
4.600999999999871193e+00,4.446174637647656858e-01,-5.591634298788057400e-01,-3.769836964271665369e+00
4.601999999999871527e+00,4.444573480683198241e-01,-5.589338287440809294e-01,-3.772388590467135483e+00
4.602999999999871861e+00,4.442961228574619503e-01,-5.587032398485423101e-01,-3.774921633467220428e+00
4.603999999999872195e+00,4.441337956363261008e-01,-5.584716706642215422e-01,-3.777436003532595343e+00
4.604999999999872529e+00,4.439703740022364897e-01,-5.582391289350515651e-01,-3.779931611381300183e+00
4.605999999999872863e+00,4.438058656592217543e-01,-5.580056226883810533e-01,-3.782408368181549463e+00
4.606999999999873197e+00,4.436402784306078262e-01,-5.577711602440800220e-01,-3.784866185546650552e+00
4.607999999999873530e+00,4.434736202692001195e-01,-5.575357502202258342e-01,-3.787304975532834295e+00
4.608999999999873864e+00,4.433058992637872731e-01,-5.572994015344745478e-01,-3.789724650641025594e+00
4.609999999999874198e+00,4.431371236407259384e-01,-5.570621234002512967e-01,-3.792125123823695709e+00
4.610999999999874532e+00,4.429673017595610052e-01,-5.568239253170548242e-01,-3.794506308497876734e+00
4.611999999999874866e+00,4.427964421020297858e-01,-5.565848170545308893e-01,-3.796868118565171368e+00
4.612999999999875200e+00,4.426245532543678918e-01,-5.563448086304800810e-01,-3.799210468439147004e+00
4.613999999999875534e+00,4.424516438835112142e-01,-5.561039102835946268e-01,-3.801533273079950259e+00
4.614999999999875868e+00,4.422777227084564444e-01,-5.558621324423351773e-01,-3.803836448035370577e+00
4.615999999999876202e+00,4.421027984685640400e-01,-5.556194856918461600e-01,-3.806119909487074793e+00
4.616999999999876536e+00,4.419268798908495000e-01,-5.553759807410287852e-01,-3.808383574300385987e+00
4.617999999999876870e+00,4.417499756582673465e-01,-5.551316283918127370e-01,-3.810627360075876879e+00
4.618999999999877204e+00,4.415720943806642484e-01,-5.548864395122856674e-01,-3.812851185201137305e+00
4.619999999999877538e+00,4.413932445695710194e-01,-5.546404250147707327e-01,-3.815054968901354204e+00
4.620999999999877872e+00,4.412134346174285682e-01,-5.543935958393053642e-01,-3.817238631287670270e+00
4.621999999999878206e+00,4.410326727813203562e-01,-5.541459629423899358e-01,-3.819402093402642695e+00
4.622999999999878540e+00,4.408509671708842337e-01,-5.538975372904352268e-01,-3.821545277262419216e+00
4.623999999999878874e+00,4.406683257398271714e-01,-5.536483298570697986e-01,-3.823668105895478675e+00
4.624999999999879208e+00,4.404847562803573258e-01,-5.533983516233604849e-01,-3.825770503377936560e+00
4.625999999999879542e+00,4.403002664198450433e-01,-5.531476135800241778e-01,-3.827852394865511432e+00
4.626999999999879876e+00,4.401148636190940211e-01,-5.528961267308150074e-01,-3.829913706622301905e+00
4.627999999999880210e+00,4.399285551717029286e-01,-5.526439020964138971e-01,-3.831954366046547822e+00
4.628999999999880544e+00,4.397413482041112598e-01,-5.523909507183072387e-01,-3.833974301693553244e+00
4.629999999999880878e+00,4.395532496760259367e-01,-5.521372836622864266e-01,-3.835973443295955576e+00
4.630999999999881211e+00,4.393642663810142235e-01,-5.518829120213251116e-01,-3.837951721781514447e+00
4.631999999999881545e+00,4.391744049471211220e-01,-5.516278469176926214e-01,-3.839909069288593102e+00
4.632999999999881879e+00,4.389836718374223734e-01,-5.513720995042379336e-01,-3.841845419179502397e+00
4.633999999999882213e+00,4.387920733504634407e-01,-5.511156809648330990e-01,-3.843760706051866372e+00
4.634999999999882547e+00,4.385996156205637653e-01,-5.508586025140066456e-01,-3.845654865748168838e+00
4.635999999999882881e+00,4.384063046179819123e-01,-5.506008753958170354e-01,-3.847527835363634630e+00
4.636999999999883215e+00,4.382121461489495440e-01,-5.503425108820345635e-01,-3.849379553252588959e+00
4.637999999999883549e+00,4.380171458555878750e-01,-5.500835202697030857e-01,-3.851209959033442765e+00
4.638999999999883883e+00,4.378213092157241526e-01,-5.498239148781594032e-01,-3.853018993592433272e+00
4.639999999999884217e+00,4.376246415426254255e-01,-5.495637060455799139e-01,-3.854806599086252561e+00
4.640999999999884551e+00,4.374271479846672528e-01,-5.493029051251266948e-01,-3.856572718943688471e+00
4.641999999999884885e+00,4.372288335249536750e-01,-5.490415234807538569e-01,-3.858317297866391549e+00
4.642999999999885219e+00,4.370297029809025458e-01,-5.487795724827345678e-01,-3.860040281828877262e+00
4.643999999999885553e+00,4.368297610038079926e-01,-5.485170635029584796e-01,-3.861741618077869198e+00
4.644999999999885887e+00,4.366290120783917761e-01,-5.482540079100459707e-01,-3.863421255131077814e+00
4.645999999999886221e+00,4.364274605223520953e-01,-5.479904170643201677e-01,-3.865079142775504017e+00
4.646999999999886555e+00,4.362251104859155570e-01,-5.477263023126693886e-01,-3.866715232065351504e+00
4.647999999999886889e+00,4.360219659514005253e-01,-5.474616749833325358e-01,-3.868329475319627342e+00
4.648999999999887223e+00,4.358180307327942371e-01,-5.471965463806314212e-01,-3.869921826119496533e+00
4.649999999999887557e+00,4.356133084753486262e-01,-5.469309277796710056e-01,-3.871492239305465599e+00
4.650999999999887891e+00,4.354078026551960745e-01,-5.466648304210294240e-01,-3.873040670974446265e+00
4.651999999999888225e+00,4.352015165789877016e-01,-5.463982655054473447e-01,-3.874567078476760962e+00
4.652999999999888558e+00,4.349944533835549132e-01,-5.461312441885354252e-01,-3.876071420413138569e+00
4.653999999999888892e+00,4.347866160355946530e-01,-5.458637775755041943e-01,-3.877553656631749224e+00
4.654999999999889226e+00,4.345780073313774694e-01,-5.455958767159295730e-01,-3.879013748225315084e+00
4.655999999999889560e+00,4.343686298964792303e-01,-5.453275525985561423e-01,-3.880451657528340537e+00
