time,x,y,yaw
1.858999999999906061e+00,8.395756356055603664e-01,9.888111268621968541e-02,8.336125974579261522e-01
1.859999999999905951e+00,8.397330337945105860e-01,9.869951900816137380e-02,8.368634667462155896e-01
1.860999999999905841e+00,8.398897100763158541e-01,9.851908168513745512e-02,8.401238785099032214e-01
1.861999999999905731e+00,8.400456610122976064e-01,9.833981346670239709e-02,8.433937287496647839e-01
1.862999999999905620e+00,8.402008831983963644e-01,9.816172708334675034e-02,8.466729133941394148e-01
1.863999999999905510e+00,8.403553732645532293e-01,9.798483523697820718e-02,8.499613282832420014e-01
1.864999999999905400e+00,8.405091278728662463e-01,9.780915058988337574e-02,8.532588691496226785e-01
1.865999999999905290e+00,8.406621437139305542e-01,9.763468575167472130e-02,8.565654315979368549e-01
1.866999999999905180e+00,8.408144177791860852e-01,9.746145306401865493e-02,8.598809102728369735e-01
1.867999999999905070e+00,8.409659471699946209e-01,9.728946465883786532e-02,8.632051984690580770e-01
1.868999999999904960e+00,8.411167290254897289e-01,9.711873246497065848e-02,8.665381896850822274e-01
1.869999999999904849e+00,8.412667601804015849e-01,9.694926841768408687e-02,8.698797777901520201e-01
1.870999999999904739e+00,8.414160372590158143e-01,9.678108437778748518e-02,8.732298569168317481e-01
1.871999999999904629e+00,8.415645566813588774e-01,9.661419211201843771e-02,8.765883214002693213e-01
1.872999999999904519e+00,8.417123147181406750e-01,9.644860340620703409e-02,8.799550659715965617e-01
1.873999999999904409e+00,8.418593077750128328e-01,9.628433055185370293e-02,8.833299865901060866e-01
1.874999999999904299e+00,8.420055326702875487e-01,9.612138654944368810e-02,8.867129808266152047e-01
1.875999999999904189e+00,8.421509866297904878e-01,9.595978475722061196e-02,8.901039463431490439e-01
1.876999999999904079e+00,8.422956670558802150e-01,9.579953824355819103e-02,8.935027797798484883e-01
1.877999999999903968e+00,8.424395714055754603e-01,9.564065954621109311e-02,8.969093764992454032e-01
1.878999999999903858e+00,8.425826972155939787e-01,9.548316066720075046e-02,9.003236304625323871e-01
1.879999999999903748e+00,8.427250421341047071e-01,9.532705303216815196e-02,9.037454340503174866e-01
1.880999999999903638e+00,8.428666037976300096e-01,9.517234783548333965e-02,9.071746787287776614e-01
1.881999999999903528e+00,8.430073797161657945e-01,9.501905644850977550e-02,9.106112580257619271e-01
1.882999999999903418e+00,8.431473672191097668e-01,9.486719065198656597e-02,9.140550660035581254e-01
1.883999999999903308e+00,8.432865636994992808e-01,9.471676204655371523e-02,9.175059966034606607e-01
1.884999999999903197e+00,8.434249665811531793e-01,9.456778214988681430e-02,9.209639436626835263e-01
1.885999999999903087e+00,8.435625733220769584e-01,9.442026240202022747e-02,9.244288009245736903e-01
1.886999999999902977e+00,8.436993814171951378e-01,9.427421416872977522e-02,9.279004620443797036e-01
1.887999999999902867e+00,8.438353884005587169e-01,9.412964874360696399e-02,9.313788205920194851e-01
1.888999999999902757e+00,8.439705918471254176e-01,9.398657734923915319e-02,9.348637700527967498e-01
1.889999999999902647e+00,8.441049893741774390e-01,9.384501113777599102e-02,9.383552038266992357e-01
1.890999999999902537e+00,8.442385786424311256e-01,9.370496119107318833e-02,9.418530152267122757e-01
1.891999999999902426e+00,8.443713573568724096e-01,9.356643852054924437e-02,9.453570974764424761e-01
1.892999999999902316e+00,8.445033232673543333e-01,9.342945406684982634e-02,9.488673437072557837e-01
1.893999999999902206e+00,8.446344741689787439e-01,9.329401869938863667e-02,9.523836469550700512e-01
1.894999999999902096e+00,8.447648079022883616e-01,9.316014321581328472e-02,9.559059001568938063e-01
1.895999999999901986e+00,8.448943223532865421e-01,9.302783834143080188e-02,9.594339961471750611e-01
1.896999999999901876e+00,8.450230154533023841e-01,9.289711472861755803e-02,9.629678276539969106e-01
1.897999999999901766e+00,8.451508851787170595e-01,9.276798295623162049e-02,9.665072872951431249e-01
1.898999999999901656e+00,8.452779295505628010e-01,9.264045352903804709e-02,9.700522675740441692e-01
1.899999999999901545e+00,8.454041466340066480e-01,9.251453687715599505e-02,9.736026608756059852e-01
1.900999999999901435e+00,8.455295345377296101e-01,9.239024335553241984e-02,9.771583594619197566e-01
1.901999999999901325e+00,8.456540914132083531e-01,9.226758324344408457e-02,9.807192554678453300e-01
1.902999999999901215e+00,8.457778154539082882e-01,9.214656674403037817e-02,9.842852408964605226e-01
1.903999999999901105e+00,8.459007048943932849e-01,9.202720398385605405e-02,9.878562076143665438e-01
1.904999999999900995e+00,8.460227580093595545e-01,9.190950501250333415e-02,9.914320473468398731e-01
1.905999999999900885e+00,8.461439731125963704e-01,9.179347980219210168e-02,9.950126516728201587e-01
1.906999999999900774e+00,8.462643485558808409e-01,9.167913824742607298e-02,9.985979120197259196e-01
1.907999999999900664e+00,8.463838827278091781e-01,9.156649016466383850e-02,1.002187719658089282e+00
1.908999999999900554e+00,8.465025740525681242e-01,9.145554529201149752e-02,1.005781965696004532e+00
1.909999999999900444e+00,8.466204209886510901e-01,9.134631328893560998e-02,1.009380541073383375e+00
1.910999999999900334e+00,8.467374220275224461e-01,9.123880373599363436e-02,1.012983336556017466e+00
1.911999999999900224e+00,8.468535756922327407e-01,9.113302613457985313e-02,1.016590242729444205e+00
1.912999999999900114e+00,8.469688805359893990e-01,9.102898990668434331e-02,1.020201149992621570e+00
1.913999999999900004e+00,8.470833351406856782e-01,9.092670439466299381e-02,1.023815948551414667e+00
1.914999999999899893e+00,8.471969381153935386e-01,9.082617886101612692e-02,1.027434528411905301e+00
1.915999999999899783e+00,8.473096880948236542e-01,9.072742248817294852e-02,1.031056779373537013e+00
1.916999999999899673e+00,8.474215837377588878e-01,9.063044437828082778e-02,1.034682591022112241e+00
1.917999999999899563e+00,8.475326237254656725e-01,9.053525355299557598e-02,1.038311852722664907e+00
1.918999999999899453e+00,8.476428067600910721e-01,9.044185895327150337e-02,1.041944453612238197e+00
1.919999999999899343e+00,8.477521315630521803e-01,9.035026943914764574e-02,1.045580282592598831e+00
1.920999999999899233e+00,8.478605968734256315e-01,9.026049378952877289e-02,1.049219228322931796e+00
1.921999999999899122e+00,8.479682014463474360e-01,9.017254070195729332e-02,1.052861179212563059e+00
1.922999999999899012e+00,8.480749440514324666e-01,9.008641879237372363e-02,1.056506023413765760e+00
1.923999999999898902e+00,8.481808234712245875e-01,9.000213659486205886e-02,1.060153648814715632e+00
1.924999999999898792e+00,8.482858384996915246e-01,8.991970256137754580e-02,1.063803943032667343e+00
1.925999999999898682e+00,8.483899879407751365e-01,8.983912506145191879e-02,1.067456793407434823e+00
1.926999999999898572e+00,8.484932706070144048e-01,8.976041238187298932e-02,1.071112086995263279e+00
1.927999999999898462e+00,8.485956853183260762e-01,8.968357272522536894e-02,1.074769710558612035e+00
1.928999999999898352e+00,8.486972309009517268e-01,8.960861420747912032e-02,1.078429550546677662e+00
1.929999999999898241e+00,8.487979061864909802e-01,8.953554485605669244e-02,1.082091493085302059e+00
1.930999999999898131e+00,8.488977100109813545e-01,8.946437260927458945e-02,1.085755423973463030e+00
1.931999999999898021e+00,8.489966412141206620e-01,8.939510531593686249e-02,1.089421228680720555e+00
1.932999999999897911e+00,8.490946986386678219e-01,8.932775073476301175e-02,1.093088792345723537e+00
1.933999999999897801e+00,8.491918811300304126e-01,8.926231653376021091e-02,1.096757999775894721e+00
1.934999999999897691e+00,8.492881875360543953e-01,8.919881028953413615e-02,1.100428735448397699e+00
1.935999999999897581e+00,8.493836167070285548e-01,8.913723948653451412e-02,1.104100883512483255e+00
1.936999999999897470e+00,8.494781674959136497e-01,8.907761151623228013e-02,1.107774327793295210e+00
1.937999999999897360e+00,8.495718387588033771e-01,8.901993367622451636e-02,1.111448951797193940e+00
1.938999999999897250e+00,8.496646293556227025e-01,8.896421316926667044e-02,1.115124638718631989e+00
1.939999999999897140e+00,8.497565381510618909e-01,8.891045710223000054e-02,1.118801271448588208e+00
1.940999999999897030e+00,8.498475640157444611e-01,8.885867248498580118e-02,1.122478732584532679e+00
1.941999999999896920e+00,8.499377058276189612e-01,8.880886622921785323e-02,1.126156904441860229e+00
1.942999999999896810e+00,8.500269624735641294e-01,8.876104514716637306e-02,1.129835669066693971e+00
1.943999999999896700e+00,8.501153328511893426e-01,8.871521595030967822e-02,1.133514908249922293e+00
1.944999999999896589e+00,8.502028158708114791e-01,8.867138524798839905e-02,1.137194503542299673e+00
1.945999999999896479e+00,8.502894104575826617e-01,8.862955954598189523e-02,1.140874336270405243e+00
1.946999999999896369e+00,8.503751155537451201e-01,8.858974524504553694e-02,1.144554287553228411e+00
1.947999999999896259e+00,8.504599301209812001e-01,8.855194863941839856e-02,1.148234238319127520e+00
1.948999999999896149e+00,8.505438531428338722e-01,8.851617591531452112e-02,1.151914069322889533e+00
1.949999999999896039e+00,8.506268836271644318e-01,8.848243314940734683e-02,1.155593661162617636e+00
1.950999999999895929e+00,8.507090206086209694e-01,8.845072630732042640e-02,1.159272894296167644e+00
1.951999999999895818e+00,8.507902631510909641e-01,8.842106124213561236e-02,1.162951649056868764e+00
1.952999999999895708e+00,8.508706103501130213e-01,8.839344369292934100e-02,1.166629805668280007e+00
1.953999999999895598e+00,8.509500613352274367e-01,8.836787928334793873e-02,1.170307244257756896e+00
1.954999999999895488e+00,8.510286152722479347e-01,8.834437352023044587e-02,1.173983844868635718e+00
1.955999999999895378e+00,8.511062713654429235e-01,8.832293179228661861e-02,1.177659487470877231e+00
1.956999999999895268e+00,8.511830288596139438e-01,8.830355936883615975e-02,1.181334051970048593e+00
1.957999999999895158e+00,8.512588870420705334e-01,8.828626139861422972e-02,1.185007418214562014e+00
1.958999999999895048e+00,8.513338452444966231e-01,8.827104290864523639e-02,1.188679466001130836e+00
1.959999999999894937e+00,8.514079028447139041e-01,8.825790880318729048e-02,1.192350075078436378e+00
1.960999999999894827e+00,8.514810592683457191e-01,8.824686386274638306e-02,1.196019125149038409e+00
1.961999999999894717e+00,8.515533139903913584e-01,8.823791274315939681e-02,1.199686495869590974e+00
1.962999999999894607e+00,8.516246665367206425e-01,8.823105997474262052e-02,1.203352066849453506e+00
1.963999999999894497e+00,8.516951164855002254e-01,8.822630996150371274e-02,1.207015717647808462e+00
1.964999999999894387e+00,8.517646634685662743e-01,8.822366698041078648e-02,1.210677327769414280e+00
1.965999999999894277e+00,8.518333071727554051e-01,8.822313518071567273e-02,1.214336776659135975e+00
1.966999999999894166e+00,8.519010473412099715e-01,8.822471858332542327e-02,1.217993943695402592e+00
1.967999999999894056e+00,8.519678837746695876e-01,8.822842108021644592e-02,1.221648708182745624e+00
1.968999999999893946e+00,8.520338163327626502e-01,8.823424643388716460e-02,1.225300949343572254e+00
1.969999999999893836e+00,8.520988449353115168e-01,8.824219827684265383e-02,1.228950546309324654e+00
1.970999999999893726e+00,8.521629695636607771e-01,8.825228011110824999e-02,1.232597378111170983e+00
1.971999999999893616e+00,8.522261902620416052e-01,8.826449530776608876e-02,1.236241323670366876e+00
1.972999999999893506e+00,8.522885071389790790e-01,8.827884710651168199e-02,1.239882261788417983e+00
1.973999999999893395e+00,8.523499203687540104e-01,8.829533861522709248e-02,1.243520071137161231e+00
1.974999999999893285e+00,8.524104301929227301e-01,8.831397280956798657e-02,1.247154630248876739e+00
1.975999999999893175e+00,8.524700369219044838e-01,8.833475253256145576e-02,1.250785817506527620e+00
1.976999999999893065e+00,8.525287409366388847e-01,8.835768049421488524e-02,1.254413511134214954e+00
1.977999999999892955e+00,8.525865426903191935e-01,8.838275927113253827e-02,1.258037589187927852e+00
1.978999999999892845e+00,8.526434427102045355e-01,8.840999130614207724e-02,1.261657929546654122e+00
1.979999999999892735e+00,8.526994415995129417e-01,8.843937890792874512e-02,1.265274409903909936e+00
1.980999999999892625e+00,8.527545400393969910e-01,8.847092425067959454e-02,1.268886907759740001e+00
1.981999999999892514e+00,8.528087387910049388e-01,8.850462937373865246e-02,1.272495300413227115e+00
1.982999999999892404e+00,8.528620386976255574e-01,8.854049618127440846e-02,1.276099464955548157e+00
1.983999999999892294e+00,8.529144406869191286e-01,8.857852644196234637e-02,1.279699278263602302e+00
1.984999999999892184e+00,8.529659457732332584e-01,8.861872178868507310e-02,1.283294616994236303e+00
1.985999999999892074e+00,8.530165550600040669e-01,8.866108371825298651e-02,1.286885357579082845e+00
1.986999999999891964e+00,8.530662697422403129e-01,8.870561359114970124e-02,1.290471376220025945e+00
1.987999999999891854e+00,8.531150911090923383e-01,8.875231263130500814e-02,1.294052548885303855e+00
1.988999999999891743e+00,8.531630205465025041e-01,8.880118192590108483e-02,1.297628751306255879e+00
1.989999999999891633e+00,8.532100595399365606e-01,8.885222242521506608e-02,1.301199858974718682e+00
1.990999999999891523e+00,8.532562096771948434e-01,8.890543494250452428e-02,1.304765747141074295e+00
1.991999999999891413e+00,8.533014726513021841e-01,8.896082015393952380e-02,1.308326290812952042e+00
1.992999999999891303e+00,8.533458502634732046e-01,8.901837859858779956e-02,1.311881364754585499e+00
1.993999999999891193e+00,8.533893444261537731e-01,8.907811067845877728e-02,1.315430843486823376e+00
1.994999999999891083e+00,8.534319571661334036e-01,8.914001665861176482e-02,1.318974601287794757e+00
1.995999999999890973e+00,8.534736906277292645e-01,8.920409666733553067e-02,1.322512512194230050e+00
1.996999999999890862e+00,8.535145470760372444e-01,8.927035069640493203e-02,1.326044450003434294e+00
1.997999999999890752e+00,8.535545289002477443e-01,8.933877860142214189e-02,1.329570288275916168e+00
1.998999999999890642e+00,8.535936386170228651e-01,8.940938010224802612e-02,1.333089900338671807e+00
1.999999999999890532e+00,8.536318788739298835e-01,8.948215478353227503e-02,1.336603159289125431e+00
2.000999999999890644e+00,8.536692524529276849e-01,8.955710209534784028e-02,1.340109937999726775e+00
2.001999999999890534e+00,8.537057622738992713e-01,8.963422135393805945e-02,1.343610109123209106e+00
2.002999999999890424e+00,8.537414113982236819e-01,8.971351174258279659e-02,1.347103545098506938e+00
2.003999999999890314e+00,8.537762030323789997e-01,8.979497231259109258e-02,1.350590118157337649e+00
2.004999999999890203e+00,8.538101405315674519e-01,8.987860198442743087e-02,1.354069700331445691e+00
2.005999999999890093e+00,8.538432274033502800e-01,8.996439954897827995e-02,1.357542163460508267e+00
2.006999999999889983e+00,8.538754673112773919e-01,9.005236366896568478e-02,1.361007379200700917e+00
2.007999999999889873e+00,8.539068640784966968e-01,9.014249288051334741e-02,1.364465219033914822e+00
2.008999999999889763e+00,8.539374216913213633e-01,9.023478559487152495e-02,1.367915554277614243e+00
2.009999999999889653e+00,8.539671443027314623e-01,9.032924010030529693e-02,1.371358256095316586e+00
2.010999999999889543e+00,8.539960362357797985e-01,9.042585456414903300e-02,1.374793195507665766e+00
2.011999999999889432e+00,8.540241019868684003e-01,9.052462703503078023e-02,1.378220243404059575e+00
2.012999999999889322e+00,8.540513462288508162e-01,9.062555544526551543e-02,1.381639270554773535e+00
2.013999999999889212e+00,8.540777738139126996e-01,9.072863761341770639e-02,1.385050147623502870e+00
2.014999999999889102e+00,8.541033897761659555e-01,9.083387124702757554e-02,1.388452745180215775e+00
2.015999999999888992e+00,8.541281993338850631e-01,9.094125394549418262e-02,1.391846933714173673e+00
2.016999999999888882e+00,8.541522078912948679e-01,9.105078320310422413e-02,1.395232583646927038e+00
