time,x,y,yaw
3.234999999999754738e+00,7.290408473061352757e-01,-4.627455623004498309e-01,-1.411222988901672970e+00
3.235999999999754628e+00,7.293306371363262874e-01,-4.628913095164778335e-01,-1.412772540332905447e+00
3.236999999999754518e+00,7.296203515330720313e-01,-4.630365604405215496e-01,-1.414343557789817352e+00
3.237999999999754408e+00,7.299099779267248511e-01,-4.631813176297301382e-01,-1.415935991241075609e+00
3.238999999999754298e+00,7.301995037327686511e-01,-4.633255834497029824e-01,-1.417549789870200305e+00
3.239999999999754188e+00,7.304889164046048933e-01,-4.634693600725244833e-01,-1.419184902199400300e+00
3.240999999999754078e+00,7.307782034821761474e-01,-4.636126494787744523e-01,-1.420841276199641401e+00
3.241999999999753967e+00,7.310673526313381521e-01,-4.637554534635626724e-01,-1.422518859375297096e+00
3.242999999999753857e+00,7.313563516709928880e-01,-4.638977736463246737e-01,-1.424217598817013153e+00
3.243999999999753747e+00,7.316451885863965998e-01,-4.640396114839366870e-01,-1.425937441224259361e+00
3.244999999999753637e+00,7.319338515289959268e-01,-4.641809682865009057e-01,-1.427678332907710290e+00
3.245999999999753527e+00,7.322223288082655435e-01,-4.643218452345752589e-01,-1.429440219765911069e+00
3.246999999999753417e+00,7.325106088790828140e-01,-4.644622433969090025e-01,-1.431223047242308422e+00
3.247999999999753307e+00,7.327986803264623372e-01,-4.646021637480263200e-01,-1.433026760274873856e+00
3.248999999999753197e+00,7.330865318486912141e-01,-4.647416071852020214e-01,-1.434851303243789067e+00
3.249999999999753086e+00,7.333741522405983204e-01,-4.648805745443860271e-01,-1.436696619920937668e+00
3.250999999999752976e+00,7.336615303778879493e-01,-4.650190666148171781e-01,-1.438562653423544502e+00
3.251999999999752866e+00,7.339486552030469735e-01,-4.651570841521912025e-01,-1.440449346173208856e+00
3.252999999999752756e+00,7.342355157130240340e-01,-4.652946278903415944e-01,-1.442356639860792766e+00
3.253999999999752646e+00,7.345221009486906372e-01,-4.654316985514586058e-01,-1.444284475417117353e+00
3.254999999999752536e+00,7.348083999859746918e-01,-4.655682968549145206e-01,-1.446232792989115445e+00
3.255999999999752426e+00,7.350944019285011732e-01,-4.657044235247892461e-01,-1.448201531920928931e+00
3.256999999999752315e+00,7.353800959015471816e-01,-4.658400792962044124e-01,-1.450190630739377484e+00
3.257999999999752205e+00,7.356654710471248748e-01,-4.659752649205799457e-01,-1.452200027143223160e+00
3.258999999999752095e+00,7.359505165200102006e-01,-4.661099811699245810e-01,-1.454229657995682379e+00
3.259999999999751985e+00,7.362352214845599985e-01,-4.662442288402708357e-01,-1.456279459319690162e+00
3.260999999999751875e+00,7.365195751121761392e-01,-4.663780087543558661e-01,-1.458349366295472738e+00
3.261999999999751765e+00,7.368035665792966871e-01,-4.665113217636444043e-01,-1.460439313260041949e+00
3.262999999999751655e+00,7.370871850658144986e-01,-4.666441687497816515e-01,-1.462549233708278607e+00
3.263999999999751545e+00,7.373704197538362148e-01,-4.667765506255558972e-01,-1.464679060295319246e+00
3.264999999999751434e+00,7.376532598267150354e-01,-4.669084683354426391e-01,-1.466828724840006037e+00
3.265999999999751324e+00,7.379356944682980979e-01,-4.670399228557961524e-01,-1.468998158329194448e+00
3.266999999999751214e+00,7.382177128623436113e-01,-4.671709151947454619e-01,-1.471187290922749247e+00
3.267999999999751104e+00,7.384993041920688839e-01,-4.673014463918471750e-01,-1.473396051959086961e+00
3.268999999999750994e+00,7.387804576398022682e-01,-4.674315175175399739e-01,-1.475624369961144433e+00
3.269999999999750884e+00,7.390611623867110458e-01,-4.675611296724419552e-01,-1.477872172642680004e+00
3.270999999999750774e+00,7.393414076125917056e-01,-4.676902839865253458e-01,-1.480139386914822941e+00
3.271999999999750663e+00,7.396211824957037440e-01,-4.678189816181997362e-01,-1.482425938892808714e+00
3.272999999999750553e+00,7.399004762126392132e-01,-4.679472237533306433e-01,-1.484731753902846840e+00
3.273999999999750443e+00,7.401792779382174725e-01,-4.680750116042167730e-01,-1.487056756489077314e+00
3.274999999999750333e+00,7.404575768454003670e-01,-4.682023464085455222e-01,-1.489400870420584111e+00
3.275999999999750223e+00,7.407353621052232828e-01,-4.683292294283444845e-01,-1.491764018698437555e+00
3.276999999999750113e+00,7.410126228867387477e-01,-4.684556619489427809e-01,-1.494146123562746231e+00
3.277999999999750003e+00,7.412893483569709119e-01,-4.685816452779552055e-01,-1.496547106499703350e+00
3.278999999999749893e+00,7.415655276808803542e-01,-4.687071807442992344e-01,-1.498966888248615570e+00
3.279999999999749782e+00,7.418411500213385468e-01,-4.688322696972530013e-01,-1.501405388808907615e+00
3.280999999999749672e+00,7.421162045391119788e-01,-4.689569135055624560e-01,-1.503862527447097142e+00
3.281999999999749562e+00,7.423906803928577158e-01,-4.690811135566015921e-01,-1.506338222703738072e+00
3.282999999999749452e+00,7.426645667391297279e-01,-4.692048712555920709e-01,-1.508832392400331734e+00
3.283999999999749342e+00,7.429378527323979853e-01,-4.693281880248839633e-01,-1.511344953646204914e+00
3.284999999999749232e+00,7.432105275250814325e-01,-4.694510653033010517e-01,-1.513875822845359487e+00
3.285999999999749122e+00,7.434825802675959494e-01,-4.695735045455518009e-01,-1.516424915703294074e+00
3.286999999999749011e+00,7.437540001084179675e-01,-4.696955072217066096e-01,-1.518992147233802159e+00
3.287999999999748901e+00,7.440247761941659599e-01,-4.698170748167420085e-01,-1.521577431765749777e+00
3.288999999999748791e+00,7.442948976696998065e-01,-4.699382088301507499e-01,-1.524180682949837440e+00
3.289999999999748681e+00,7.445643536782389216e-01,-4.700589107756166785e-01,-1.526801813765348736e+00
3.290999999999748571e+00,7.448331333615012539e-01,-4.701791821807526084e-01,-1.529440736526890277e+00
3.291999999999748461e+00,7.451012258598612714e-01,-4.702990245868992059e-01,-1.532097362891126524e+00
3.292999999999748351e+00,7.453686203125289289e-01,-4.704184395489816595e-01,-1.534771603863510414e+00
3.293999999999748240e+00,7.456353058579231474e-01,-4.705374286353694036e-01,-1.537463369804157987e+00
3.294999999999748130e+00,7.459012716352615424e-01,-4.706559934274297530e-01,-1.540172570424574561e+00
3.295999999999748020e+00,7.461665067858003209e-01,-4.707741355192334720e-01,-1.542899114783988335e+00
3.296999999999747910e+00,7.464310004537472176e-01,-4.708918565173985105e-01,-1.545642911295196820e+00
3.297999999999747800e+00,7.466947417863327718e-01,-4.710091580412223977e-01,-1.548403867731426464e+00
3.298999999999747690e+00,7.469577199340895479e-01,-4.711260417227863262e-01,-1.551181891233186061e+00
3.299999999999747580e+00,7.472199240511410157e-01,-4.712425092070796628e-01,-1.553976888315105720e+00
3.300999999999747470e+00,7.474813432954967585e-01,-4.713585621521388380e-01,-1.556788764872751862e+00
3.301999999999747359e+00,7.477419668293484589e-01,-4.714742022291901202e-01,-1.559617426189405798e+00
3.302999999999747249e+00,7.480017838193613322e-01,-4.715894311227880609e-01,-1.562462776942790788e+00
3.303999999999747139e+00,7.482607834369544575e-01,-4.717042505309377298e-01,-1.565324721211727166e+00
3.304999999999747029e+00,7.485189548585603481e-01,-4.718186621651910828e-01,-1.568203162482690871e+00
3.305999999999746919e+00,7.487762872658559887e-01,-4.719326677507029721e-01,-1.571098003656246300e+00
3.306999999999746809e+00,7.490327698459515737e-01,-4.720462690262353656e-01,-1.574009147053317959e+00
3.307999999999746699e+00,7.492883917915272862e-01,-4.721594677440941190e-01,-1.576936494421258717e+00
3.308999999999746588e+00,7.495431423008985794e-01,-4.722722656699833710e-01,-1.579879946939664270e+00
3.309999999999746478e+00,7.497970105779959704e-01,-4.723846645827615154e-01,-1.582839405225874962e+00
3.310999999999746368e+00,7.500499858322379199e-01,-4.724966662740803236e-01,-1.585814769340095021e+00
3.311999999999746258e+00,7.503020572782723718e-01,-4.726082725478909508e-01,-1.588805938790051497e+00
3.312999999999746148e+00,7.505532141355634179e-01,-4.727194852197961761e-01,-1.591812812535097210e+00
3.313999999999746038e+00,7.508034456277900004e-01,-4.728303061162302812e-01,-1.594835288989652877e+00
3.314999999999745928e+00,7.510527409820249023e-01,-4.729407370734470817e-01,-1.597873266025865213e+00
3.315999999999745818e+00,7.513010894276553886e-01,-4.730507799362961840e-01,-1.600926640975343984e+00
3.316999999999745707e+00,7.515484801950015337e-01,-4.731604365567675941e-01,-1.603995310629819926e+00
3.317999999999745597e+00,7.517949025135849395e-01,-4.732697087922880796e-01,-1.607079171240553439e+00
3.318999999999745487e+00,7.520403456099958861e-01,-4.733785985037501920e-01,-1.610178118516299328e+00
3.319999999999745377e+00,7.522847987052982965e-01,-4.734871075532621765e-01,-1.613292047619623526e+00
3.320999999999745267e+00,7.525282510119115642e-01,-4.735952378016059505e-01,-1.616420853161352200e+00
3.321999999999745157e+00,7.527706917299008538e-01,-4.737029911053987630e-01,-1.619564429192928090e+00
3.322999999999745047e+00,7.530121100426050429e-01,-4.738103693139578687e-01,-1.622722669196454248e+00
3.323999999999744936e+00,7.532524951115328049e-01,-4.739173742658778776e-01,-1.625895466072224682e+00
3.324999999999744826e+00,7.534918360704546680e-01,-4.740240077853390410e-01,-1.629082712123584020e+00
3.325999999999744716e+00,7.537301220186314321e-01,-4.741302716781803372e-01,-1.632284299039034270e+00
3.326999999999744606e+00,7.539673420131283166e-01,-4.742361677277856513e-01,-1.635500117871626413e+00
3.327999999999744496e+00,7.542034850601884166e-01,-4.743416976908517713e-01,-1.638730059015850671e+00
3.328999999999744386e+00,7.544385401056701301e-01,-4.744468632931312380e-01,-1.641974012182493503e+00
3.329999999999744276e+00,7.546724960246016245e-01,-4.745516662252675655e-01,-1.645231866372266705e+00
3.330999999999744166e+00,7.549053416099638092e-01,-4.746561081388708803e-01,-1.648503509849452486e+00
3.331999999999744055e+00,7.551370655608928839e-01,-4.747601906430098384e-01,-1.651788830117339568e+00
3.332999999999743945e+00,7.553676564705792407e-01,-4.748639153013211045e-01,-1.655087713897831270e+00
3.333999999999743835e+00,7.555971028142420831e-01,-4.749672836299535517e-01,-1.658400047118220089e+00
3.334999999999743725e+00,7.558253929376581581e-01,-4.750702970965566818e-01,-1.661725714908647733e+00
3.335999999999743615e+00,7.560525150468241362e-01,-4.751729571204773572e-01,-1.665064601614010709e+00
3.336999999999743505e+00,7.562784571879891393e-01,-4.752752650776593812e-01,-1.668416590847126679e+00
3.337999999999743395e+00,7.565032071932962232e-01,-4.753772223179638656e-01,-1.671781565699073546e+00
3.338999999999743284e+00,7.567267526450317527e-01,-4.754788301788189786e-01,-1.675159408925099846e+00
3.339999999999743174e+00,7.569490808667564963e-01,-4.755800899917861368e-01,-1.678550003034840366e+00
3.340999999999743064e+00,7.571701789440131725e-01,-4.756810030793979793e-01,-1.681953230374573005e+00
3.341999999999742954e+00,7.573900346280886264e-01,-4.757815706225667629e-01,-1.685368971412457562e+00
3.342999999999742844e+00,7.576086364768916948e-01,-4.758817936547699023e-01,-1.688797100577078103e+00
3.343999999999742734e+00,7.578259734305130557e-01,-4.759816730726840195e-01,-1.692237494010596643e+00
3.344999999999742624e+00,7.580420328181087797e-01,-4.760812097846278124e-01,-1.695690031413645604e+00
3.345999999999742514e+00,7.582568010876508113e-01,-4.761804043284298960e-01,-1.699154594965060605e+00
3.346999999999742403e+00,7.584702643557094115e-01,-4.762792564677924556e-01,-1.702631067799772469e+00
3.347999999999742293e+00,7.586824089787268521e-01,-4.763777649738697439e-01,-1.706119332259277366e+00
3.348999999999742183e+00,7.588932219601948193e-01,-4.764759277855988850e-01,-1.709619268776678691e+00
3.349999999999742073e+00,7.591026910977437536e-01,-4.765737424208942308e-01,-1.713130755636151914e+00
3.350999999999741963e+00,7.593108049689706318e-01,-4.766712063519298326e-01,-1.716653669066546595e+00
3.351999999999741853e+00,7.595175527133707361e-01,-4.767683172156134686e-01,-1.720187883701917775e+00
3.352999999999741743e+00,7.597229223757999694e-01,-4.768650728037774345e-01,-1.723733277663840102e+00
3.353999999999741632e+00,7.599269013515267401e-01,-4.769614710795750945e-01,-1.727289732709360148e+00
3.354999999999741522e+00,7.601294765117844188e-01,-4.770575101410808871e-01,-1.730857130843877822e+00
3.355999999999741412e+00,7.603306348959307792e-01,-4.771531882421320425e-01,-1.734435354302551469e+00
3.356999999999741302e+00,7.605303635311835286e-01,-4.772485037651910122e-01,-1.738024285529809587e+00
3.357999999999741192e+00,7.607286494292696544e-01,-4.773434552010036303e-01,-1.741623807153905634e+00
3.358999999999741082e+00,7.609254795854036857e-01,-4.774380411302197036e-01,-1.745233801957523756e+00
3.359999999999740972e+00,7.611208409792002971e-01,-4.775322602077559653e-01,-1.748854152846214038e+00
3.360999999999740862e+00,7.613147205771217951e-01,-4.776261111499466305e-01,-1.752484742816168062e+00
3.361999999999740751e+00,7.615071053361373021e-01,-4.777195927241951745e-01,-1.756125454922360385e+00
3.362999999999740641e+00,7.616979822083543850e-01,-4.778127037407295385e-01,-1.759776172247671244e+00
3.363999999999740531e+00,7.618873381464381644e-01,-4.779054430460702441e-01,-1.763436777873322647e+00
3.364999999999740421e+00,7.620751601096685812e-01,-4.779978095178688546e-01,-1.767107154850783290e+00
3.365999999999740311e+00,7.622614350705064767e-01,-4.780898020608413956e-01,-1.770787186175208916e+00
3.366999999999740201e+00,7.624461500215489185e-01,-4.781814196035809594e-01,-1.774476754760442088e+00
3.367999999999740091e+00,7.626292919827599714e-01,-4.782726610960861269e-01,-1.778175743415582932e+00
3.368999999999739980e+00,7.628108480088672261e-01,-4.783635255078817483e-01,-1.781884034823146168e+00
3.369999999999739870e+00,7.629908051968221638e-01,-4.784540118266393804e-01,-1.785601511518821294e+00
3.370999999999739760e+00,7.631691506932261060e-01,-4.785441190572244929e-01,-1.789328055872856815e+00
3.371999999999739650e+00,7.633458717016360362e-01,-4.786338462211141564e-01,-1.793063550073090706e+00
3.372999999999739540e+00,7.635209554896726925e-01,-4.787231923561363067e-01,-1.796807876109637769e+00
3.373999999999739430e+00,7.636943893958670904e-01,-4.788121565164908944e-01,-1.800560915761239222e+00
3.374999999999739320e+00,7.638661608361902999e-01,-4.789007377730150061e-01,-1.804322550583261409e+00
3.375999999999739209e+00,7.640362573102287280e-01,-4.789889352136587619e-01,-1.808092661897320763e+00
3.376999999999739099e+00,7.642046664069732653e-01,-4.790767479441409016e-01,-1.811871130782489736e+00
3.377999999999738989e+00,7.643713758102048672e-01,-4.791641750887543627e-01,-1.815657838068030161e+00
3.378999999999738879e+00,7.645363733034680198e-01,-4.792512157912953707e-01,-1.819452664327583014e+00
3.379999999999738769e+00,7.646996467746289827e-01,-4.793378692160908949e-01,-1.823255489874735513e+00
3.380999999999738659e+00,7.648611842200283562e-01,-4.794241345491016548e-01,-1.827066194759875861e+00
3.381999999999738549e+00,7.650209737482344119e-01,-4.795100109990813042e-01,-1.830884658768241913e+00
3.382999999999738439e+00,7.651790035834177273e-01,-4.795954977987719747e-01,-1.834710761419067859e+00
3.383999999999738328e+00,7.653352620683607777e-01,-4.796805942061230787e-01,-1.838544381965728780e+00
3.384999999999738218e+00,7.654897376671266906e-01,-4.797652995055168845e-01,-1.842385399396786694e+00
3.385999999999738108e+00,7.656424189674060354e-01,-4.798496130089924261e-01,-1.846233692437843743e+00
3.386999999999737998e+00,7.657932946825652953e-01,-4.799335340574558684e-01,-1.850089139554111473e+00
3.387999999999737888e+00,7.659423536534186727e-01,-4.800170620218709994e-01,-1.853951618953609604e+00
3.388999999999737778e+00,7.660895848497440985e-01,-4.801001963044231324e-01,-1.857821008590914369e+00
3.389999999999737668e+00,7.662349773715655399e-01,-4.801829363396521444e-01,-1.861697186171381579e+00
3.390999999999737557e+00,7.663785204502204795e-01,-4.802652815955497090e-01,-1.865580029155773811e+00
3.391999999999737447e+00,7.665202034492306638e-01,-4.803472315746196153e-01,-1.869469414765229764e+00
3.392999999999737337e+00,7.666600158649956587e-01,-4.804287858148985624e-01,-1.873365219986518948e+00
3.393999999999737227e+00,7.667979473273230928e-01,-4.805099438909359311e-01,-1.877267321577527737e+00
3.394999999999737117e+00,7.669339875998114620e-01,-4.805907054147324775e-01,-1.881175596072933054e+00
3.395999999999737007e+00,7.670681265801003734e-01,-4.806710700366378930e-01,-1.885089919790018609e+00
3.396999999999736897e+00,7.672003542999983328e-01,-4.807510374462060643e-01,-1.889010168834599046e+00
