time,x,y,yaw
1.792999999999913330e+00,7.404434713131623491e-01,-1.100987577356531966e-01,-1.156052356220144794e+00
1.793999999999913220e+00,7.405117595451073953e-01,-1.104888179498960676e-01,-1.153993193963564368e+00
1.794999999999913110e+00,7.405807655942172607e-01,-1.108787308335828226e-01,-1.151916975320227854e+00
1.795999999999912999e+00,7.406504940721269081e-01,-1.112684845894533758e-01,-1.149823795642137103e+00
1.796999999999912889e+00,7.407209495513800146e-01,-1.116580675225081754e-01,-1.147713751005297711e+00
1.797999999999912779e+00,7.407921365603120645e-01,-1.120474680433249937e-01,-1.145586938226021756e+00
1.798999999999912669e+00,7.408640595783051452e-01,-1.124366746705974252e-01,-1.143443454875074261e+00
1.799999999999912559e+00,7.409367230313620434e-01,-1.128256760329310882e-01,-1.141283399289871658e+00
1.800999999999912449e+00,7.410101312879459057e-01,-1.132144608699269805e-01,-1.139106870584923437e+00
1.801999999999912339e+00,7.410842886550366160e-01,-1.136030180325757477e-01,-1.136913968660694607e+00
1.802999999999912228e+00,7.411591993743572582e-01,-1.139913364829824305e-01,-1.134704794211051748e+00
1.803999999999912118e+00,7.412348676187250351e-01,-1.143794052934357930e-01,-1.132479448729447613e+00
1.804999999999912008e+00,7.413112974884837891e-01,-1.147672136448325275e-01,-1.130238034513985301e+00
1.805999999999911898e+00,7.413884930079782665e-01,-1.151547508244623597e-01,-1.127980654671496774e+00
1.806999999999911788e+00,7.414664581220289374e-01,-1.155420062231573841e-01,-1.125707413120759615e+00
1.807999999999911678e+00,7.415451966923733984e-01,-1.159289693318064085e-01,-1.123418414594970605e+00
1.808999999999911568e+00,7.416247124940368307e-01,-1.163156297372341108e-01,-1.121113764643582034e+00
1.809999999999911457e+00,7.417050092116048710e-01,-1.167019771174458986e-01,-1.118793569633597773e+00
1.810999999999911347e+00,7.417860904353682505e-01,-1.170880012362413292e-01,-1.116457936750415048e+00
1.811999999999911237e+00,7.418679596573204416e-01,-1.174736919372061927e-01,-1.114106973998273853e+00
1.812999999999911127e+00,7.419506202669933215e-01,-1.178590391371008850e-01,-1.111740790200360207e+00
1.813999999999911017e+00,7.420340755471248606e-01,-1.182440328186792899e-01,-1.109359494998572782e+00
1.814999999999910907e+00,7.421183286692941694e-01,-1.186286630226727756e-01,-1.106963198851982799e+00
1.815999999999910797e+00,7.422033827035743325e-01,-1.190129198045641323e-01,-1.104552012921389714e+00
1.816999999999910687e+00,7.422892406303960300e-01,-1.193967931853406328e-01,-1.102126048821516768e+00
1.817999999999910576e+00,7.423759053495797566e-01,-1.197802731096462292e-01,-1.099685418555078398e+00
1.818999999999910466e+00,7.424633796742312608e-01,-1.201633494413437142e-01,-1.097230234512356351e+00
1.819999999999910356e+00,7.425516663255721239e-01,-1.205460119574540689e-01,-1.094760609468947266e+00
1.820999999999910246e+00,7.426407679285539354e-01,-1.209282503414967624e-01,-1.092276656581121719e+00
1.821999999999910136e+00,7.427306870078749235e-01,-1.213100541778850683e-01,-1.089778489378128157e+00
1.822999999999910026e+00,7.428214259845624667e-01,-1.216914129477802697e-01,-1.087266221750698980e+00
1.823999999999909916e+00,7.429129871732933488e-01,-1.220723160268218366e-01,-1.084739967934997829e+00
1.824999999999909805e+00,7.430053727806174013e-01,-1.224527526851292292e-01,-1.082199842491316844e+00
1.825999999999909695e+00,7.430985849037918811e-01,-1.228327120903908998e-01,-1.079645960280650963e+00
1.826999999999909585e+00,7.431926255303046291e-01,-1.232121833142768852e-01,-1.077078436444927956e+00
1.827999999999909475e+00,7.432874965388069910e-01,-1.235911553414111574e-01,-1.074497386374138497e+00
1.828999999999909365e+00,7.433831997018216509e-01,-1.239696170802627173e-01,-1.071902925662552075e+00
1.829999999999909255e+00,7.434797366896408466e-01,-1.243475573760597364e-01,-1.069295170061478784e+00
1.830999999999909145e+00,7.435771090750398216e-01,-1.247249650253090258e-01,-1.066674235430587814e+00
1.831999999999909035e+00,7.436753183386425325e-01,-1.251018287910445892e-01,-1.064040237690125013e+00
1.832999999999908924e+00,7.437743658746942543e-01,-1.254781374179262943e-01,-1.061393292776524833e+00
1.833999999999908814e+00,7.438742529969967210e-01,-1.258538796463362364e-01,-1.058733516603780123e+00
1.834999999999908704e+00,7.439749809447914197e-01,-1.262290442247425704e-01,-1.056061025032535072e+00
1.835999999999908594e+00,7.440765508884269464e-01,-1.266036199197955181e-01,-1.053375933848264223e+00
1.836999999999908484e+00,7.441789639346989560e-01,-1.269775955238518217e-01,-1.050678358749187025e+00
1.837999999999908374e+00,7.442822211318073089e-01,-1.273509598598588088e-01,-1.047968415343854875e+00
1.838999999999908264e+00,7.443863234739223067e-01,-1.277237017837299093e-01,-1.045246219157730083e+00
1.839999999999908153e+00,7.444912719053801142e-01,-1.280958101844978936e-01,-1.042511885647608105e+00
1.840999999999908043e+00,7.445970673245521088e-01,-1.284672739826248911e-01,-1.039765530222445999e+00
1.841999999999907933e+00,7.447037105874353413e-01,-1.288380821268891585e-01,-1.037007268269045213e+00
1.842999999999907823e+00,7.448112025110129597e-01,-1.292082235902637377e-01,-1.034237215181053715e+00
1.843999999999907713e+00,7.449195438764253385e-01,-1.295776873651664496e-01,-1.031455486389886600e+00
1.844999999999907603e+00,7.450287354319836686e-01,-1.299464624584065475e-01,-1.028662197396344347e+00
1.845999999999907493e+00,7.451387778960469888e-01,-1.303145378860914583e-01,-1.025857463801926439e+00
1.846999999999907383e+00,7.452496719597767605e-01,-1.306819026686956431e-01,-1.023041401339058076e+00
1.847999999999907272e+00,7.453614182897730922e-01,-1.310485458264372682e-01,-1.020214125899643554e+00
1.848999999999907162e+00,7.454740175305945016e-01,-1.314144563750596351e-01,-1.017375753561546414e+00
1.849999999999907052e+00,7.455874703071565524e-01,-1.317796233220756008e-01,-1.014526400612735246e+00
1.850999999999906942e+00,7.457017772270058131e-01,-1.321440356635010804e-01,-1.011666183572963229e+00
1.851999999999906832e+00,7.458169388824614776e-01,-1.325076823810820148e-01,-1.008795219212935690e+00
1.852999999999906722e+00,7.459329558526203163e-01,-1.328705524400010662e-01,-1.005913624570993647e+00
1.853999999999906612e+00,7.460498287052195199e-01,-1.332326347870399774e-01,-1.003021516967390614e+00
1.854999999999906501e+00,7.461675579983531037e-01,-1.335939183491659521e-01,-1.000119014016276120e+00
1.855999999999906391e+00,7.462861442820399871e-01,-1.339543920325069470e-01,-9.972062336355195233e-01
1.856999999999906281e+00,7.464055880996418590e-01,-1.343140447216780164e-01,-9.942832940545258680e-01
1.857999999999906171e+00,7.465258899891331623e-01,-1.346728652794225989e-01,-9.913503138201961162e-01
1.858999999999906061e+00,7.466470504842210865e-01,-1.350308425465323869e-01,-9.884074118011901833e-01
1.859999999999905951e+00,7.467690701153230082e-01,-1.353879653420118900e-01,-9.854547071906467615e-01
1.860999999999905841e+00,7.468919494104018231e-01,-1.357442224634563543e-01,-9.824923195075084825e-01
1.861999999999905731e+00,7.470156888956652752e-01,-1.360996026876143683e-01,-9.795203685965956364e-01
1.862999999999905620e+00,7.471402890961353904e-01,-1.364540947711082863e-01,-9.765389746275637828e-01
1.863999999999905510e+00,7.472657505360928987e-01,-1.368076874512897945e-01,-9.735482580928720431e-01
1.864999999999905400e+00,7.473920737394049718e-01,-1.371603694472089685e-01,-9.705483398048803112e-01
1.865999999999905290e+00,7.475192592297413841e-01,-1.375121294606786726e-01,-9.675393408921859617e-01
1.866999999999905180e+00,7.476473075306883098e-01,-1.378629561774178391e-01,-9.645213827953014185e-01
1.867999999999905070e+00,7.477762191657655322e-01,-1.382128382682593914e-01,-9.614945872617669531e-01
1.868999999999904960e+00,7.479059946583550555e-01,-1.385617643904104024e-01,-9.584590763407845326e-01
1.869999999999904849e+00,7.480366345315490051e-01,-1.389097231887538586e-01,-9.554149723774512104e-01
1.870999999999904739e+00,7.481681393079224751e-01,-1.392567032971828433e-01,-9.523623980066644457e-01
1.871999999999904629e+00,7.483005095092405412e-01,-1.396026933399593384e-01,-9.493014761467647444e-01
1.872999999999904519e+00,7.484337456561039881e-01,-1.399476819330909005e-01,-9.462323299929746856e-01
1.873999999999904409e+00,7.485678482675424128e-01,-1.402916576857196340e-01,-9.431550830106877337e-01
1.874999999999904299e+00,7.487028178605591444e-01,-1.406346092015193228e-01,-9.400698589286557993e-01
1.875999999999904189e+00,7.488386549496354183e-01,-1.409765250800958380e-01,-9.369767817321180692e-01
1.876999999999904079e+00,7.489753600461985794e-01,-1.413173939183889061e-01,-9.338759756559111835e-01
1.877999999999903968e+00,7.491129336580605314e-01,-1.416572043120720159e-01,-9.307675651775935144e-01
1.878999999999903858e+00,7.492513762888303175e-01,-1.419959448569486360e-01,-9.276516750106160725e-01
1.879999999999903748e+00,7.493906884373063848e-01,-1.423336041503432126e-01,-9.245284300975662450e-01
1.880999999999903638e+00,7.495308705968533047e-01,-1.426701707924861728e-01,-9.213979556035077900e-01
1.881999999999903528e+00,7.496719232547657263e-01,-1.430056333878918229e-01,-9.182603769094390689e-01
1.882999999999903418e+00,7.498138468916243360e-01,-1.433399805467286403e-01,-9.151158196058860606e-01
1.883999999999903308e+00,7.499566419806474871e-01,-1.436732008861822674e-01,-9.119644094866471429e-01
1.884999999999903197e+00,7.501003089870409424e-01,-1.440052830318103716e-01,-9.088062725427016320e-01
1.885999999999903087e+00,7.502448483673489488e-01,-1.443362156188904288e-01,-9.056415349562932926e-01
1.886999999999902977e+00,7.503902605688101968e-01,-1.446659872937600677e-01,-9.024703230951988120e-01
1.887999999999902867e+00,7.505365460287197754e-01,-1.449945867151506973e-01,-8.992927635071875647e-01
1.888999999999902757e+00,7.506837051738002309e-01,-1.453220025555149453e-01,-8.961089829146786645e-01
1.889999999999902647e+00,7.508317384195837274e-01,-1.456482235023487393e-01,-8.929191082096000764e-01
1.890999999999902537e+00,7.509806461698069757e-01,-1.459732382595080313e-01,-8.897232664484527875e-01
1.891999999999902426e+00,7.511304288158207054e-01,-1.462970355485217755e-01,-8.865215848475810345e-01
1.892999999999902316e+00,7.512810867360146805e-01,-1.466196041099013803e-01,-8.833141907786501434e-01
1.893999999999902206e+00,7.514326202952607003e-01,-1.469409327044474689e-01,-8.801012117643319810e-01
1.894999999999902096e+00,7.515850298443736976e-01,-1.472610101145551409e-01,-8.768827754741959080e-01
1.895999999999901986e+00,7.517383157195924870e-01,-1.475798251455180954e-01,-8.736590097208040140e-01
1.896999999999901876e+00,7.518924782420810526e-01,-1.478973666268326714e-01,-8.704300424560083016e-01
1.897999999999901766e+00,7.520475177174505976e-01,-1.482136234135026376e-01,-8.671960017674456012e-01
1.898999999999901656e+00,7.522034344353043522e-01,-1.485285843873455081e-01,-8.639570158752272189e-01
1.899999999999901545e+00,7.523602286688035878e-01,-1.488422384583011071e-01,-8.607132131288184329e-01
1.900999999999901435e+00,7.525179006742578336e-01,-1.491545745657430477e-01,-8.574647220041026197e-01
1.901999999999901325e+00,7.526764506907370755e-01,-1.494655816797941517e-01,-8.542116711006257912e-01
1.902999999999901215e+00,7.528358789397078255e-01,-1.497752488026459217e-01,-8.509541891390141055e-01
1.903999999999901105e+00,7.529961856246922824e-01,-1.500835649698831764e-01,-8.476924049585594645e-01
1.904999999999900995e+00,7.531573709309509201e-01,-1.503905192518140699e-01,-8.444264475149659832e-01
1.905999999999900885e+00,7.533194350251878335e-01,-1.506961007548059117e-01,-8.411564458782511133e-01
1.906999999999900774e+00,7.534823780552794004e-01,-1.510002986226272048e-01,-8.378825292307930939e-01
1.907999999999900664e+00,7.536462001500245922e-01,-1.513031020377962332e-01,-8.346048268655187341e-01
1.908999999999900554e+00,7.538109014189168233e-01,-1.516045002229359229e-01,-8.313234681842227580e-01
1.909999999999900444e+00,7.539764819519367833e-01,-1.519044824421353634e-01,-8.280385826960113826e-01
1.910999999999900334e+00,7.541429418193646983e-01,-1.522030380023173812e-01,-8.247503000158621367e-01
1.911999999999900224e+00,7.543102810716109108e-01,-1.525001562546119127e-01,-8.214587498632910378e-01
1.912999999999900114e+00,7.544784997390634462e-01,-1.527958265957346240e-01,-8.181640620611196901e-01
1.913999999999900004e+00,7.546475978319499012e-01,-1.530900384693696936e-01,-8.148663665343331974e-01
1.914999999999899893e+00,7.548175753402133203e-01,-1.533827813675554264e-01,-8.115657933090208997e-01
1.915999999999899783e+00,7.549884322333972886e-01,-1.536740448320715324e-01,-8.082624725113908282e-01
1.916999999999899673e+00,7.551601684605392384e-01,-1.539638184558259071e-01,-8.049565343668508843e-01
1.917999999999899563e+00,7.553327839500668661e-01,-1.542520918842385513e-01,-8.016481091991470853e-01
1.918999999999899453e+00,7.555062786096961025e-01,-1.545388548166195808e-01,-7.983373274295527677e-01
1.919999999999899343e+00,7.556806523263236430e-01,-1.548240970075384637e-01,-7.950243195760999804e-01
1.920999999999899233e+00,7.558559049659105966e-01,-1.551078082681794090e-01,-7.917092162528475141e-01
1.921999999999899122e+00,7.560320363733508131e-01,-1.553899784676790741e-01,-7.883921481691790190e-01
1.922999999999899012e+00,7.562090463723173395e-01,-1.556705975344400139e-01,-7.850732461291277664e-01
1.923999999999898902e+00,7.563869347650788999e-01,-1.559496554574135718e-01,-7.817526410307228391e-01
1.924999999999898792e+00,7.565657013322785174e-01,-1.562271422873443560e-01,-7.784304638653576358e-01
1.925999999999898682e+00,7.567453458326632854e-01,-1.565030481379669214e-01,-7.751068457171795822e-01
1.926999999999898572e+00,7.569258680027549646e-01,-1.567773631871443307e-01,-7.717819177625060423e-01
1.927999999999898462e+00,7.571072675564479715e-01,-1.570500776779363006e-01,-7.684558112692723153e-01
1.928999999999898352e+00,7.572895441845203246e-01,-1.573211819195827477e-01,-7.651286575965243753e-01
1.929999999999898241e+00,7.574726975540417850e-01,-1.575906662883866660e-01,-7.618005881939712287e-01
1.930999999999898131e+00,7.576567273076590947e-01,-1.578585212284774886e-01,-7.584717346016206507e-01
1.931999999999898021e+00,7.578416330627395503e-01,-1.581247372524341166e-01,-7.551422284495270532e-01
1.932999999999897911e+00,7.580274144103478218e-01,-1.583893049417428867e-01,-7.518122014576903434e-01
1.933999999999897801e+00,7.582140709140301471e-01,-1.586522149470633858e-01,-7.484817854361541789e-01
1.934999999999897691e+00,7.584016021083777037e-01,-1.589134579882707787e-01,-7.451511122853632374e-01
1.935999999999897581e+00,7.585900074973351837e-01,-1.591730248542398696e-01,-7.418203139968533311e-01
1.936999999999897470e+00,7.587792865522201557e-01,-1.594309064023317346e-01,-7.384895226543616298e-01
1.937999999999897360e+00,7.589694387094138017e-01,-1.596870935575399608e-01,-7.351588704354610204e-01
1.938999999999897250e+00,7.591604633676805047e-01,-1.599415773112490557e-01,-7.318284896138393947e-01
1.939999999999897140e+00,7.593523598850723255e-01,-1.601943487195542914e-01,-7.284985125623599789e-01
1.940999999999897030e+00,7.595451275753712927e-01,-1.604453989010894144e-01,-7.251690717570534739e-01
1.941999999999896920e+00,7.597387657040226561e-01,-1.606947190343071818e-01,-7.218402997822023215e-01
1.942999999999896810e+00,7.599332734832091596e-01,-1.609423003544590836e-01,-7.185123293381352472e-01
1.943999999999896700e+00,7.601286500653109401e-01,-1.611881341509375232e-01,-7.151852932590759826e-01
1.944999999999896589e+00,7.603248945361594791e-01,-1.614322117635176301e-01,-7.118593245295993244e-01
1.945999999999896479e+00,7.605220059082116180e-01,-1.616745245773375250e-01,-7.085345562955982501e-01
1.946999999999896369e+00,7.607199831136124413e-01,-1.619150640166722444e-01,-7.052111218763503775e-01
1.947999999999896259e+00,7.609188249965267437e-01,-1.621538215382054560e-01,-7.018891547778247642e-01
1.948999999999896149e+00,7.611185303049733397e-01,-1.623907886237775378e-01,-6.985687887067254520e-01
1.949999999999896039e+00,7.613190976823130951e-01,-1.626259567728050859e-01,-6.952501575844168835e-01
1.950999999999895929e+00,7.615205256586208282e-01,-1.628593174946692257e-01,-6.919333955594308971e-01
1.951999999999895818e+00,7.617228126422610490e-01,-1.630908623014863112e-01,-6.886186370167215465e-01
1.952999999999895708e+00,7.619259569120779840e-01,-1.633205827018000822e-01,-6.853060165812565607e-01
1.953999999999895598e+00,7.621299566106968237e-01,-1.635484701958465348e-01,-6.819956691130113491e-01
1.954999999999895488e+00,7.623348097394887501e-01,-1.637745162731189807e-01,-6.786877296900913903e-01
