time,x,y,yaw
2.181999999999870710e+00,8.395018884366867162e-01,-1.441990691940945313e-01,-1.150502969365861800e-01
2.182999999999870600e+00,8.397877141395547751e-01,-1.440157667990331625e-01,-1.152205145186995655e-01
2.183999999999870489e+00,8.400733797037268635e-01,-1.438318613601555773e-01,-1.154140933584375944e-01
2.184999999999870379e+00,8.403588827150786367e-01,-1.436473659211820464e-01,-1.156310374941651037e-01
2.185999999999870269e+00,8.406442208164000007e-01,-1.434622935125689502e-01,-1.158713497724463276e-01
2.186999999999870159e+00,8.409293917066894553e-01,-1.432766571502296638e-01,-1.161350318525954106e-01
2.187999999999870049e+00,8.412143931404847397e-01,-1.430904698343147263e-01,-1.164220842112228121e-01
2.188999999999869939e+00,8.414992229272295621e-01,-1.429037445480504376e-01,-1.167325061467758968e-01
2.189999999999869829e+00,8.417838789306799629e-01,-1.427164942566359063e-01,-1.170662957840722940e-01
2.190999999999869718e+00,8.420683590683493147e-01,-1.425287319061970259e-01,-1.174234500788256808e-01
2.191999999999869608e+00,8.423526613109928451e-01,-1.423404704227967388e-01,-1.178039648221637925e-01
2.192999999999869498e+00,8.426367836821329060e-01,-1.421517227114996174e-01,-1.182078346451391621e-01
2.193999999999869388e+00,8.429207242576206571e-01,-1.419625016554897090e-01,-1.186350530232331280e-01
2.194999999999869278e+00,8.432044811652359417e-01,-1.417728201152393674e-01,-1.190856122808541667e-01
2.195999999999869168e+00,8.434880525843202470e-01,-1.415826909277280443e-01,-1.195595035958314928e-01
2.196999999999869058e+00,8.437714367454420827e-01,-1.413921269057084873e-01,-1.200567170039049669e-01
2.197999999999868947e+00,8.440546319300872291e-01,-1.412011408370195675e-01,-1.205772414032122847e-01
2.198999999999868837e+00,8.443376364703714110e-01,-1.410097454839430720e-01,-1.211210645587739859e-01
2.199999999999868727e+00,8.446204487487682933e-01,-1.408179535826040996e-01,-1.216881731069766326e-01
2.200999999999868617e+00,8.449030671978428053e-01,-1.406257778424130078e-01,-1.222785525600535578e-01
2.201999999999868507e+00,8.451854902999835772e-01,-1.404332309455487982e-01,-1.228921873105620344e-01
2.202999999999868397e+00,8.454677165871200550e-01,-1.402403255464827192e-01,-1.235290606358542681e-01
2.203999999999868287e+00,8.457497446404131924e-01,-1.400470742715431982e-01,-1.241891547025382181e-01
2.204999999999868177e+00,8.460315730899018449e-01,-1.398534897185219894e-01,-1.248724505709223193e-01
2.205999999999868066e+00,8.463132006140884345e-01,-1.396595844563243427e-01,-1.255789281994354745e-01
2.206999999999867956e+00,8.465946259394399043e-01,-1.394653710246651634e-01,-1.263085664490107562e-01
2.207999999999867846e+00,8.468758478397798717e-01,-1.392708619338164922e-01,-1.270613430874172334e-01
2.208999999999867736e+00,8.471568651355418922e-01,-1.390760696644119387e-01,-1.278372347935194386e-01
2.209999999999867626e+00,8.474376766928498617e-01,-1.388810066673165367e-01,-1.286362171614379435e-01
2.210999999999867516e+00,8.477182814223848117e-01,-1.386856853635736186e-01,-1.294582647045770807e-01
2.211999999999867406e+00,8.479986782779934673e-01,-1.384901181444427865e-01,-1.303033508594770296e-01
2.212999999999867295e+00,8.482788662549840542e-01,-1.382943173715474872e-01,-1.311714479894362795e-01
2.213999999999867185e+00,8.485588443880505150e-01,-1.380982953771560384e-01,-1.320625273878374140e-01
2.214999999999867075e+00,8.488386117487531912e-01,-1.379020644646251903e-01,-1.329765592810937258e-01
2.215999999999866965e+00,8.491181674424795878e-01,-1.377056369090418342e-01,-1.339135128311155776e-01
2.216999999999866855e+00,8.493975106047934043e-01,-1.375090249581078505e-01,-1.348733561371742440e-01
2.217999999999866745e+00,8.496766403970719139e-01,-1.373122408333202482e-01,-1.358560562370170477e-01
2.218999999999866635e+00,8.499555560013203337e-01,-1.371152967315101001e-01,-1.368615791070611210e-01
2.219999999999866525e+00,8.502342566140381752e-01,-1.369182048268133278e-01,-1.378898896614660086e-01
2.220999999999866414e+00,8.505127414390067919e-01,-1.367209772731563244e-01,-1.389409517498587932e-01
2.221999999999866304e+00,8.507910096788566801e-01,-1.365236262073480644e-01,-1.400147281534642185e-01
2.222999999999866194e+00,8.510690605252758667e-01,-1.363261637528726811e-01,-1.411111805793832386e-01
2.223999999999866084e+00,8.513468931477256030e-01,-1.361286020244732720e-01,-1.422302696527750487e-01
2.224999999999865974e+00,8.516245066805563368e-01,-1.359309531335978483e-01,-1.433719549067473398e-01
2.225999999999865864e+00,8.519019002084595726e-01,-1.357332291947382641e-01,-1.445361947698663996e-01
2.226999999999865754e+00,8.521790727502688290e-01,-1.355354423326189939e-01,-1.457229465513934508e-01
2.227999999999865643e+00,8.524560232412426997e-01,-1.353376046900724994e-01,-1.469321664246674985e-01
2.228999999999865533e+00,8.527327505141317765e-01,-1.351397284362604034e-01,-1.481638094095258651e-01
2.229999999999865423e+00,8.530092532795615634e-01,-1.349418257746523575e-01,-1.494178293553008463e-01
2.230999999999865313e+00,8.532855301065461751e-01,-1.347439089498656817e-01,-1.506941789267463860e-01
2.231999999999865203e+00,8.535615794042550331e-01,-1.345459902521262130e-01,-1.519928095961502745e-01
2.232999999999865093e+00,8.538373994064435424e-01,-1.343480820178055979e-01,-1.533136716456926230e-01
2.233999999999864983e+00,8.541129881601237095e-01,-1.341501966243376642e-01,-1.546567141845081039e-01
2.234999999999864873e+00,8.543883435200042564e-01,-1.339523464779695250e-01,-1.560218851844969445e-01
2.235999999999864762e+00,8.546634631498559731e-01,-1.337545439933953972e-01,-1.574091315373433442e-01
2.236999999999864652e+00,8.549383445312488394e-01,-1.335568015653935681e-01,-1.588183991323363076e-01
2.237999999999864542e+00,8.552129849787967197e-01,-1.333591315346800144e-01,-1.602496329524585039e-01
2.238999999999864432e+00,8.554873816597464709e-01,-1.331615461522191179e-01,-1.617027771877331266e-01
2.239999999999864322e+00,8.557615316171659492e-01,-1.329640575430653116e-01,-1.631777753436148004e-01
2.240999999999864212e+00,8.560354317944527391e-01,-1.327666776734322263e-01,-1.646745703305864394e-01
2.241999999999864102e+00,8.563090790588259171e-01,-1.325694183245985369e-01,-1.661931045326105194e-01
2.242999999999863991e+00,8.565824702216923159e-01,-1.323722910767538563e-01,-1.677333198498658084e-01
2.243999999999863881e+00,8.568556020553323993e-01,-1.321753073028768821e-01,-1.692951577150871578e-01
2.244999999999863771e+00,8.571284713059195148e-01,-1.319784781716457633e-01,-1.708785590863327042e-01
2.245999999999863661e+00,8.574010747033574686e-01,-1.317818146575271132e-01,-1.724834644211859225e-01
2.246999999999863551e+00,8.576734089686202100e-01,-1.315853275558679925e-01,-1.741098136381833694e-01
2.247999999999863441e+00,8.579454708192933987e-01,-1.313890275009141906e-01,-1.757575460709613624e-01
2.248999999999863331e+00,8.582172569739003887e-01,-1.311929249850211088e-01,-1.774266004196893010e-01
2.249999999999863221e+00,8.584887641554519444e-01,-1.309970303777586997e-01,-1.791169147032032616e-01
2.250999999999863110e+00,8.587599890945117886e-01,-1.308013539440327777e-01,-1.808284262141438559e-01
2.251999999999863000e+00,8.590309285319513988e-01,-1.306059058606951206e-01,-1.825610714784731692e-01
2.252999999999862890e+00,8.593015792214870885e-01,-1.304106962313832385e-01,-1.843147862200408271e-01
2.253999999999862780e+00,8.595719379320343467e-01,-1.302157350995155338e-01,-1.860895053303743552e-01
2.254999999999862670e+00,8.598420014498855402e-01,-1.300210324594892886e-01,-1.878851628435477539e-01
2.255999999999862560e+00,8.601117665806995438e-01,-1.298265982662007989e-01,-1.897016919157913650e-01
2.256999999999862450e+00,8.603812301512900884e-01,-1.296324424430433109e-01,-1.915390248094066272e-01
2.257999999999862339e+00,8.606503890111969479e-01,-1.294385748885530374e-01,-1.933970928805123501e-01
2.258999999999862229e+00,8.609192400340317519e-01,-1.292450054818725935e-01,-1.952758265701501350e-01
2.259999999999862119e+00,8.611877801185927606e-01,-1.290517440871932209e-01,-1.971751553983003280e-01
2.260999999999862009e+00,8.614560061897515997e-01,-1.288588005573226281e-01,-1.990950079603964751e-01
2.261999999999861899e+00,8.617239151991176183e-01,-1.286661847365116740e-01,-2.010353119259671584e-01
2.262999999999861789e+00,8.619915041254896382e-01,-1.284739064626562455e-01,-2.029959940390768103e-01
2.263999999999861679e+00,8.622587699751111945e-01,-1.282819755689767471e-01,-2.049769801202772079e-01
2.264999999999861569e+00,8.625257097817434770e-01,-1.280904018852640769e-01,-2.069781950698199313e-01
2.265999999999861458e+00,8.627923206065754025e-01,-1.278991952387675268e-01,-2.089995628719140131e-01
2.266999999999861348e+00,8.630585995379886910e-01,-1.277083654547907232e-01,-2.110410065998435669e-01
2.267999999999861238e+00,8.633245436911979320e-01,-1.275179223570503118e-01,-2.131024484217878268e-01
2.268999999999861128e+00,8.635901502077837355e-01,-1.273278757678450723e-01,-2.151838096072093975e-01
2.269999999999861018e+00,8.638554162551380644e-01,-1.271382355080750426e-01,-2.172850105336973370e-01
2.270999999999860908e+00,8.641203390258395123e-01,-1.269490113971446232e-01,-2.194059706941696719e-01
2.271999999999860798e+00,8.643849157369745129e-01,-1.267602132527774761e-01,-2.215466087043558296e-01
2.272999999999860687e+00,8.646491436294212463e-01,-1.265718508907670292e-01,-2.237068423104921211e-01
2.273999999999860577e+00,8.649130199671085650e-01,-1.263839341246825454e-01,-2.258865883971759025e-01
2.274999999999860467e+00,8.651765420362667047e-01,-1.261964727655466856e-01,-2.280857629953331467e-01
2.275999999999860357e+00,8.654397071446777723e-01,-1.260094766214985840e-01,-2.303042812902631742e-01
2.276999999999860247e+00,8.657025126209401122e-01,-1.258229554974531483e-01,-2.325420576297314856e-01
2.277999999999860137e+00,8.659649558137536562e-01,-1.256369191947662167e-01,-2.347990055320874903e-01
2.278999999999860027e+00,8.662270340912376909e-01,-1.254513775109125651e-01,-2.370750376943898952e-01
2.279999999999859916e+00,8.664887448402855963e-01,-1.252663402391831493e-01,-2.393700660005265157e-01
2.280999999999859806e+00,8.667500854659652143e-01,-1.250818171684062174e-01,-2.416840015293191535e-01
2.281999999999859696e+00,8.670110533909697326e-01,-1.248978180826964546e-01,-2.440167545626079071e-01
2.282999999999859586e+00,8.672716460551231910e-01,-1.247143527612346592e-01,-2.463682345933114748e-01
2.283999999999859476e+00,8.675318609149460514e-01,-1.245314309780812811e-01,-2.487383503334625878e-01
2.284999999999859366e+00,8.677916954432822738e-01,-1.243490625020247098e-01,-2.511270097222199071e-01
2.285999999999859256e+00,8.680511471289905634e-01,-1.241672570964668654e-01,-2.535341199338586038e-01
2.286999999999859146e+00,8.683102134767028968e-01,-1.239860245193463439e-01,-2.559595873857439807e-01
2.287999999999859035e+00,8.685688920066479968e-01,-1.238053745231006142e-01,-2.584033177462931596e-01
2.288999999999858925e+00,8.688271802545433076e-01,-1.236253168546681824e-01,-2.608652159429305506e-01
2.289999999999858815e+00,8.690850757715514741e-01,-1.234458612555308088e-01,-2.633451861700433771e-01
2.290999999999858705e+00,8.693425761243032124e-01,-1.232670174617975234e-01,-2.658431318969446400e-01
2.291999999999858595e+00,8.695996788949807987e-01,-1.230887952043300815e-01,-2.683589558758500138e-01
2.292999999999858485e+00,8.698563816814619543e-01,-1.229112042089116064e-01,-2.708925601498757274e-01
2.293999999999858375e+00,8.701126820975184639e-01,-1.227342541964587530e-01,-2.734438460610640886e-01
2.294999999999858264e+00,8.703685777730650885e-01,-1.225579548832791965e-01,-2.760127142584429261e-01
2.295999999999858154e+00,8.706240663544531078e-01,-1.223823159813751948e-01,-2.785990647061239445e-01
2.296999999999858044e+00,8.708791455047999452e-01,-1.222073471987957238e-01,-2.812027966914446564e-01
2.297999999999857934e+00,8.711338129043484368e-01,-1.220330582400384056e-01,-2.838238088331561104e-01
2.298999999999857824e+00,8.713880662508443065e-01,-1.218594588065048945e-01,-2.864619990896576929e-01
2.299999999999857714e+00,8.716419032599207473e-01,-1.216865585970115238e-01,-2.891172647672772267e-01
2.300999999999857604e+00,8.718953216655291882e-01,-1.215143673080878450e-01,-2.917895025272629894e-01
2.301999999999857494e+00,8.721483192205745638e-01,-1.213428946331381597e-01,-2.944786083827905521e-01
2.302999999999857383e+00,8.724008936974272377e-01,-1.211721502621037894e-01,-2.971844776979482017e-01
2.303999999999857273e+00,8.726530428882759427e-01,-1.210021438817215078e-01,-2.999070051956728156e-01
2.304999999999857163e+00,8.729047646052667808e-01,-1.208328851765736178e-01,-3.026460849663297203e-01
2.305999999999857053e+00,8.731560566805735002e-01,-1.206643838300503202e-01,-3.054016104762416473e-01
2.306999999999856943e+00,8.734069169663341015e-01,-1.204966495254106151e-01,-3.081734745761260386e-01
2.307999999999856833e+00,8.736573433344263506e-01,-1.203296919469523107e-01,-3.109615695093902454e-01
2.308999999999856723e+00,8.739073336760450061e-01,-1.201635207813033512e-01,-3.137657869202218897e-01
2.309999999999856612e+00,8.741568859010432346e-01,-1.199981457188477318e-01,-3.165860178613972287e-01
2.310999999999856502e+00,8.744059979369944724e-01,-1.198335764553013494e-01,-3.194221528017143763e-01
2.311999999999856392e+00,8.746546677279291027e-01,-1.196698226934551079e-01,-3.222740816329396907e-01
2.312999999999856282e+00,8.749028932326916586e-01,-1.195068941451034039e-01,-3.251416936761351573e-01
2.313999999999856172e+00,8.751506724228644840e-01,-1.193448005331781969e-01,-3.280248776872116134e-01
2.314999999999856062e+00,8.753980032801956801e-01,-1.191835515941097323e-01,-3.309235218615279583e-01
2.315999999999855952e+00,8.756448837934659446e-01,-1.190231570804353989e-01,-3.338375138373309015e-01
2.316999999999855842e+00,8.758913119547271364e-01,-1.188636267636766219e-01,-3.367667406978046563e-01
2.317999999999855731e+00,8.761372857548410664e-01,-1.187049704375021109e-01,-3.397110889714763382e-01
2.318999999999855621e+00,8.763828031782493477e-01,-1.185471979211894789e-01,-3.426704446307045071e-01
2.319999999999855511e+00,8.766278621969073592e-01,-1.183903190633881775e-01,-3.456446930879694124e-01
2.320999999999855401e+00,8.768724607633231471e-01,-1.182343437461718660e-01,-3.486337191896896615e-01
2.321999999999855291e+00,8.771165968026568560e-01,-1.180792818893458829e-01,-3.516374072073176760e-01
2.322999999999855181e+00,8.773602682038584843e-01,-1.179251434549411781e-01,-3.546556408255261417e-01
2.323999999999855071e+00,8.776034728098542903e-01,-1.177719384517802170e-01,-3.576883031273986324e-01
2.324999999999854960e+00,8.778462084068392457e-01,-1.176196769399333319e-01,-3.607352765766883573e-01
2.325999999999854850e+00,8.780884727127925560e-01,-1.174683690347969600e-01,-3.637964429974158698e-01
2.326999999999854740e+00,8.783302633654089808e-01,-1.173180249104090744e-01,-3.668716835513330943e-01
2.327999999999854630e+00,8.785715779097313938e-01,-1.171686548014698181e-01,-3.699608787140672428e-01
2.328999999999854520e+00,8.788124137858623897e-01,-1.170202690033565196e-01,-3.730639082510187055e-01
2.329999999999854410e+00,8.790527683172358886e-01,-1.168728778692063319e-01,-3.761806511942312747e-01
2.330999999999854300e+00,8.792926387000028488e-01,-1.167264918028958764e-01,-3.793109858213343788e-01
2.331999999999854190e+00,8.795320219919030569e-01,-1.165811212538881425e-01,-3.824547896521319212e-01
2.332999999999854079e+00,8.797709150912494946e-01,-1.164367767459631164e-01,-3.856119395829414320e-01
2.333999999999853969e+00,8.800093147232959101e-01,-1.162934688825630336e-01,-3.887823120097215202e-01
2.334999999999853859e+00,8.802472174344265765e-01,-1.161512083255485661e-01,-3.919657828145187706e-01
2.335999999999853749e+00,8.804846195977119594e-01,-1.160100057324915668e-01,-3.951622273229323801e-01
2.336999999999853639e+00,8.807215174197330354e-01,-1.158698716819372976e-01,-3.983715202290527002e-01
2.337999999999853529e+00,8.809579069502737614e-01,-1.157308165762496455e-01,-4.015935354680674196e-01
2.338999999999853419e+00,8.811937840942779543e-01,-1.155928505178524801e-01,-4.048281460143536292e-01
2.339999999999853308e+00,8.814291446249411521e-01,-1.154559831560775518e-01,-4.080752235864464339e-01
2.340999999999853198e+00,8.816639841955720147e-01,-1.153202235069299697e-01,-4.113346382567089066e-01
2.341999999999853088e+00,8.818982983451677526e-01,-1.151855797602999443e-01,-4.146062580033473832e-01
2.342999999999852978e+00,8.821320824880143352e-01,-1.150520591112722812e-01,-4.178899483145528393e-01
2.343999999999852868e+00,8.823653318724864469e-01,-1.149196676800368633e-01,-4.211855720467229669e-01
