time,x,y,yaw
3.717999999999701544e+00,5.362669290975613512e-01,-4.567481186831870987e-01,-3.474712106762592789e+00
3.718999999999701433e+00,5.358959179775103498e-01,-4.566226287328313260e-01,-3.474752349575539245e+00
3.719999999999701323e+00,5.355240519174893077e-01,-4.564974011261265230e-01,-3.474770779919214458e+00
3.720999999999701213e+00,5.351513383875812213e-01,-4.563724320646635468e-01,-3.474767461766732346e+00
3.721999999999701103e+00,5.347777857532463042e-01,-4.562477188612538703e-01,-3.474742455238573058e+00
3.722999999999700993e+00,5.344034031644010474e-01,-4.561232601384334062e-01,-3.474695816134970805e+00
3.723999999999700883e+00,5.340282004424774520e-01,-4.559990559421736034e-01,-3.474627595624334209e+00
3.724999999999700773e+00,5.336521879772426757e-01,-4.558751077828560594e-01,-3.474537840171151082e+00
3.725999999999700663e+00,5.332753766285680541e-01,-4.557514186087593400e-01,-3.474426591701406331e+00
3.726999999999700552e+00,5.328977776353777118e-01,-4.556279927296559284e-01,-3.474293887942276893e+00
3.727999999999700442e+00,5.325194025326701608e-01,-4.555048357076998400e-01,-3.474139762874138615e+00
3.728999999999700332e+00,5.321402630766464137e-01,-4.553819542301826839e-01,-3.473964247242079306e+00
3.729999999999700222e+00,5.317603711775947817e-01,-4.552593559754182229e-01,-3.473767369086365964e+00
3.730999999999700112e+00,5.313797388399852384e-01,-4.551370494797087884e-01,-3.473549154263384509e+00
3.731999999999700002e+00,5.309983781091525135e-01,-4.550150440105316108e-01,-3.473309626938817285e+00
3.732999999999699892e+00,5.306163010239411948e-01,-4.548933494489137419e-01,-3.473048810042707935e+00
3.733999999999699781e+00,5.302335195747174268e-01,-4.547719761824142726e-01,-3.472766725681684541e+00
3.734999999999699671e+00,5.298500456662006419e-01,-4.546509350090933155e-01,-3.472463395507389361e+00
3.735999999999699561e+00,5.294658910846252731e-01,-4.545302370521960289e-01,-3.472138841042491375e+00
3.736999999999699451e+00,5.290810674687944637e-01,-4.544098936849073067e-01,-3.471793083967017690e+00
3.737999999999699341e+00,5.286955862846400844e-01,-4.542899164643418031e-01,-3.471426146368381538e+00
3.738999999999699231e+00,5.283094588029519922e-01,-4.541703170738687900e-01,-3.471038050958710652e+00
3.739999999999699121e+00,5.279226960799729973e-01,-4.540511072728750097e-01,-3.470628821263031405e+00
3.740999999999699011e+00,5.275353089405989682e-01,-4.539322988531165892e-01,-3.470198481781658906e+00
3.741999999999698900e+00,5.271473079639474868e-01,-4.538139036008808080e-01,-3.469747058129873718e+00
3.742999999999698790e+00,5.267587034710869975e-01,-4.536959332642536147e-01,-3.469274577157650086e+00
3.743999999999698680e+00,5.263695055147404878e-01,-4.535783995248685585e-01,-3.468781067051911027e+00
3.744999999999698570e+00,5.259797238707943912e-01,-4.534613139735845233e-01,-3.468266557423477447e+00
3.745999999999698460e+00,5.255893680314615013e-01,-4.533446880896090936e-01,-3.467731079380631964e+00
3.746999999999698350e+00,5.251984471999584514e-01,-4.532285332226446140e-01,-3.467174665590965876e+00
3.747999999999698240e+00,5.248069702865725272e-01,-4.531128605776867935e-01,-3.466597350332972116e+00
3.748999999999698129e+00,5.244149459059984641e-01,-4.529976812021550003e-01,-3.465999169538666713e+00
3.749999999999698019e+00,5.240223823758412003e-01,-4.528830059750722503e-01,-3.465380160828347211e+00
3.750999999999697909e+00,5.236292877161814463e-01,-4.527688455980494742e-01,-3.464740363538471257e+00
3.751999999999697799e+00,5.232356696501128113e-01,-4.526552105878591803e-01,-3.464079818743501793e+00
3.752999999999697689e+00,5.228415356051651086e-01,-4.525421112704102744e-01,-3.463398569272475580e+00
3.753999999999697579e+00,5.224468927155301312e-01,-4.524295577759582243e-01,-3.462696659720941206e+00
3.754999999999697469e+00,5.220517478250187304e-01,-4.523175600354050196e-01,-3.461974136458853657e+00
3.755999999999697359e+00,5.216561074906742590e-01,-4.522061277775604182e-01,-3.461231047634923730e+00
3.756999999999697248e+00,5.212599779869803163e-01,-4.520952705272508476e-01,-3.460467443177876135e+00
3.757999999999697138e+00,5.208633653105988470e-01,-4.519849976041750983e-01,-3.459683374795004429e+00
3.758999999999697028e+00,5.204662751855821945e-01,-4.518753181224179905e-01,-3.458878895968374945e+00
3.759999999999696918e+00,5.200687130690043736e-01,-4.517662409905420229e-01,-3.458054061948981683e+00
3.760999999999696808e+00,5.196706841569627144e-01,-4.516577749121860608e-01,-3.457208929749127524e+00
3.761999999999696698e+00,5.192721933909021370e-01,-4.515499283871091674e-01,-3.456343558133266658e+00
3.762999999999696588e+00,5.188732454642190906e-01,-4.514427097126216815e-01,-3.455458007607520532e+00
3.763999999999696477e+00,5.184738448291050794e-01,-4.513361269853539692e-01,-3.454552340408053368e+00
3.764999999999696367e+00,5.180739957035918053e-01,-4.512301881033182749e-01,-3.453626620488470689e+00
3.765999999999696257e+00,5.176737020787640642e-01,-4.511249007682219259e-01,-3.452680913506384730e+00
3.766999999999696147e+00,5.172729677261085346e-01,-4.510202724879970315e-01,-3.451715286809271088e+00
3.767999999999696037e+00,5.168717962049683701e-01,-4.509163105795138682e-01,-3.450729809419731620e+00
3.768999999999695927e+00,5.164701908700775057e-01,-4.508130221714483632e-01,-3.449724552020255075e+00
3.769999999999695817e+00,5.160681548791506978e-01,-4.507104142072788644e-01,-3.448699586937562955e+00
3.770999999999695707e+00,5.156656912005044280e-01,-4.506084934483874371e-01,-3.447654988126612086e+00
3.771999999999695596e+00,5.152628026206911294e-01,-4.505072664772463709e-01,-3.446590831154316525e+00
3.772999999999695486e+00,5.148594917521265302e-01,-4.504067397006696893e-01,-3.445507193183044325e+00
3.773999999999695376e+00,5.144557610406935710e-01,-4.503069193531141212e-01,-3.444404152953933096e+00
3.774999999999695266e+00,5.140516127733087970e-01,-4.502078115000138769e-01,-3.443281790770064799e+00
3.775999999999695156e+00,5.136470490854360138e-01,-4.501094220411364644e-01,-3.442140188479531737e+00
3.776999999999695046e+00,5.132420719685379940e-01,-4.500117567139467756e-01,-3.440979429458419947e+00
3.777999999999694936e+00,5.128366832774527984e-01,-4.499148210969700634e-01,-3.439799598593734409e+00
3.778999999999694825e+00,5.124308847376874976e-01,-4.498186206131430387e-01,-3.438600782266280742e+00
3.779999999999694715e+00,5.120246779526207437e-01,-4.497231605331457049e-01,-3.437383068333518921e+00
3.780999999999694605e+00,5.116180644106068653e-01,-4.496284459787058818e-01,-3.436146546112399225e+00
3.781999999999694495e+00,5.112110454919769342e-01,-4.495344819258701441e-01,-3.434891306362185315e+00
3.782999999999694385e+00,5.108036224759298083e-01,-4.494412732082353479e-01,-3.433617441267273307e+00
3.783999999999694275e+00,5.103957965473125968e-01,-4.493488245201350262e-01,-3.432325044420005522e+00
3.784999999999694165e+00,5.099875688032839971e-01,-4.492571404197770457e-01,-3.431014210803478903e+00
3.785999999999694055e+00,5.095789402598613904e-01,-4.491662253323276399e-01,-3.429685036774350770e+00
3.786999999999693944e+00,5.091699118583488115e-01,-4.490760835529389317e-01,-3.428337620045634360e+00
3.787999999999693834e+00,5.087604844716445696e-01,-4.489867192497162263e-01,-3.426972059669483262e+00
3.788999999999693724e+00,5.083506589104307416e-01,-4.488981364666233542e-01,-3.425588456019956762e+00
3.789999999999693614e+00,5.079404359292430948e-01,-4.488103391263222330e-01,-3.424186910775762094e+00
3.790999999999693504e+00,5.075298162324238804e-01,-4.487233310329460934e-01,-3.422767526902965596e+00
3.791999999999693394e+00,5.071188004799593863e-01,-4.486371158748036492e-01,-3.421330408637666132e+00
3.792999999999693284e+00,5.067073892932039136e-01,-4.485516972270126024e-01,-3.419875661468622319e+00
3.793999999999693173e+00,5.062955832604946194e-01,-4.484670785540613158e-01,-3.418403392119824247e+00
3.794999999999693063e+00,5.058833829426592210e-01,-4.483832632122978223e-01,-3.416913708533002580e+00
3.795999999999692953e+00,5.054707888784211178e-01,-4.483002544523438937e-01,-3.415406719850067052e+00
3.796999999999692843e+00,5.050578016072417853e-01,-4.482180554332766409e-01,-3.413882536311613869e+00
3.797999999999692733e+00,5.046444217186706327e-01,-4.481366692549220709e-01,-3.412341268897002067e+00
3.798999999999692623e+00,5.042306498874272735e-01,-4.480560989809213024e-01,-3.410783029138872990e+00
3.799999999999692513e+00,5.038164868828308718e-01,-4.479763476447728987e-01,-3.409207929105825041e+00
3.800999999999692402e+00,5.034019335697665909e-01,-4.478974182501416212e-01,-3.407616081387364826e+00
3.801999999999692292e+00,5.029869909125610494e-01,-4.478193137731305562e-01,-3.406007599078717973e+00
3.802999999999692182e+00,5.025716599787213301e-01,-4.477420371644558195e-01,-3.404382595765496511e+00
3.803999999999692072e+00,5.021559419425478676e-01,-4.476655913515220631e-01,-3.402741185508223243e+00
3.804999999999691962e+00,5.017398380886333165e-01,-4.475899792403986721e-01,-3.401083482826709581e+00
3.805999999999691852e+00,5.013233498152586121e-01,-4.475152037176941544e-01,-3.399409602684288156e+00
3.806999999999691742e+00,5.009064786376979939e-01,-4.474412676523289445e-01,-3.397719660471896663e+00
3.807999999999691632e+00,5.004892261914436480e-01,-4.473681738972051791e-01,-3.396013771992012931e+00
3.808999999999691521e+00,5.000715942353641807e-01,-4.472959252907723338e-01,-3.394292053442442114e+00
3.809999999999691411e+00,4.996535846548059157e-01,-4.472245246584886091e-01,-3.392554621399949788e+00
3.810999999999691301e+00,4.992351994646492264e-01,-4.471539748141770132e-01,-3.390801592803748044e+00
3.811999999999691191e+00,4.988164408123307858e-01,-4.470842785612769155e-01,-3.389033084938827045e+00
3.812999999999691081e+00,4.983973109808402802e-01,-4.470154386939894087e-01,-3.387249215419136039e+00
3.813999999999690971e+00,4.979778123917009136e-01,-4.469474579983189200e-01,-3.385450102170611153e+00
3.814999999999690861e+00,4.975579476079396435e-01,-4.468803392530103502e-01,-3.383635863414050871e+00
3.815999999999690750e+00,4.971377193370521974e-01,-4.468140852303843502e-01,-3.381806617647836077e+00
3.816999999999690640e+00,4.967171304339640381e-01,-4.467486986970716223e-01,-3.379962483630497783e+00
3.817999999999690530e+00,4.962961839039861656e-01,-4.466841824146506323e-01,-3.378103580363128078e+00
3.818999999999690420e+00,4.958748829057595398e-01,-4.466205391401908975e-01,-3.376230027071632556e+00
3.819999999999690310e+00,4.954532307541767988e-01,-4.465577716267075115e-01,-3.374341943188824189e+00
3.820999999999690200e+00,4.950312309232657304e-01,-4.464958826235326805e-01,-3.372439448336351120e+00
3.821999999999690090e+00,4.946088870490079614e-01,-4.464348748766108210e-01,-3.370522662306454365e+00
3.822999999999689980e+00,4.941862029320647220e-01,-4.463747511287263769e-01,-3.368591705043549656e+00
3.823999999999689869e+00,4.937631825403649422e-01,-4.463155141196732956e-01,-3.366646696625621438e+00
3.824999999999689759e+00,4.933398300115085511e-01,-4.462571665863781512e-01,-3.364687757245417910e+00
3.825999999999689649e+00,4.929161496549231414e-01,-4.461997112629887408e-01,-3.362715007191431571e+00
3.826999999999689539e+00,4.924921459537031643e-01,-4.461431508809423629e-01,-3.360728566828647956e+00
3.827999999999689429e+00,4.920678235660527755e-01,-4.460874881690279903e-01,-3.358728556579042568e+00
3.828999999999689319e+00,4.916431873262419039e-01,-4.460327258534582118e-01,-3.356715096901805584e+00
3.829999999999689209e+00,4.912182422449823394e-01,-4.459788666579657668e-01,-3.354688308273268582e+00
3.830999999999689098e+00,4.907929935091258633e-01,-4.459259133039400469e-01,-3.352648311166519957e+00
3.831999999999688988e+00,4.903674464805879429e-01,-4.458738685106171662e-01,-3.350595226030689933e+00
3.832999999999688878e+00,4.899416066944092818e-01,-4.458227349953357566e-01,-3.348529173269903403e+00
3.833999999999688768e+00,4.895154798558815634e-01,-4.457725154738673701e-01,-3.346450273221913907e+00
3.834999999999688658e+00,4.890890718366841527e-01,-4.457232126608274836e-01,-3.344358646136449398e+00
3.835999999999688548e+00,4.886623886700089958e-01,-4.456748292701687708e-01,-3.342254412153329302e+00
3.836999999999688438e+00,4.882354365446877065e-01,-4.456273680157543104e-01,-3.340137691280453680e+00
3.837999999999688328e+00,4.878082217983751301e-01,-4.455808316120035695e-01,-3.338008603371793281e+00
3.838999999999688217e+00,4.873807509098908586e-01,-4.455352227746011140e-01,-3.335867268105566108e+00
3.839999999999688107e+00,4.869530304908633589e-01,-4.454905442212535593e-01,-3.333713804962816774e+00
3.840999999999687997e+00,4.865250672768636764e-01,-4.454467986724798267e-01,-3.331548333206665991e+00
3.841999999999687887e+00,4.860968681182495921e-01,-4.454039888524179980e-01,-3.329370971862529061e+00
3.842999999999687777e+00,4.856684399709633171e-01,-4.453621174896341683e-01,-3.327181839699616006e+00
3.843999999999687667e+00,4.852397898875330240e-01,-4.453211873179203639e-01,-3.324981055214046410e+00
3.844999999999687557e+00,4.848109250085254063e-01,-4.452812010770727524e-01,-3.322768736613887164e+00
3.845999999999687446e+00,4.843818525546716436e-01,-4.452421615136454847e-01,-3.320545001806403107e+00
3.846999999999687336e+00,4.839525798198556217e-01,-4.452040713816803330e-01,-3.318309968387757714e+00
3.847999999999687226e+00,4.835231141651110676e-01,-4.451669334434170677e-01,-3.316063753635344113e+00
3.848999999999687116e+00,4.830934630137193597e-01,-4.451307504699913431e-01,-3.313806474502852151e+00
3.849999999999687006e+00,4.826636338474518673e-01,-4.450955252421324171e-01,-3.311538247618107444e+00
3.850999999999686896e+00,4.822336342039474366e-01,-4.450612605508716957e-01,-3.309259189283641156e+00
3.851999999999686786e+00,4.818034716751735669e-01,-4.450279591982736482e-01,-3.306969415479877217e+00
3.852999999999686676e+00,4.813731539068824006e-01,-4.449956239982011397e-01,-3.304669041870768265e+00
3.853999999999686565e+00,4.809426885989461775e-01,-4.449642577771223406e-01,-3.302358183811664016e+00
3.854999999999686455e+00,4.805120835064159435e-01,-4.449338633749140848e-01,-3.300036956359450713e+00
3.855999999999686345e+00,4.800813464407128750e-01,-4.449044436446956130e-01,-3.297705474292248695e+00
3.856999999999686235e+00,4.796504852713608935e-01,-4.448760014528799767e-01,-3.295363852135156701e+00
3.857999999999686125e+00,4.792195079281146297e-01,-4.448485396793973035e-01,-3.293012204176277269e+00
3.858999999999686015e+00,4.787884224037547432e-01,-4.448220612189534018e-01,-3.290650644481297071e+00
3.859999999999685905e+00,4.783572367569078887e-01,-4.447965689821631319e-01,-3.288279286908690757e+00
3.860999999999685794e+00,4.779259591148625752e-01,-4.447720658966953788e-01,-3.285898245125319583e+00
3.861999999999685684e+00,4.774945976763095845e-01,-4.447485549084286283e-01,-3.283507632622223227e+00
3.862999999999685574e+00,4.770631607139427244e-01,-4.447260389826067639e-01,-3.281107562730421368e+00
3.863999999999685464e+00,4.766316565768724534e-01,-4.447045211049824864e-01,-3.278698148636577159e+00
3.864999999999685354e+00,4.762000936928167949e-01,-4.446840042829357520e-01,-3.276279503398390691e+00
3.865999999999685244e+00,4.757684805700468367e-01,-4.446644915465572390e-01,-3.273851739959619866e+00
3.866999999999685134e+00,4.753368257990717716e-01,-4.446459859496836309e-01,-3.271414971164645191e+00
3.867999999999685024e+00,4.749051380540600942e-01,-4.446284905708768886e-01,-3.268969309772512766e+00
3.868999999999684913e+00,4.744734260939965642e-01,-4.446120085143366873e-01,-3.266514868470408395e+00
3.869999999999684803e+00,4.740416987635825419e-01,-4.445965429107391342e-01,-3.264051759886529069e+00
3.870999999999684693e+00,4.736099649938900757e-01,-4.445820969179939963e-01,-3.261580096602333168e+00
3.871999999999684583e+00,4.731782338027831214e-01,-4.445686737219148865e-01,-3.259099991164156052e+00
3.872999999999684473e+00,4.727465142951219335e-01,-4.445562765367979119e-01,-3.256611556094193727e+00
3.873999999999684363e+00,4.723148156627671179e-01,-4.445449086059045096e-01,-3.254114903900859446e+00
3.874999999999684253e+00,4.718831471844011083e-01,-4.445345732018458618e-01,-3.251610147088526137e+00
3.875999999999684142e+00,4.714515182251847181e-01,-4.445252736268676674e-01,-3.249097398166673756e+00
3.876999999999684032e+00,4.710199382362665332e-01,-4.445170132130334961e-01,-3.246576769658464201e+00
3.877999999999683922e+00,4.705884167541616869e-01,-4.445097953223078324e-01,-3.244048374108768673e+00
3.878999999999683812e+00,4.701569634000166698e-01,-4.445036233465377018e-01,-3.241512324091675001e+00
3.879999999999683702e+00,4.697255878787754413e-01,-4.444985007073367633e-01,-3.238968732217507807e+00
