time,x,y,yaw
3.888999999999682711e+00,4.642624849702765566e-01,5.066938763033933535e-01,3.031625231501489992e+00
3.889999999999682601e+00,4.643306635616613054e-01,5.068302128040511612e-01,3.035548842228525501e+00
3.890999999999682490e+00,4.643982766447437571e-01,5.069647291113398291e-01,3.039479456562346638e+00
3.891999999999682380e+00,4.644653174708446852e-01,5.070974183348618824e-01,3.043416952783005947e+00
3.892999999999682270e+00,4.645317792984515748e-01,5.072282736886416510e-01,3.047361209031831830e+00
3.893999999999682160e+00,4.645976553932439357e-01,5.073572884905104274e-01,3.051312103320129587e+00
3.894999999999682050e+00,4.646629390281092342e-01,5.074844561614778593e-01,3.055269513537683501e+00
3.895999999999681940e+00,4.647276234831503317e-01,5.076097702250911281e-01,3.059233317461053758e+00
3.896999999999681830e+00,4.647917020456835968e-01,5.077332243067840256e-01,3.063203392761672639e+00
3.897999999999681719e+00,4.648551680102291361e-01,5.078548121332183696e-01,3.067179617013734205e+00
3.898999999999681609e+00,4.649180146784933632e-01,5.079745275316182029e-01,3.071161867701878379e+00
3.899999999999681499e+00,4.649802353593440740e-01,5.080923644290994412e-01,3.075150022228671176e+00
3.900999999999681389e+00,4.650418233687797498e-01,5.082083168519957450e-01,3.079143957921879338e+00
3.901999999999681279e+00,4.651027720298926971e-01,5.083223789251820612e-01,3.083143552041539337e+00
3.902999999999681169e+00,4.651630746728278032e-01,5.084345448713973870e-01,3.087148681786824334e+00
3.903999999999681059e+00,4.652227246347377942e-01,5.085448090105678665e-01,3.091159224302708175e+00
3.904999999999680949e+00,4.652817152597352734e-01,5.086531657591303324e-01,3.095175056686426895e+00
3.905999999999680838e+00,4.653400398988436493e-01,5.087596096293582892e-01,3.099196055993740373e+00
3.906999999999680728e+00,4.653976919099471754e-01,5.088641352286914499e-01,3.103222099244995924e+00
3.907999999999680618e+00,4.654546646582192193e-01,5.089667372593529304e-01,3.107253063428886186e+00
3.908999999999680508e+00,4.655109515178805779e-01,5.090674105187632525e-01,3.111288825495571064e+00
3.909999999999680398e+00,4.655665458734040696e-01,5.091661498996246094e-01,3.115329262353916384e+00
3.910999999999680288e+00,4.656214411198992265e-01,5.092629503895159671e-01,3.119374250876327803e+00
3.911999999999680178e+00,4.656756306629277198e-01,5.093578070701512139e-01,3.123423667903717948e+00
3.912999999999680067e+00,4.657291079184870952e-01,5.094507151167396719e-01,3.127477390250278599e+00
3.913999999999679957e+00,4.657818663130014469e-01,5.095416697973524922e-01,3.131535294708057027e+00
3.914999999999679847e+00,4.658338992833202519e-01,5.096306664722942692e-01,3.135597258051340042e+00
3.915999999999679737e+00,4.658852002767266964e-01,5.097177005934800942e-01,3.139663157040844421e+00
3.916999999999679627e+00,4.659357627509566613e-01,5.098027677038190486e-01,3.143732868427715044e+00
3.917999999999679517e+00,4.659855801742298076e-01,5.098858634366020270e-01,3.147806268957328957e+00
3.918999999999679407e+00,4.660346460252943190e-01,5.099669835148952224e-01,3.151883235372905823e+00
3.919999999999679297e+00,4.660829537934864097e-01,5.100461237509379409e-01,3.155963644418924297e+00
3.920999999999679186e+00,4.661304969788055974e-01,5.101232800455454131e-01,3.160047372844341673e+00
3.921999999999679076e+00,4.661772690920078510e-01,5.101984483875147136e-01,3.164134297405614138e+00
3.922999999999678966e+00,4.662232636547171682e-01,5.102716248530340115e-01,3.168224294869516733e+00
3.923999999999678856e+00,4.662684741995570259e-01,5.103428056050939299e-01,3.172317242015757710e+00
3.924999999999678746e+00,4.663128942703035351e-01,5.104119868929011261e-01,3.176413015639384163e+00
3.925999999999678636e+00,4.663565174220603016e-01,5.104791650512922052e-01,3.180511492552973163e+00
3.926999999999678526e+00,4.663993372214577104e-01,5.105443365001466338e-01,3.184612549588605290e+00
3.927999999999678415e+00,4.664413472468762478e-01,5.106074977437996543e-01,3.188716063599608130e+00
3.928999999999678305e+00,4.664825410886964674e-01,5.106686453704512019e-01,3.192821911462069284e+00
3.929999999999678195e+00,4.665229123495749919e-01,5.107277760515720466e-01,3.196929970076103800e+00
3.930999999999678085e+00,4.665624546447494914e-01,5.107848865413038286e-01,3.201040116366871580e+00
3.931999999999677975e+00,4.666011616023721387e-01,5.108399736758532095e-01,3.205152227285328781e+00
3.932999999999677865e+00,4.666390268638727079e-01,5.108930343728776968e-01,3.209266179808705211e+00
3.933999999999677755e+00,4.666760440843525370e-01,5.109440656308616990e-01,3.213381850940692175e+00
3.934999999999677645e+00,4.667122069330100764e-01,5.109930645284813666e-01,3.217499117711325241e+00
3.935999999999677534e+00,4.667475090935981896e-01,5.110400282239568881e-01,3.221617857176548583e+00
3.936999999999677424e+00,4.667819442649141504e-01,5.110849539543893538e-01,3.225737946417438273e+00
3.937999999999677314e+00,4.668155061613228352e-01,5.111278390350814105e-01,3.229859262539069409e+00
3.938999999999677204e+00,4.668481885133130005e-01,5.111686808588407072e-01,3.233981682669005320e+00
3.939999999999677094e+00,4.668799850680875885e-01,5.112074768952613590e-01,3.238105083955382657e+00
3.940999999999676984e+00,4.669108895901873391e-01,5.112442246899855380e-01,3.242229343564573707e+00
3.941999999999676874e+00,4.669408958621482642e-01,5.112789218639398614e-01,3.246354338678393514e+00
3.942999999999676763e+00,4.669699976851921508e-01,5.113115661125474665e-01,3.250479946490830052e+00
3.943999999999676653e+00,4.669981888799503711e-01,5.113421552049119967e-01,3.254606044204263249e+00
3.944999999999676543e+00,4.670254632872198886e-01,5.113706869829737212e-01,3.258732509025145774e+00
3.945999999999676433e+00,4.670518147687509614e-01,5.113971593606350119e-01,3.262859218159108288e+00
3.946999999999676323e+00,4.670772372080653767e-01,5.114215703228535137e-01,3.266986048805463394e+00
3.947999999999676213e+00,4.671017245113041616e-01,5.114439179247037837e-01,3.271112878151064773e+00
3.948999999999676103e+00,4.671252706081038264e-01,5.114642002904039586e-01,3.275239583363493079e+00
3.949999999999675993e+00,4.671478694524983100e-01,5.114824156123077836e-01,3.279366041583531732e+00
3.950999999999675882e+00,4.671695150238467931e-01,5.114985621498628898e-01,3.283492129916894875e+00
3.951999999999675772e+00,4.671902013277834942e-01,5.115126382285318796e-01,3.287617725425179049e+00
3.952999999999675662e+00,4.672099223971889481e-01,5.115246422386806602e-01,3.291742705116004419e+00
3.953999999999675552e+00,4.672286722931794367e-01,5.115345726344311394e-01,3.295866945932315772e+00
3.954999999999675442e+00,4.672464451061132951e-01,5.115424279324830570e-01,3.299990324740825098e+00
3.955999999999675332e+00,4.672632349566105958e-01,5.115482067109036191e-01,3.304112718319572650e+00
3.956999999999675222e+00,4.672790359965853790e-01,5.115519076078904881e-01,3.308234003344602048e+00
3.957999999999675111e+00,4.672938424102875965e-01,5.115535293205097922e-01,3.312354056375747646e+00
3.958999999999675001e+00,4.673076484153526611e-01,5.115530706034148167e-01,3.316472753841550603e+00
3.959999999999674891e+00,4.673204482638586565e-01,5.115505302675493748e-01,3.320589972023330727e+00
3.960999999999674781e+00,4.673322362433887101e-01,5.115459071788436285e-01,3.324705587038467414e+00
3.961999999999674671e+00,4.673430066781003589e-01,5.115392002569084662e-01,3.328819474822955815e+00
3.962999999999674561e+00,4.673527539298018008e-01,5.115304084737377632e-01,3.332931511113336409e+00
3.963999999999674451e+00,4.673614723990379693e-01,5.115195308524279616e-01,3.337041571428129405e+00
3.964999999999674341e+00,4.673691565261905989e-01,5.115065664659256273e-01,3.341149531048925425e+00
3.965999999999674230e+00,4.673758007925975511e-01,5.114915144358147536e-01,3.345255265001335410e+00
3.966999999999674120e+00,4.673813997216994531e-01,5.114743739311570225e-01,3.349358648036031560e+00
3.967999999999674010e+00,4.673859478802234735e-01,5.114551441673981236e-01,3.353459554610154658e+00
3.968999999999673900e+00,4.673894398794175009e-01,5.114338244053551197e-01,3.357557858869403944e+00
3.969999999999673790e+00,4.673918703763477178e-01,5.114104139502991808e-01,3.361653434631163950e+00
3.970999999999673680e+00,4.673932340752793846e-01,5.113849121511483409e-01,3.365746155369058190e+00
3.971999999999673570e+00,4.673935257291575995e-01,5.113573183997860427e-01,3.369835894199343596e+00
3.972999999999673459e+00,4.673927401412111271e-01,5.113276321305173511e-01,3.373922523869580470e+00
3.973999999999673349e+00,4.673908721666993338e-01,5.112958528196790420e-01,3.378005916750012272e+00
3.974999999999673239e+00,4.673879167148261571e-01,5.112619799854114522e-01,3.382085944828081558e+00
3.975999999999673129e+00,4.673838687508402034e-01,5.112260131876068536e-01,3.386162479706466666e+00
3.976999999999673019e+00,4.673787232983397377e-01,5.111879520280374622e-01,3.390235392604975750e+00
3.977999999999672909e+00,4.673724754417976635e-01,5.111477961506737389e-01,3.394304554366551319e+00
3.978999999999672799e+00,4.673651203293130996e-01,5.111055452421944256e-01,3.398369835467543787e+00
3.979999999999672688e+00,4.673566531755929399e-01,5.110611990326927589e-01,3.402431106032289154e+00
3.980999999999672578e+00,4.673470692651543468e-01,5.110147572965768603e-01,3.406488235851894419e+00
3.981999999999672468e+00,4.673363639557338578e-01,5.109662198536670807e-01,3.410541094406998486e+00
3.982999999999672358e+00,4.673245326818744605e-01,5.109155865704871902e-01,3.414589550894128855e+00
3.983999999999672248e+00,4.673115709586576072e-01,5.108628573617480795e-01,3.418633474255152738e+00
3.984999999999672138e+00,4.672974743855332624e-01,5.108080321920223099e-01,3.422672733209205731e+00
3.985999999999672028e+00,4.672822386501980230e-01,5.107511110776101759e-01,3.426707196286398638e+00
3.986999999999671918e+00,4.672658595324636344e-01,5.106920940885937288e-01,3.430736731862552791e+00
3.987999999999671807e+00,4.672483329080553971e-01,5.106309813510812035e-01,3.434761208194196946e+00
3.988999999999671697e+00,4.672296547522810650e-01,5.105677730496415156e-01,3.438780493453080123e+00
3.989999999999671587e+00,4.672098211435106174e-01,5.105024694299279409e-01,3.442794455759516037e+00
3.990999999999671477e+00,4.671888282664123926e-01,5.104350708014931959e-01,3.446802963213952076e+00
3.991999999999671367e+00,4.671666724148977323e-01,5.103655775407919259e-01,3.450805883926268081e+00
3.992999999999671257e+00,4.671433499947306167e-01,5.102939900943707086e-01,3.454803086042436799e+00
3.993999999999671147e+00,4.671188575257697595e-01,5.102203089822398008e-01,3.458794437768294205e+00
3.994999999999671036e+00,4.670931916438144649e-01,5.101445348014200798e-01,3.462779807390305997e+00
3.995999999999670926e+00,4.670663491020357050e-01,5.100666682296565169e-01,3.466759063293330723e+00
3.996999999999670816e+00,4.670383267719763198e-01,5.099867100292856392e-01,3.470732073975487886e+00
3.997999999999670706e+00,4.670091216441116799e-01,5.099046610512432132e-01,3.474698708060323327e+00
3.998999999999670596e+00,4.669787308279623184e-01,5.098205222391938296e-01,3.478658834306549874e+00
3.999999999999670486e+00,4.669471515517532589e-01,5.097342946337637404e-01,3.482612321615678130e+00
4.000999999999670820e+00,4.669143811616113249e-01,5.096459793768532975e-01,3.486559039037910868e+00
4.001999999999671154e+00,4.668804171202927122e-01,5.095555777160057920e-01,3.490498855776680287e+00
4.002999999999671488e+00,4.668452570057659567e-01,5.094630910089890108e-01,3.494431641190933302e+00
4.003999999999671822e+00,4.668088985113664768e-01,5.093685207295060025e-01,3.498357264784786924e+00
4.004999999999672156e+00,4.667713394447166042e-01,5.092718684725006106e-01,3.502275596197835128e+00
4.005999999999672490e+00,4.667325777253271690e-01,5.091731359589929395e-01,3.506186505207083748e+00
4.006999999999672823e+00,4.666926113803414600e-01,5.090723250401369970e-01,3.510089861730546268e+00
4.007999999999673157e+00,4.666514385399185838e-01,5.089694377012952131e-01,3.513985535831808171e+00
4.008999999999673491e+00,4.666090574319092799e-01,5.088644760659315480e-01,3.517873397725903128e+00
4.009999999999673825e+00,4.665654663757654586e-01,5.087574423992801131e-01,3.521753317786834980e+00
4.010999999999674159e+00,4.665206637756205144e-01,5.086483391117410102e-01,3.525625166557055046e+00
4.011999999999674493e+00,4.664746481124846245e-01,5.085371687619535397e-01,3.529488814759162096e+00
4.012999999999674827e+00,4.664274179355110128e-01,5.084239340594983725e-01,3.533344133310053703e+00
4.013999999999675161e+00,4.663789718523247974e-01,5.083086378671777261e-01,3.537190993337657741e+00
4.014999999999675495e+00,4.663293085184594400e-01,5.081912832028365745e-01,3.541029266200248937e+00
4.015999999999675829e+00,4.662784266260455723e-01,5.080718732407066840e-01,3.544858823508138634e+00
4.016999999999676163e+00,4.662263248920454073e-01,5.079504113122994546e-01,3.548679537147188423e+00
4.017999999999676497e+00,4.661730020465630897e-01,5.078269009069583673e-01,3.552491279303101379e+00
4.018999999999676831e+00,4.661184571851433311e-01,5.077013460796760969e-01,3.556293921950075543e+00
4.019999999999677165e+00,4.660626898432729259e-01,5.075737515988855142e-01,3.560087335559708244e+00
4.020999999999677499e+00,4.660056998966197739e-01,5.074441228679874571e-01,3.563871391069846073e+00
4.021999999999677833e+00,4.659474867634421091e-01,5.073124650446622086e-01,3.567645960391976345e+00
4.022999999999678167e+00,4.658880496021763351e-01,5.071787832072660596e-01,3.571410916328944030e+00
4.023999999999678501e+00,4.658273873644280805e-01,5.070430823628176986e-01,3.575166132476879977e+00
4.024999999999678835e+00,4.657654988609495894e-01,5.069053674541195154e-01,3.578911483100139179e+00
4.025999999999679169e+00,4.657023828472324767e-01,5.067656433674274652e-01,3.582646842965013789e+00
4.026999999999679503e+00,4.656380381355035292e-01,5.066239149437178346e-01,3.586372087116890039e+00
4.027999999999679837e+00,4.655724637359207052e-01,5.064801869990296357e-01,3.590087090592513519e+00
4.028999999999680171e+00,4.655056590168146213e-01,5.063344643616159990e-01,3.593791728085001136e+00
4.029999999999680504e+00,4.654376238522187625e-01,5.061867519324253495e-01,3.597485873626705022e+00
4.030999999999680838e+00,4.653683587118274678e-01,5.060370547675598907e-01,3.601169400388534836e+00
4.031999999999681172e+00,4.652978646660848039e-01,5.058853781706114106e-01,3.604842180657034767e+00
4.032999999999681506e+00,4.652261433187729889e-01,5.057317277788935250e-01,3.608504085959777008e+00
4.033999999999681840e+00,4.651531967061837136e-01,5.055761096339321803e-01,3.612154987256412042e+00
4.034999999999682174e+00,4.650790271978360035e-01,5.054185302361583476e-01,3.615794755127996307e+00
4.035999999999682508e+00,4.650036374142971773e-01,5.052589965888276691e-01,3.619423259935502735e+00
4.036999999999682842e+00,4.649270301634040869e-01,5.050975162362718596e-01,3.623040371943954785e+00
4.037999999999683176e+00,4.648492083909561146e-01,5.049340972999166732e-01,3.626645961418515363e+00
4.038999999999683510e+00,4.647701751413586546e-01,5.047687485139938923e-01,3.630239898700670320e+00
4.039999999999683844e+00,4.646899334710403728e-01,5.046014790145041395e-01,3.633822054384581168e+00
4.040999999999684178e+00,4.646084862141753313e-01,5.044322972296382268e-01,3.637392300223819319e+00
4.041999999999684512e+00,4.645258360737503089e-01,5.042612111740978342e-01,3.640950508886645842e+00
4.042999999999684846e+00,4.644419857287999109e-01,5.040882287793880812e-01,3.644496553385224935e+00
4.043999999999685180e+00,4.643569379202356906e-01,5.039133582996730976e-01,3.648030307083160562e+00
4.044999999999685514e+00,4.642706954264965713e-01,5.037366081979975929e-01,3.651551643702199090e+00
4.045999999999685848e+00,4.641832610651688285e-01,5.035579871445002853e-01,3.655060437328589984e+00
4.046999999999686182e+00,4.640946376946828433e-01,5.033775040143851909e-01,3.658556562419485569e+00
