time,x,y,yaw
5.041000000000018133e+00,1.200321808110168753e+00,5.759427563812560269e-01,1.757301721626017610e+00
5.042000000000018467e+00,1.200218538709261207e+00,5.761284502266401653e-01,1.760448936616333837e+00
5.043000000000018801e+00,1.200113331979823172e+00,5.763148366326259486e-01,1.763582477207166876e+00
5.044000000000019135e+00,1.200006200401882772e+00,5.765019141216427556e-01,1.766702220435851123e+00
5.045000000000019469e+00,1.199897156345955729e+00,5.766896813144203326e-01,1.769808043951508036e+00
5.046000000000019803e+00,1.199786212134594576e+00,5.768781369272570902e-01,1.772899826394001010e+00
5.047000000000020137e+00,1.199673379866871281e+00,5.770672798747806809e-01,1.775977447137446097e+00
5.048000000000020471e+00,1.199558671700164059e+00,5.772571091642892949e-01,1.779040786325427170e+00
5.049000000000020805e+00,1.199442099825065444e+00,5.774476239312679171e-01,1.782089724894382332e+00
5.050000000000021139e+00,1.199323676497958235e+00,5.776388234459149951e-01,1.785124144589635087e+00
5.051000000000021473e+00,1.199203414072815166e+00,5.778307071174414444e-01,1.788143927977104086e+00
5.052000000000021807e+00,1.199081325029824230e+00,5.780232744969003855e-01,1.791148958452303708e+00
5.053000000000022141e+00,1.198957421999583550e+00,5.782165252788938892e-01,1.794139120247085772e+00
5.054000000000022474e+00,1.198831717782372408e+00,5.784104593022241225e-01,1.797114298433683421e+00
5.055000000000022808e+00,1.198704225362438480e+00,5.786050765493891967e-01,1.800074378924921170e+00
5.056000000000023142e+00,1.198574957917460271e+00,5.788003771447176593e-01,1.803019248468869407e+00
5.057000000000023476e+00,1.198443928823397453e+00,5.789963613508662954e-01,1.805948794635622523e+00
5.058000000000023810e+00,1.198311151654915641e+00,5.791930295633523906e-01,1.808862905793198639e+00
5.059000000000024144e+00,1.198176640181485730e+00,5.793903823027323208e-01,1.811761471068684681e+00
5.060000000000024478e+00,1.198040408359125841e+00,5.795884202039646160e-01,1.814644380289620385e+00
5.061000000000024812e+00,1.197902470317610879e+00,5.797871440023976142e-01,1.817511523899090209e+00
5.062000000000025146e+00,1.197762840342790236e+00,5.799865545156956959e-01,1.820362792835992005e+00
5.063000000000025480e+00,1.197621532853455184e+00,5.801866526208507846e-01,1.823198078369336672e+00
5.064000000000025814e+00,1.197478562371964150e+00,5.803874392252199588e-01,1.826017271872136360e+00
5.065000000000026148e+00,1.197333943487583152e+00,5.805889152302921019e-01,1.828820264516526795e+00
5.066000000000026482e+00,1.197187690811235550e+00,5.807910814866340532e-01,1.831606946867661456e+00
5.067000000000026816e+00,1.197039818920142995e+00,5.809939387382742071e-01,1.834377208350862043e+00
5.068000000000027150e+00,1.196890342290784170e+00,5.811974875547765151e-01,1.837130936567369810e+00
5.069000000000027484e+00,1.196739275218890342e+00,5.814017282497146999e-01,1.839868016444537346e+00
5.070000000000027818e+00,1.196586631726192840e+00,5.816066607855838733e-01,1.842588329236140021e+00
5.071000000000028152e+00,1.196432425455759008e+00,5.818122846679413263e-01,1.845291751450391260e+00
5.072000000000028486e+00,1.196276669561310957e+00,5.820185988360790930e-01,1.847978153884999974e+00
5.073000000000028820e+00,1.196119376600603745e+00,5.822256015632193415e-01,1.850647401072196052e+00
5.074000000000029154e+00,1.195960558447126676e+00,5.824332903836736408e-01,1.853299351511060067e+00
5.075000000000029488e+00,1.195800226235174790e+00,5.826416620635935795e-01,1.855933858972958372e+00
5.076000000000029821e+00,1.195638390348366276e+00,5.828507126231587954e-01,1.858550774843625852e+00
5.077000000000030155e+00,1.195475060451872462e+00,5.830604374039617399e-01,1.861149951038279848e+00
5.078000000000030489e+00,1.195310245558687257e+00,5.832708311637043730e-01,1.863731242780788389e+00
5.079000000000030823e+00,1.195143954115062135e+00,5.834818881775239996e-01,1.866294510653437433e+00
5.080000000000031157e+00,1.194976194091096788e+00,5.836936023308550991e-01,1.868839621683274554e+00
5.081000000000031491e+00,1.194806973066959710e+00,5.839059671971691401e-01,1.871366449570691870e+00
5.082000000000031825e+00,1.194636298310116418e+00,5.841189761003257042e-01,1.873874874331131091e+00
5.083000000000032159e+00,1.194464176842399805e+00,5.843326221642164420e-01,1.876364781625589950e+00
5.084000000000032493e+00,1.194290615497592967e+00,5.845468983529259477e-01,1.878836061984030970e+00
5.085000000000032827e+00,1.194115620970875202e+00,5.847617975041078386e-01,1.881288610044600240e+00
5.086000000000033161e+00,1.193939199861580702e+00,5.849773123575365830e-01,1.883722323869523541e+00
5.087000000000033495e+00,1.193761358710555553e+00,5.851934355801639009e-01,1.886137104359664862e+00
5.088000000000033829e+00,1.193582104033166003e+00,5.854101597885437158e-01,1.888532854768642633e+00
5.089000000000034163e+00,1.193401442348783759e+00,5.856274775691812096e-01,1.890909480307586321e+00
5.090000000000034497e+00,1.193219380207382496e+00,5.858453814971457119e-01,1.893266887828126022e+00
5.091000000000034831e+00,1.193035924213717625e+00,5.860638641531501491e-01,1.895604985570916057e+00
5.092000000000035165e+00,1.192851081049446371e+00,5.862829181392021916e-01,1.897923682968117420e+00
5.093000000000035499e+00,1.192664857493454633e+00,5.865025360928691756e-01,1.900222890489867922e+00
5.094000000000035833e+00,1.192477260440587106e+00,5.867227107001528053e-01,1.902502519526406255e+00
5.095000000000036167e+00,1.192288296918940116e+00,5.869434347069373281e-01,1.904762482298995030e+00
5.096000000000036501e+00,1.192097974105835512e+00,5.871647009289543417e-01,1.907002691794039029e+00
5.097000000000036835e+00,1.191906299342590625e+00,5.873865022601935104e-01,1.909223061715829006e+00
5.098000000000037168e+00,1.191713280148172460e+00,5.876088316796778122e-01,1.911423506454174248e+00
5.099000000000037502e+00,1.191518924231837584e+00,5.878316822565210487e-01,1.913603941063857894e+00
5.100000000000037836e+00,1.191323239504851639e+00,5.880550471531829082e-01,1.915764281253381274e+00
5.101000000000038170e+00,1.191126234091390179e+00,5.882789196268433107e-01,1.917904443380894275e+00
5.102000000000038504e+00,1.190927916338721415e+00,5.885032930288273123e-01,1.920024344455558252e+00
5.103000000000038838e+00,1.190728294826779443e+00,5.887281608020262791e-01,1.922123902142868435e+00
5.104000000000039172e+00,1.190527378377221002e+00,5.889535164762859099e-01,1.924203034772704157e+00
5.105000000000039506e+00,1.190325176062051460e+00,5.891793536617639937e-01,1.926261661349076393e+00
5.106000000000039840e+00,1.190121697211870444e+00,5.894056660403091952e-01,1.928299701560718171e+00
5.107000000000040174e+00,1.189916951423744873e+00,5.896324473549761080e-01,1.930317075791825099e+00
5.108000000000040508e+00,1.189710948568637683e+00,5.898596913978757517e-01,1.932313705132402637e+00
5.109000000000040842e+00,1.189503698798230369e+00,5.900873919966728165e-01,1.934289511387817795e+00
5.110000000000041176e+00,1.189295212550838921e+00,5.903155430001711945e-01,1.936244417087297887e+00
5.111000000000041510e+00,1.189085500555970842e+00,5.905441382635896463e-01,1.938178345491254673e+00
5.112000000000041844e+00,1.188874573836895099e+00,5.907731716342921047e-01,1.940091220597452315e+00
5.113000000000042178e+00,1.188662443710426064e+00,5.910026369388997614e-01,1.941982967146170358e+00
5.114000000000042512e+00,1.188449121782989781e+00,5.912325279728329885e-01,1.943853510624632408e+00
5.115000000000042846e+00,1.188234619942001968e+00,5.914628384933741101e-01,1.945702777271074879e+00
5.116000000000043180e+00,1.188018950341670044e+00,5.916935622172636577e-01,1.947530694078899893e+00
5.117000000000043514e+00,1.187802125382630525e+00,5.919246928236110428e-01,1.949337188801395726e+00
5.118000000000043848e+00,1.187584157685307229e+00,5.921562239624970081e-01,1.951122189957497977e+00
5.119000000000044182e+00,1.187365060057651966e+00,5.923881492690091788e-01,1.952885626838587241e+00
5.120000000000044516e+00,1.187144845460069931e+00,5.926204623805848559e-01,1.954627429509111503e+00
5.121000000000044849e+00,1.186923526967508913e+00,5.928531569581819705e-01,1.956347528806311020e+00
5.122000000000045183e+00,1.186701117731055799e+00,5.930862267096058682e-01,1.958045856351992242e+00
5.123000000000045517e+00,1.186477630940562689e+00,5.933196654140787674e-01,1.959722344568118890e+00
5.124000000000045851e+00,1.186253079792080278e+00,5.935534669449693546e-01,1.961376926694427647e+00
5.125000000000046185e+00,1.186027477461472524e+00,5.937876252896363560e-01,1.963009536807815980e+00
5.126000000000046519e+00,1.185800837085068116e+00,5.940221345656292451e-01,1.964620109843156603e+00
5.127000000000046853e+00,1.185573171747425381e+00,5.942569890329865157e-01,1.966208581615113360e+00
5.128000000000047187e+00,1.185344494475652155e+00,5.944921831028011638e-01,1.967774888840500003e+00
5.129000000000047521e+00,1.185114818239271894e+00,5.947277113425138984e-01,1.969318969160710475e+00
5.130000000000047855e+00,1.184884155954416984e+00,5.949635684785472556e-01,1.970840761163776378e+00
5.131000000000048189e+00,1.184652520491085159e+00,5.951997493969330977e-01,1.972340204405657715e+00
5.132000000000048523e+00,1.184419924682310388e+00,5.954362491425312376e-01,1.973817239430436965e+00
5.133000000000048857e+00,1.184186381334272564e+00,5.956730629173496716e-01,1.975271807789164003e+00
5.134000000000049191e+00,1.183951903236583725e+00,5.959101860783626581e-01,1.976703852057171362e+00
5.135000000000049525e+00,1.183716503172185242e+00,5.961476141351188529e-01,1.978113315849746812e+00
5.136000000000049859e+00,1.183480193926484070e+00,5.963853427473365665e-01,1.979500143836113057e+00
5.137000000000050193e+00,1.183242988295485798e+00,5.966233677226119303e-01,1.980864281751709699e+00
5.138000000000050527e+00,1.183004899092812590e+00,5.968616850143062535e-01,1.982205676408813178e+00
5.139000000000050861e+00,1.182765939155566270e+00,5.971002907196428788e-01,1.983524275705558670e+00
5.140000000000051195e+00,1.182526121349059434e+00,5.973391810780143141e-01,1.984820028633446753e+00
5.141000000000051529e+00,1.182285458570476067e+00,5.975783524694858739e-01,1.986092885283434750e+00
5.142000000000051863e+00,1.182043963751541638e+00,5.978178014134721829e-01,1.987342796850715576e+00
5.143000000000052196e+00,1.181801649860299008e+00,5.980575245675597840e-01,1.988569715638296875e+00
5.144000000000052530e+00,1.181558529902087651e+00,5.982975187264457650e-01,1.989773595059488143e+00
5.145000000000052864e+00,1.181314616919822758e+00,5.985377808209683126e-01,1.990954389639405075e+00
5.146000000000053198e+00,1.181069923993667281e+00,5.987783079172033229e-01,1.992112055015596406e+00
5.147000000000053532e+00,1.180824464240180394e+00,5.990190972156066440e-01,1.993246547937894464e+00
5.148000000000053866e+00,1.180578250811027408e+00,5.992601460501847388e-01,1.994357826267583622e+00
5.149000000000054200e+00,1.180331296891313553e+00,5.995014518876796705e-01,1.995445848975977654e+00
5.150000000000054534e+00,1.180083615697612442e+00,5.997430123267558644e-01,1.996510576142490390e+00
5.151000000000054868e+00,1.179835220475741409e+00,5.999848250971822061e-01,1.997551968952277823e+00
5.152000000000055202e+00,1.179586124498333888e+00,6.002268880590012623e-01,1.998569989693523619e+00
5.153000000000055536e+00,1.179336341062251936e+00,6.004691992016824020e-01,1.999564601754435511e+00
5.154000000000055870e+00,1.179085883485877062e+00,6.007117566432564892e-01,2.000535769620015003e+00
5.155000000000056204e+00,1.178834765106310467e+00,6.009545586294291475e-01,2.001483458868654530e+00
5.156000000000056538e+00,1.178582999276512222e+00,6.011976035326751511e-01,2.002407636168615834e+00
5.157000000000056872e+00,1.178330599362400477e+00,6.014408898513114998e-01,2.003308269274433506e+00
5.158000000000057206e+00,1.178077578739935571e+00,6.016844162085531744e-01,2.004185327023288554e+00
5.159000000000057540e+00,1.177823950792200147e+00,6.019281813515505730e-01,2.005038779331387744e+00
5.160000000000057874e+00,1.177569728906496582e+00,6.021721841504135142e-01,2.005868597190382907e+00
5.161000000000058208e+00,1.177314926471467071e+00,6.024164235972210291e-01,2.006674752663862638e+00
5.162000000000058542e+00,1.177059556874253232e+00,6.026608988050217164e-01,2.007457218883938133e+00
5.163000000000058876e+00,1.176803633497696122e+00,6.029056090068252161e-01,2.008215970047953380e+00
5.164000000000059210e+00,1.176547169717591990e+00,6.031505535545877983e-01,2.008950981415333903e+00
5.165000000000059543e+00,1.176290178900000205e+00,6.033957319181940671e-01,2.009662229304596259e+00
5.166000000000059877e+00,1.176032674398615141e+00,6.036411436844362211e-01,2.010349691090529856e+00
5.167000000000060211e+00,1.175774669552200669e+00,6.038867885559940918e-01,2.011013345201567049e+00
5.168000000000060545e+00,1.175516177682091268e+00,6.041326663504146266e-01,2.011653171117348649e+00
5.169000000000060879e+00,1.175257212089762415e+00,6.043787769990965897e-01,2.012269149366495480e+00
5.170000000000061213e+00,1.174997786054469362e+00,6.046251205462767064e-01,2.012861261524590883e+00
5.171000000000061547e+00,1.174737912830957187e+00,6.048716971480214699e-01,2.013429490212379935e+00
5.172000000000061881e+00,1.174477605647240352e+00,6.051185070712246095e-01,2.013973819094186268e+00
5.173000000000062215e+00,1.174216877702453310e+00,6.053655506926086671e-01,2.014494232876549162e+00
5.174000000000062549e+00,1.173955742164770388e+00,6.056128284977333465e-01,2.014990717307082679e+00
5.175000000000062883e+00,1.173694212169397399e+00,6.058603410800080802e-01,2.015463259173548849e+00
5.176000000000063217e+00,1.173432300816629414e+00,6.061080891397098158e-01,2.015911846303151123e+00
5.177000000000063551e+00,1.173170021169978927e+00,6.063560734830034660e-01,2.016336467562035661e+00
5.178000000000063885e+00,1.172907386254370854e+00,6.066042950209653561e-01,2.016737112855001790e+00
5.179000000000064219e+00,1.172644409054404591e+00,6.068527547686063395e-01,2.017113773125412290e+00
5.180000000000064553e+00,1.172381102512682016e+00,6.071014538438932462e-01,2.017466440355295987e+00
5.181000000000064887e+00,1.172117479528201223e+00,6.073503934667658921e-01,2.017795107565639068e+00
5.182000000000065221e+00,1.171853552954814859e+00,6.075995749581462047e-01,2.018099768816852269e+00
5.183000000000065555e+00,1.171589335599755977e+00,6.078489997389360244e-01,2.018380419209404586e+00
5.184000000000065889e+00,1.171324840222225383e+00,6.080986693289984757e-01,2.018637054884618198e+00
5.185000000000066223e+00,1.171060079532046272e+00,6.083485853461193527e-01,2.018869673025606826e+00
5.186000000000066557e+00,1.170795066188385913e+00,6.085987495049407503e-01,2.019078271858353979e+00
5.187000000000066890e+00,1.170529812798541958e+00,6.088491636158623876e-01,2.019262850652912888e+00
5.188000000000067224e+00,1.170264331916799350e+00,6.090998295839011867e-01,2.019423409724719232e+00
5.189000000000067558e+00,1.169998636043356299e+00,6.093507494075021125e-01,2.019559950436004225e+00
5.190000000000067892e+00,1.169732737623326191e+00,6.096019251772893943e-01,2.019672475197293871e+00
5.191000000000068226e+00,1.169466649045812767e+00,6.098533590747481359e-01,2.019760987468981916e+00
5.192000000000068560e+00,1.169200382643069691e+00,6.101050533708237689e-01,2.019825491762964109e+00
5.193000000000068894e+00,1.168933950689743151e+00,6.103570104244259165e-01,2.019865993644319957e+00
5.194000000000069228e+00,1.168667365402208835e+00,6.106092326808200133e-01,2.019882499733027803e+00
5.195000000000069562e+00,1.168400638937216129e+00,6.108617226701050784e-01,2.019875017711970422e+00
5.196000000000069896e+00,1.168133783379537771e+00,6.111144830085122326e-01,2.019843556464478773e+00
5.197000000000070230e+00,1.167866810732004490e+00,6.113675163988818717e-01,2.019788126274121964e+00
5.198000000000070564e+00,1.167599732906682064e+00,6.116208256305962765e-01,2.019708738852918906e+00
5.199000000000070898e+00,1.167332561726942330e+00,6.118744135763960479e-01,2.019605407337516478e+00
