time,x,y,yaw
7.547000000000855024e+00,1.290851440988415311e-01,-1.032546529045190453e-01,-5.826555715738357399e+00
7.548000000000855358e+00,1.292838807470868545e-01,-1.032740058742754319e-01,-5.830037102901567181e+00
7.549000000000855692e+00,1.294847908909083634e-01,-1.032933700556462608e-01,-5.833505623428295372e+00
7.550000000000856026e+00,1.296878645123846763e-01,-1.033127425028936286e-01,-5.836961153940940505e+00
7.551000000000856360e+00,1.298930914083991084e-01,-1.033321201766235209e-01,-5.840403571528525184e+00
7.552000000000856694e+00,1.301004611919461817e-01,-1.033514999450110827e-01,-5.843832753758892551e+00
7.553000000000857028e+00,1.303099632935297292e-01,-1.033708785848675982e-01,-5.847248578691578658e+00
7.554000000000857362e+00,1.305215869626518144e-01,-1.033902527825016904e-01,-5.850650924891457549e+00
7.555000000000857696e+00,1.307353212693941336e-01,-1.034096191343462645e-01,-5.854039671443220350e+00
7.556000000000858030e+00,1.309511551060942303e-01,-1.034289741473372604e-01,-5.857414697966736306e+00
7.557000000000858364e+00,1.311690771891188545e-01,-1.034483142390395238e-01,-5.860775884633324218e+00
7.558000000000858698e+00,1.313890760607361319e-01,-1.034676357375221012e-01,-5.864123112182953790e+00
7.559000000000859032e+00,1.316111400910869866e-01,-1.034869348809895062e-01,-5.867456261942392004e+00
7.560000000000859366e+00,1.318352574802541533e-01,-1.035062078171788413e-01,-5.870775215844296291e+00
7.561000000000859700e+00,1.320614162604286657e-01,-1.035254506025348464e-01,-5.874079856447264270e+00
7.562000000000860034e+00,1.322896042981680509e-01,-1.035446592011767530e-01,-5.877370066956832062e+00
7.563000000000860368e+00,1.325198092967445618e-01,-1.035638294836718487e-01,-5.880645731247425623e+00
7.564000000000860702e+00,1.327520187985756772e-01,-1.035829572256323494e-01,-5.883906733885256202e+00
7.565000000000861036e+00,1.329862201877303196e-01,-1.036020381061529272e-01,-5.887152960152151948e+00
7.566000000000861370e+00,1.332224006925025739e-01,-1.036210677061081831e-01,-5.890384296070313219e+00
7.567000000000861704e+00,1.334605473880410287e-01,-1.036400415063307157e-01,-5.893600628427984489e+00
7.568000000000862038e+00,1.337006471990227485e-01,-1.036589548856924614e-01,-5.896801844806017101e+00
7.569000000000862372e+00,1.339426869023550015e-01,-1.036778031191138982e-01,-5.899987833605300658e+00
7.570000000000862705e+00,1.341866531298878673e-01,-1.036965813755294230e-01,-5.903158484075034629e+00
7.571000000000863039e+00,1.344325323711164089e-01,-1.037152847158392677e-01,-5.906313686341805536e+00
7.572000000000863373e+00,1.346803109758465400e-01,-1.037339080908822875e-01,-5.909453331439418200e+00
7.573000000000863707e+00,1.349299751567947236e-01,-1.037524463394687291e-01,-5.912577311339428654e+00
7.574000000000864041e+00,1.351815109920858626e-01,-1.037708941865154444e-01,-5.915685518982312985e+00
7.575000000000864375e+00,1.354349044276081937e-01,-1.037892462413327055e-01,-5.918777848309186851e+00
7.576000000000864709e+00,1.356901412791742256e-01,-1.038074969961160221e-01,-5.921854194293986851e+00
7.577000000000865043e+00,1.359472072344295457e-01,-1.038256408247038576e-01,-5.924914452975993839e+00
7.578000000000865377e+00,1.362060878544413267e-01,-1.038436719816679399e-01,-5.927958521492570299e+00
7.579000000000865711e+00,1.364667685748850445e-01,-1.038615846018101363e-01,-5.930986298111967869e+00
7.580000000000866045e+00,1.367292347067355918e-01,-1.038793727001479372e-01,-5.933997682266017648e+00
7.581000000000866379e+00,1.369934714363528760e-01,-1.038970301724770062e-01,-5.936992574582518500e+00
7.582000000000866713e+00,1.372594638248377796e-01,-1.039145507966075521e-01,-5.939970876917099574e+00
7.583000000000867047e+00,1.375271968065105987e-01,-1.039319282343782735e-01,-5.942932492384304766e+00
7.584000000000867381e+00,1.377966551863532008e-01,-1.039491560345572330e-01,-5.945877325387638912e+00
7.585000000000867715e+00,1.380678236362294919e-01,-1.039662276367439853e-01,-5.948805281648274601e+00
7.586000000000868049e+00,1.383406866896909060e-01,-1.039831363763887850e-01,-5.951716268232116747e+00
7.587000000000868383e+00,1.386152287351544166e-01,-1.039998754910425316e-01,-5.954610193574896293e+00
7.588000000000868717e+00,1.388914340072476827e-01,-1.040164381279422567e-01,-5.957486967504990183e+00
7.589000000000869051e+00,1.391692865761285924e-01,-1.040328173530195854e-01,-5.960346501263665608e+00
7.590000000000869385e+00,1.394487703346301011e-01,-1.040490061613893735e-01,-5.963188707522522947e+00
7.591000000000869719e+00,1.397298689831668606e-01,-1.040649974893272656e-01,-5.966013500397998826e+00
7.592000000000870052e+00,1.400125660124792448e-01,-1.040807842276753326e-01,-5.968820795462946194e+00
7.593000000000870386e+00,1.402968446845089812e-01,-1.040963592365160839e-01,-5.971610509755558738e+00
7.594000000000870720e+00,1.405826880120061295e-01,-1.041117153608252244e-01,-5.974382561786206303e+00
7.595000000000871054e+00,1.408700787378764918e-01,-1.041268454466522941e-01,-5.977136871543168972e+00
7.596000000000871388e+00,1.411589993157709166e-01,-1.041417423571948664e-01,-5.979873360498731749e+00
7.597000000000871722e+00,1.414494318939401030e-01,-1.041563989879476793e-01,-5.982591951617593828e+00
7.598000000000872056e+00,1.417413583048325876e-01,-1.041708082799597257e-01,-5.985292569369935478e+00
7.599000000000872390e+00,1.420347600623508288e-01,-1.041849632304955309e-01,-5.987975139748419551e+00
7.600000000000872724e+00,1.423296183679663152e-01,-1.041988569007074317e-01,-5.990639590279702276e+00
7.601000000000873058e+00,1.426259141304569988e-01,-1.042124824183454646e-01,-5.993285850053238661e+00
7.602000000000873392e+00,1.429236279999344106e-01,-1.042258329751032109e-01,-5.995913849771329573e+00
7.603000000000873726e+00,1.432227404141590554e-01,-1.042389018191218486e-01,-5.998523521808005299e+00
7.604000000000874060e+00,1.435232316527913499e-01,-1.042516822439265856e-01,-6.001114800272134175e+00
7.605000000000874394e+00,1.438250818952181431e-01,-1.042641675749306496e-01,-6.003687621068572788e+00
7.606000000000874728e+00,1.441282712769554886e-01,-1.042763511548878419e-01,-6.006241921949706963e+00
7.607000000000875062e+00,1.444327799402480572e-01,-1.042882263295505374e-01,-6.008777642548698950e+00
7.608000000000875396e+00,1.447385880758887966e-01,-1.042997864344554770e-01,-6.011294724385023436e+00
7.609000000000875730e+00,1.450456759550121655e-01,-1.043110247833076987e-01,-6.013793110831916700e+00
7.610000000000876064e+00,1.453540239512023380e-01,-1.043219346579584983e-01,-6.016272747033779567e+00
7.611000000000876398e+00,1.456636125543818716e-01,-1.043325092995195935e-01,-6.018733579758857033e+00
7.612000000000876732e+00,1.459744223785054418e-01,-1.043427418997219247e-01,-6.021175557168360726e+00
7.613000000000877066e+00,1.462864341651365363e-01,-1.043526255911681466e-01,-6.023598628477225603e+00
7.614000000000877399e+00,1.465996287846879076e-01,-1.043621534345986201e-01,-6.026002743473854117e+00
7.615000000000877733e+00,1.469139872366197475e-01,-1.043713184006678785e-01,-6.028387851856621182e+00
7.616000000000878067e+00,1.472294906493841760e-01,-1.043801133430973249e-01,-6.030753902335105110e+00
7.617000000000878401e+00,1.475461202805777861e-01,-1.043885309597527011e-01,-6.033100841437898154e+00
7.618000000000878735e+00,1.478638575179549441e-01,-1.043965637390101286e-01,-6.035428611976067614e+00
7.619000000000879069e+00,1.481826838832677184e-01,-1.044042038923994054e-01,-6.037737151150620818e+00
7.620000000000879403e+00,1.485025810442182070e-01,-1.044114432835676620e-01,-6.040026388393040513e+00
7.621000000000879737e+00,1.488235308456854478e-01,-1.044182733802777041e-01,-6.042296243216907392e+00
7.622000000000880071e+00,1.491455153781163778e-01,-1.044246852774324552e-01,-6.044546623613520353e+00
7.623000000000880405e+00,1.494685171019768388e-01,-1.044306698496949293e-01,-6.046777425700345709e+00
7.624000000000880739e+00,1.497925190327525913e-01,-1.044362180669297924e-01,-6.048988535166875735e+00
7.625000000000881073e+00,1.501175049600649292e-01,-1.044413214361217257e-01,-6.051179830428822015e+00
7.626000000000881407e+00,1.504434596458132933e-01,-1.044459724583117477e-01,-6.053351186628354696e+00
7.627000000000881741e+00,1.507703689457138285e-01,-1.044501649705226742e-01,-6.055502479314561093e+00
7.628000000000882075e+00,1.510982198296776935e-01,-1.044538942981612095e-01,-6.057633587011111764e+00
7.629000000000882409e+00,1.514270003149267851e-01,-1.044571572256275949e-01,-6.059744392521357881e+00
7.630000000000882743e+00,1.517566993465975789e-01,-1.044599518447708042e-01,-6.061834783259144821e+00
7.631000000000883077e+00,1.520873066598010248e-01,-1.044622773474774280e-01,-6.063904651006074786e+00
7.632000000000883411e+00,1.524188126457404757e-01,-1.044641338100232852e-01,-6.065953891416438815e+00
7.633000000000883745e+00,1.527512082329712251e-01,-1.044655219948572022e-01,-6.067982403466877450e+00
7.634000000000884079e+00,1.530844847872142034e-01,-1.044664431798434934e-01,-6.069990088949078988e+00
7.635000000000884413e+00,1.534186340291386341e-01,-1.044668990163072630e-01,-6.071976852043219353e+00
7.636000000000884746e+00,1.537536479678932033e-01,-1.044668914132967918e-01,-6.073942598978325336e+00
7.637000000000885080e+00,1.540895188477731104e-01,-1.044664224441694267e-01,-6.075887237771812721e+00
7.638000000000885414e+00,1.544262391055727379e-01,-1.044654942715526336e-01,-6.077810678035760361e+00
7.639000000000885748e+00,1.547638013365316145e-01,-1.044641090871758771e-01,-6.079712830837118887e+00
7.640000000000886082e+00,1.551021982671658694e-01,-1.044622690636537454e-01,-6.081593608600443623e+00
7.641000000000886416e+00,1.554414227336275434e-01,-1.044599763158635952e-01,-6.083452925043617121e+00
7.642000000000886750e+00,1.557814676645190577e-01,-1.044572328700458241e-01,-6.085290695138887429e+00
7.643000000000887084e+00,1.561223260673237911e-01,-1.044540406391497034e-01,-6.087106835093149648e+00
7.644000000000887418e+00,1.564639910177908488e-01,-1.044504014032626160e-01,-6.088901262342706566e+00
7.645000000000887752e+00,1.568064556517535513e-01,-1.044463167942036586e-01,-6.090673895558820661e+00
7.646000000000888086e+00,1.571497131589666418e-01,-1.044417882835534939e-01,-6.092424654661177108e+00
7.647000000000888420e+00,1.574937567786313664e-01,-1.044368171735383377e-01,-6.094153460837031133e+00
7.648000000000888754e+00,1.578385797963394732e-01,-1.044314045902995369e-01,-6.095860236564321966e+00
7.649000000000889088e+00,1.581841755422177531e-01,-1.044255514791687933e-01,-6.097544905637412249e+00
7.650000000000889422e+00,1.585305373900942616e-01,-1.044192586016373381e-01,-6.099207393194430615e+00
7.651000000000889756e+00,1.588776587575353449e-01,-1.044125265337617348e-01,-6.100847625745420721e+00
7.652000000000890090e+00,1.592255331066299573e-01,-1.044053556657911497e-01,-6.102465531200694571e+00
7.653000000000890424e+00,1.595741539454153535e-01,-1.043977462028355396e-01,-6.104061038898930924e+00
7.654000000000890758e+00,1.599235148298556730e-01,-1.043896981664205192e-01,-6.105634079634672418e+00
7.655000000000891092e+00,1.602736093662968653e-01,-1.043812113967970412e-01,-6.107184585684976241e+00
7.656000000000891426e+00,1.606244312143352837e-01,-1.043722855558917861e-01,-6.108712490835028319e+00
7.657000000000891760e+00,1.609759740900439939e-01,-1.043629201307977317e-01,-6.110217730402607295e+00
7.658000000000892094e+00,1.613282317695125534e-01,-1.043531144377171094e-01,-6.111700241261317501e+00
7.659000000000892427e+00,1.616811980926614045e-01,-1.043428676262779520e-01,-6.113159961862550063e+00
7.660000000000892761e+00,1.620348669673007391e-01,-1.043321786841528154e-01,-6.114596832256160575e+00
7.661000000000893095e+00,1.623892323734100196e-01,-1.043210464419153105e-01,-6.116010794109879356e+00
7.662000000000893429e+00,1.627442883676203378e-01,-1.043094695780736880e-01,-6.117401790727472033e+00
7.663000000000893763e+00,1.631000290878883985e-01,-1.042974466242262421e-01,-6.118769767065709964e+00
7.664000000000894097e+00,1.634564487583579639e-01,-1.042849759702842716e-01,-6.120114669750192249e+00
7.665000000000894431e+00,1.638135416944077050e-01,-1.042720558697118605e-01,-6.121436447090093047e+00
7.666000000000894765e+00,1.641713023078946732e-01,-1.042586844447323802e-01,-6.122735049091906134e+00
7.667000000000895099e+00,1.645297251126041638e-01,-1.042448596914525294e-01,-6.124010427472257767e+00
7.668000000000895433e+00,1.648888047299255089e-01,-1.042305794848558398e-01,-6.125262535669878439e+00
7.669000000000895767e+00,1.652485358947766714e-01,-1.042158415836166030e-01,-6.126491328856816132e+00
7.670000000000896101e+00,1.656089134618065617e-01,-1.042006436346873677e-01,-6.127696763948976333e+00
7.671000000000896435e+00,1.659699324119077168e-01,-1.041849831776114066e-01,-6.128878799616085615e+00
7.672000000000896769e+00,1.663315878590739816e-01,-1.041688576485149953e-01,-6.130037396291155183e+00
7.673000000000897103e+00,1.666938750576421602e-01,-1.041522643837336226e-01,-6.131172516179544729e+00
7.674000000000897437e+00,1.670567894099527217e-01,-1.041352006230307770e-01,-6.132284123267701226e+00
7.675000000000897771e+00,1.674203264744669184e-01,-1.041176635123707561e-01,-6.133372183331655236e+00
7.676000000000898105e+00,1.677844819743683491e-01,-1.040996501062127488e-01,-6.134436663945348478e+00
7.677000000000898439e+00,1.681492518066732833e-01,-1.040811573693004033e-01,-6.135477534488853024e+00
7.678000000000898773e+00,1.685146320518606800e-01,-1.040621821779299516e-01,-6.136494766156544323e+00
7.679000000000899107e+00,1.688806189840194594e-01,-1.040427213206901735e-01,-6.137488331965259114e+00
7.680000000000899441e+00,1.692472090814938213e-01,-1.040227714986808605e-01,-6.138458206762469338e+00
7.681000000000899774e+00,1.696143990379857525e-01,-1.040023293252292924e-01,-6.139404367234493343e+00
7.682000000000900108e+00,1.699821857740517750e-01,-1.039813913251398658e-01,-6.140326791914723970e+00
7.683000000000900442e+00,1.703505664489060600e-01,-1.039599539335275546e-01,-6.141225461191864632e+00
7.684000000000900776e+00,1.707195384724164433e-01,-1.039380134943021783e-01,-6.142100357318136972e+00
7.685000000000901110e+00,1.710890995171538975e-01,-1.039155662583852446e-01,-6.142951464417403251e+00
7.686000000000901444e+00,1.714592475303344798e-01,-1.038926083817560964e-01,-6.143778768493145748e+00
7.687000000000901778e+00,1.718299807454690131e-01,-1.038691359234366340e-01,-6.144582257436238315e+00
7.688000000000902112e+00,1.722012976935208828e-01,-1.038451448435351865e-01,-6.145361921032424846e+00
7.689000000000902446e+00,1.725731972133587866e-01,-1.038206310014791467e-01,-6.146117750969446902e+00
7.690000000000902780e+00,1.729456784612847242e-01,-1.037955901545734028e-01,-6.146849740843752130e+00
7.691000000000903114e+00,1.733187409194137940e-01,-1.037700179570282544e-01,-6.147557886166736374e+00
7.692000000000903448e+00,1.736923844026874164e-01,-1.037439099596058623e-01,-6.148242184370503516e+00
7.693000000000903782e+00,1.740666090643075425e-01,-1.037172616100413558e-01,-6.148902634813152801e+00
7.694000000000904116e+00,1.744414153993891770e-01,-1.036900682544026064e-01,-6.149539238783658490e+00
7.695000000000904450e+00,1.748168042466443084e-01,-1.036623251395652201e-01,-6.150151999506449307e+00
7.696000000000904784e+00,1.751927767879215558e-01,-1.036340274169947617e-01,-6.150740922145893741e+00
7.697000000000905118e+00,1.755693345454426568e-01,-1.036051701480529830e-01,-6.151306013810955875e+00
7.698000000000905452e+00,1.759464793765904700e-01,-1.035757483110737731e-01,-6.151847283560435642e+00
7.699000000000905786e+00,1.763242134660623073e-01,-1.035457568105057902e-01,-6.152364742409071496e+00
7.700000000000906120e+00,1.767025393130000066e-01,-1.035151904888214069e-01,-6.152858403324605874e+00
7.701000000000906454e+00,1.770814597152694514e-01,-1.034840441411984668e-01,-6.153328281218663598e+00
7.702000000000906788e+00,1.774609777513806441e-01,-1.034523125333706439e-01,-6.153774392957261696e+00
7.703000000000907121e+00,1.778410967615732252e-01,-1.034199904229650691e-01,-6.154196757380895555e+00
7.704000000000907455e+00,1.782218203255694355e-01,-1.033870725854126316e-01,-6.154595395331578622e+00
7.705000000000907789e+00,1.786031522371106517e-01,-1.033535538451926250e-01,-6.154970329688953079e+00
7.706000000000908123e+00,1.789850964752540685e-01,-1.033194291133239517e-01,-6.155321585417945052e+00
7.707000000000908457e+00,1.793676571723686330e-01,-1.032846934321444698e-01,-6.155649189630832296e+00
7.708000000000908791e+00,1.797508385787794927e-01,-1.032493420285210683e-01,-6.155953171666912027e+00
7.709000000000909125e+00,1.801346450240154384e-01,-1.032133703766819621e-01,-6.156233563193126201e+00
