time,x,y,yaw
4.006999999999672823e+00,3.889618925769534052e-01,-4.267726896533646230e-01,-3.037757136177126949e+00
4.007999999999673157e+00,3.886126794791509020e-01,-4.268839283367637516e-01,-3.035277123463933524e+00
4.008999999999673491e+00,3.882647918685302457e-01,-4.269966770496140818e-01,-3.032805191201632056e+00
4.009999999999673825e+00,3.879182390157799309e-01,-4.271109347006681323e-01,-3.030341467488649965e+00
4.010999999999674159e+00,3.875730300704179343e-01,-4.272267000912857160e-01,-3.027886080613402253e+00
4.011999999999674493e+00,3.872291740598488574e-01,-4.273439719126074787e-01,-3.025439159031709568e+00
4.012999999999674827e+00,3.868866798886418379e-01,-4.274627487426960748e-01,-3.023000831343553685e+00
4.013999999999675161e+00,3.865455563380288395e-01,-4.275830290436909431e-01,-3.020571226269475051e+00
4.014999999999675495e+00,3.862058120656177707e-01,-4.277048111590235902e-01,-3.018150472626850878e+00
4.015999999999675829e+00,3.858674556053124927e-01,-4.278280933107450057e-01,-3.015738699306238946e+00
4.016999999999676163e+00,3.855304953674305035e-01,-4.279528735970187237e-01,-3.013336035247913713e+00
4.017999999999676497e+00,3.851949396390093039e-01,-4.280791499898363162e-01,-3.010942609418685745e+00
4.018999999999676831e+00,3.848607965842900103e-01,-4.282069203330176599e-01,-3.008558550789049324e+00
4.019999999999677165e+00,3.845280742453711653e-01,-4.283361823405597013e-01,-3.006183988310676902e+00
4.020999999999677499e+00,3.841967805430221428e-01,-4.284669335954031100e-01,-3.003819050894243059e+00
4.021999999999677833e+00,3.838669232776497631e-01,-4.285991715486877074e-01,-3.001463867387548667e+00
4.022999999999678167e+00,3.835385101304094602e-01,-4.287328935195694468e-01,-2.999118566553887089e+00
4.023999999999678501e+00,3.832115486644553370e-01,-4.288680966956738838e-01,-2.996783277050586225e+00
4.024999999999678835e+00,3.828860463263218938e-01,-4.290047781342570810e-01,-2.994458127407651382e+00
4.025999999999679169e+00,3.825620104474305450e-01,-4.291429347641428915e-01,-2.992143246006423674e+00
4.026999999999679503e+00,3.822394482457143194e-01,-4.292825633884967962e-01,-2.989838761058175365e+00
4.027999999999679837e+00,3.819183668273518628e-01,-4.294236606884869190e-01,-2.987544800582563997e+00
4.028999999999680171e+00,3.815987731886006928e-01,-4.295662232278686377e-01,-2.985261492385873794e+00
4.029999999999680504e+00,3.812806742177184405e-01,-4.297102474585088316e-01,-2.982988964038995494e+00
4.030999999999680838e+00,3.809640766969555892e-01,-4.298557297268462696e-01,-2.980727342855099771e+00
4.031999999999681172e+00,3.806489873046033368e-01,-4.300026662812566070e-01,-2.978476755866994896e+00
4.032999999999681506e+00,3.803354126170728766e-01,-4.301510532802632625e-01,-2.976237329804175324e+00
4.033999999999681840e+00,3.800233591109802855e-01,-4.303008868015055222e-01,-2.974009191069598046e+00
4.034999999999682174e+00,3.797128331652070421e-01,-4.304521628513424125e-01,-2.971792465716249332e+00
4.035999999999682508e+00,3.794038410629001490e-01,-4.306048773749462377e-01,-2.969587279423593795e+00
4.036999999999682842e+00,3.790963889933737230e-01,-4.307590262667091441e-01,-2.967393757474021232e+00
4.037999999999683176e+00,3.787904830538706968e-01,-4.309146053807684784e-01,-2.965212024729426243e+00
4.038999999999683510e+00,3.784861292511390030e-01,-4.310716105414409971e-01,-2.963042205608071189e+00
4.039999999999683844e+00,3.781833335027789400e-01,-4.312300375533502095e-01,-2.960884424061895004e+00
4.040999999999684178e+00,3.778821016383162035e-01,-4.313898822110318609e-01,-2.958738803554427310e+00
4.041999999999684512e+00,3.775824393999588913e-01,-4.315511403078169383e-01,-2.956605467039466362e+00
4.042999999999684846e+00,3.772843524430005147e-01,-4.317138076438066241e-01,-2.954484536940658490e+00
4.043999999999685180e+00,3.769878463358354304e-01,-4.318778800327858214e-01,-2.952376135132106505e+00
4.044999999999685514e+00,3.766929265595619358e-01,-4.320433533079503508e-01,-2.950280382920102085e+00
4.045999999999685848e+00,3.763995985071544870e-01,-4.322102233263637183e-01,-2.948197401026050990e+00
4.046999999999686182e+00,3.761078674821958234e-01,-4.323784859720956053e-01,-2.946127309570631070e+00
4.047999999999686516e+00,3.758177386971695566e-01,-4.325481371580349177e-01,-2.944070228059188832e+00
4.048999999999686850e+00,3.755292172713211030e-01,-4.327191728264063730e-01,-2.942026275368356369e+00
4.049999999999687184e+00,3.752423082281048927e-01,-4.328915889480523527e-01,-2.939995569733840242e+00
4.050999999999687518e+00,3.749570164922431670e-01,-4.330653815205693369e-01,-2.937978228739311692e+00
4.051999999999687851e+00,3.746733468864266170e-01,-4.332405465654121657e-01,-2.935974369306316056e+00
4.052999999999688185e+00,3.743913041276958342e-01,-4.334170801240930238e-01,-2.933984107685099207e+00
4.053999999999688519e+00,3.741108928235427622e-01,-4.335949782536140384e-01,-2.932007559446249800e+00
4.054999999999688853e+00,3.738321174677781689e-01,-4.337742370212757659e-01,-2.930044839473044060e+00
4.055999999999689187e+00,3.735549824362080495e-01,-4.339548524990033407e-01,-2.928096061954392759e+00
4.056999999999689521e+00,3.732794919821674218e-01,-4.341368207573278459e-01,-2.926161340378284681e+00
4.057999999999689855e+00,3.730056502319546441e-01,-4.343201378591519668e-01,-2.924240787525634655e+00
4.058999999999690189e+00,3.727334611802106679e-01,-4.345047998534178890e-01,-2.922334515464452664e+00
4.059999999999690523e+00,3.724629286852679799e-01,-4.346908027687320653e-01,-2.920442635544400645e+00
4.060999999999690857e+00,3.721940564639784066e-01,-4.348781426053157650e-01,-2.918565258397312956e+00
4.061999999999691191e+00,3.719268480866260163e-01,-4.350668153272519989e-01,-2.916702493942435748e+00
4.062999999999691525e+00,3.716613069720174356e-01,-4.352568168552631844e-01,-2.914854451383327660e+00
4.063999999999691859e+00,3.713974363832351355e-01,-4.354481430615763649e-01,-2.913021239202621349e+00
4.064999999999692193e+00,3.711352394234694319e-01,-4.356407897649120509e-01,-2.911202965156871603e+00
4.065999999999692527e+00,3.708747190320051956e-01,-4.358347527258157328e-01,-2.909399736271487402e+00
4.066999999999692861e+00,3.706158779803921388e-01,-4.360300276423886845e-01,-2.907611658835751900e+00
4.067999999999693195e+00,3.703587188688111653e-01,-4.362266101464325474e-01,-2.905838838397947654e+00
4.068999999999693529e+00,3.701032441226470571e-01,-4.364244958000145780e-01,-2.904081379760612425e+00
4.069999999999693863e+00,3.698494559892742117e-01,-4.366236800924546690e-01,-2.902339386975955726e+00
4.070999999999694197e+00,3.695973565350570422e-01,-4.368241584377306475e-01,-2.900612963341477002e+00
4.071999999999694531e+00,3.693469476425653153e-01,-4.370259261722942434e-01,-2.898902211395836037e+00
4.072999999999694865e+00,3.690982310079995998e-01,-4.372289785532872952e-01,-2.897207232915025354e+00
4.073999999999695198e+00,3.688512081388177211e-01,-4.374333107571460877e-01,-2.895528128908913423e+00
4.074999999999695532e+00,3.686058803515510629e-01,-4.376389178785803913e-01,-2.893864999618228406e+00
4.075999999999695866e+00,3.683622487697931769e-01,-4.378457949299134899e-01,-2.892217944512065930e+00
4.076999999999696200e+00,3.681203143223389929e-01,-4.380539368407695422e-01,-2.890587062286014142e+00
4.077999999999696534e+00,3.678800777414488188e-01,-4.382633384580968960e-01,-2.888972450861003516e+00
4.078999999999696868e+00,3.676415395612017134e-01,-4.384739945465167543e-01,-2.887374207383007541e+00
4.079999999999697202e+00,3.674047001158990411e-01,-4.386858997889899192e-01,-2.885792428223739492e+00
4.080999999999697536e+00,3.671695595384667499e-01,-4.388990487877985069e-01,-2.884227208982516277e+00
4.081999999999697870e+00,3.669361177587950329e-01,-4.391134360658437430e-01,-2.882678644489499398e+00
4.082999999999698204e+00,3.667043745019398227e-01,-4.393290560682683310e-01,-2.881146828810559057e+00
4.083999999999698538e+00,3.664743292860913049e-01,-4.395459031644187164e-01,-2.879631855254074058e+00
4.084999999999698872e+00,3.662459814201917685e-01,-4.397639716501746121e-01,-2.878133816380041843e+00
4.085999999999699206e+00,3.660193300010543549e-01,-4.399832557506861974e-01,-2.876652804011984532e+00
4.086999999999699540e+00,3.657943739097926916e-01,-4.402037496235770009e-01,-2.875188909252251790e+00
4.087999999999699874e+00,3.655711118073181609e-01,-4.404254473626950661e-01,-2.873742222501498578e+00
4.088999999999700208e+00,3.653495421285870015e-01,-4.406483430025257553e-01,-2.872312833483331218e+00
4.089999999999700542e+00,3.651296630751833527e-01,-4.408724305234228980e-01,-2.870900831275406517e+00
4.090999999999700876e+00,3.649114726056900126e-01,-4.410977038578702270e-01,-2.869506304348642622e+00
4.091999999999701210e+00,3.646949684231235445e-01,-4.413241568980622587e-01,-2.868129340616669687e+00
4.092999999999701544e+00,3.644801479584750536e-01,-4.415517835051925855e-01,-2.866770027498225293e+00
4.093999999999701878e+00,3.642670083490976429e-01,-4.417805775209684427e-01,-2.865428451995843062e+00
4.094999999999702212e+00,3.640555464103179539e-01,-4.420105327820251229e-01,-2.864104700794782410e+00
4.095999999999702545e+00,3.638457585982638465e-01,-4.422416431380846169e-01,-2.862798860386424504e+00
4.096999999999702879e+00,3.636376409616305372e-01,-4.424739024748248761e-01,-2.861511017219642738e+00
4.097999999999703213e+00,3.634311890803222367e-01,-4.427073047423483176e-01,-2.860241257880661969e+00
4.098999999999703547e+00,3.632263979904731266e-01,-4.429418439894858839e-01,-2.858989669294344171e+00
4.099999999999703881e+00,3.630232621002474902e-01,-4.431775144020611568e-01,-2.857756338924591688e+00
4.100999999999704215e+00,3.628217751136490477e-01,-4.434143103375465800e-01,-2.856541354928107790e+00
4.101999999999704549e+00,3.626219300132936252e-01,-4.436522263329586435e-01,-2.855344806203819363e+00
4.102999999999704883e+00,3.624237209895451728e-01,-4.438912560806704266e-01,-2.854166790656508024e+00
4.103999999999705217e+00,3.622271418977819346e-01,-4.441313933237172606e-01,-2.853007407987303345e+00
4.104999999999705551e+00,3.620321871850528117e-01,-4.443726315483686462e-01,-2.851866741399644134e+00
4.105999999999705885e+00,3.618388534375738819e-01,-4.446149633565683601e-01,-2.850744856054148180e+00
4.106999999999706219e+00,3.616471403810694318e-01,-4.448583798289984514e-01,-2.849641813030356019e+00
4.107999999999706553e+00,3.614570486227066115e-01,-4.451028715388364310e-01,-2.848557675907522402e+00
4.108999999999706887e+00,3.612685774774938574e-01,-4.453484295972672258e-01,-2.847492499701770097e+00
4.109999999999707221e+00,3.610817246032225203e-01,-4.455950458427819783e-01,-2.846446338991292180e+00
4.110999999999707555e+00,3.608964872158598736e-01,-4.458427121591149733e-01,-2.845419250765883756e+00
4.111999999999707889e+00,3.607128619711469919e-01,-4.460914205537112043e-01,-2.844411293960253051e+00
4.112999999999708223e+00,3.605308450301476508e-01,-4.463411631360724163e-01,-2.843422528892673107e+00
4.113999999999708557e+00,3.603504321280571188e-01,-4.465919320941140747e-01,-2.842453016754466599e+00
4.114999999999708891e+00,3.601716186363679295e-01,-4.468437196725863481e-01,-2.841502819191437545e+00
4.115999999999709225e+00,3.599943996153094905e-01,-4.470965181549332312e-01,-2.840571997977003882e+00
4.116999999999709559e+00,3.598187698567132387e-01,-4.473503198486415977e-01,-2.839660614762918645e+00
4.117999999999709893e+00,3.596447239186672529e-01,-4.476051170736128348e-01,-2.838768730891169767e+00
4.118999999999710226e+00,3.594722561535656502e-01,-4.478609021529571521e-01,-2.837896407252545661e+00
4.119999999999710560e+00,3.593013607310137636e-01,-4.481176674056476239e-01,-2.837043704180302939e+00
4.120999999999710894e+00,3.591320316567869764e-01,-4.483754051405566265e-01,-2.836210681370142428e+00
4.121999999999711228e+00,3.589642627887818516e-01,-4.486341076514883675e-01,-2.835397397819952037e+00
4.122999999999711562e+00,3.587980478506728188e-01,-4.488937672129011403e-01,-2.834603911784493224e+00
4.123999999999711896e+00,3.586333804438128769e-01,-4.491543760760701165e-01,-2.833830280741467700e+00
4.124999999999712230e+00,3.584702540577836549e-01,-4.494159264654862818e-01,-2.833076561366317137e+00
4.125999999999712564e+00,3.583086620798991428e-01,-4.496784105753149352e-01,-2.832342809513766824e+00
4.126999999999712898e+00,3.581485978038952966e-01,-4.499418205657522707e-01,-2.831629080204593585e+00
4.127999999999713232e+00,3.579900544379847616e-01,-4.502061485591258849e-01,-2.830935427616436684e+00
4.128999999999713566e+00,3.578330251124169359e-01,-4.504713866355822827e-01,-2.830261905077720019e+00
4.129999999999713900e+00,3.576775028866561734e-01,-4.507375268281966219e-01,-2.829608565063921777e+00
4.130999999999714234e+00,3.575234807562698847e-01,-4.510045611173263413e-01,-2.828975459195564035e+00
4.131999999999714568e+00,3.573709516596031421e-01,-4.512724814240123283e-01,-2.828362638237382765e+00
4.132999999999714902e+00,3.572199084843065697e-01,-4.515412796022149622e-01,-2.827770152098210588e+00
4.133999999999715236e+00,3.570703440737714729e-01,-4.518109474296518879e-01,-2.827198049831160631e+00
4.134999999999715570e+00,3.569222512335245012e-01,-4.520814765969952687e-01,-2.826646379633739325e+00
4.135999999999715904e+00,3.567756227376270850e-01,-4.523528586951875430e-01,-2.826115188847561743e+00
4.136999999999716238e+00,3.566304513351258310e-01,-4.526250852006590275e-01,-2.825604523957394143e+00
4.137999999999716572e+00,3.564867297566072790e-01,-4.528981474582961519e-01,-2.825114430589306114e+00
4.138999999999716906e+00,3.563444507209267420e-01,-4.531720366621332374e-01,-2.824644953507817302e+00
4.139999999999717240e+00,3.562036069422146456e-01,-4.534467438339544465e-01,-2.824196136612059593e+00
4.140999999999717573e+00,3.560641911373187418e-01,-4.537222598003221030e-01,-2.823768022931178123e+00
4.141999999999717907e+00,3.559261960339257236e-01,-4.539985751690250870e-01,-2.823360654619477828e+00
4.142999999999718241e+00,3.557896143797219524e-01,-4.542756803065640114e-01,-2.822974072952178837e+00
4.143999999999718575e+00,3.556544389530874595e-01,-4.545535653190282965e-01,-2.822608318323065912e+00
4.144999999999718909e+00,3.555206625759428918e-01,-4.548322200394401271e-01,-2.822263430245713689e+00
4.145999999999719243e+00,3.553882781294183113e-01,-4.551116340251220582e-01,-2.821939447360221287e+00
4.146999999999719577e+00,3.552572785728947413e-01,-4.553917965685581604e-01,-2.821636407447305483e+00
4.147999999999719911e+00,3.551276569665889893e-01,-4.556726967242365478e-01,-2.821354347450972355e+00
4.148999999999720245e+00,3.549994064971610519e-01,-4.559543233519310901e-01,-2.821093303509769612e+00
4.149999999999720579e+00,3.548725205049109155e-01,-4.562366651740406565e-01,-2.820853310994921426e+00
4.150999999999720913e+00,3.547469925102244570e-01,-4.565197108416667038e-01,-2.820634404551953800e+00
4.151999999999721247e+00,3.546228162363802006e-01,-4.568034490020622673e-01,-2.820436618141299423e+00
4.152999999999721581e+00,3.544999856256596527e-01,-4.570878683591217961e-01,-2.820259985074684117e+00
4.153999999999721915e+00,3.543784948461747297e-01,-4.573729577193764717e-01,-2.820104538050206333e+00
4.154999999999722249e+00,3.542583382897549482e-01,-4.576587060228191062e-01,-2.819970309173913225e+00
4.155999999999722583e+00,3.541395105615383621e-01,-4.579451023585019431e-01,-2.819857329964596815e+00
4.156999999999722917e+00,3.540220064627452312e-01,-4.582321359668307670e-01,-2.819765631349270052e+00
4.157999999999723251e+00,3.539058209682188205e-01,-4.585197962308035224e-01,-2.819695243652031724e+00
4.158999999999723585e+00,3.537909492010010704e-01,-4.588080726602249415e-01,-2.819646196578831532e+00
4.159999999999723919e+00,3.536773864058447847e-01,-4.590969548722615423e-01,-2.819618519200333129e+00
4.160999999999724253e+00,3.535651279231439292e-01,-4.593864325709308138e-01,-2.819612239934564002e+00
4.161999999999724587e+00,3.534541691654372042e-01,-4.596764955300247091e-01,-2.819627386505789701e+00
4.162999999999724920e+00,3.533445055987960992e-01,-4.599671335844865983e-01,-2.819663985783251725e+00
4.163999999999725254e+00,3.532361327256597350e-01,-4.602583366216352889e-01,-2.819722063673051338e+00
4.164999999999725588e+00,3.531290460683289001e-01,-4.605500945702746263e-01,-2.819801645105715071e+00
4.165999999999725922e+00,3.530232411535412229e-01,-4.608423973888444714e-01,-2.819902754029651515e+00
4.166999999999726256e+00,3.529187134997648356e-01,-4.611352350567159419e-01,-2.820025413406496373e+00
4.167999999999726590e+00,3.528154586066205578e-01,-4.614285975673868556e-01,-2.820169645208140619e+00
4.168999999999726924e+00,3.527134719462226009e-01,-4.617224749232954339e-01,-2.820335470415219259e+00
