time,x,y,yaw
7.925000000000981260e+00,8.245224060548902445e-01,1.168992601822512967e+00,2.547974772223978057e+00
7.926000000000981593e+00,8.245065151720691876e-01,1.169144651912820798e+00,2.551860388556098425e+00
7.927000000000981927e+00,8.244890766824929385e-01,1.169295261839859990e+00,2.555747712706135655e+00
7.928000000000982261e+00,8.244700852511356315e-01,1.169444426793215364e+00,2.559636618111181150e+00
7.929000000000982595e+00,8.244495356409921039e-01,1.169592142033460735e+00,2.563526977978131782e+00
7.930000000000982929e+00,8.244274227134990030e-01,1.169738402890422080e+00,2.567418665272849676e+00
7.931000000000983263e+00,8.244037414289321353e-01,1.169883204761273277e+00,2.571311552708651860e+00
7.932000000000983597e+00,8.243784868467832760e-01,1.170026543108460437e+00,2.575205512734119573e+00
7.933000000000983931e+00,8.243516541261177721e-01,1.170168413457469025e+00,2.579100417520237443e+00
7.934000000000984265e+00,8.243232385259167128e-01,1.170308811394434212e+00,2.582996138946894060e+00
7.935000000000984599e+00,8.242932354054045563e-01,1.170447732563616672e+00,2.586892548588795027e+00
7.936000000000984933e+00,8.242616402243656548e-01,1.170585172664752260e+00,2.590789517700879507e+00
7.937000000000985267e+00,8.242284485434518970e-01,1.170721127450305321e+00,2.594686917203360199e+00
7.938000000000985601e+00,8.241936560244833565e-01,1.170855592722647831e+00,2.598584617666557239e+00
7.939000000000985935e+00,8.241572584307468308e-01,1.170988564331197246e+00,2.602482489295740553e+00
7.940000000000986269e+00,8.241192516272943802e-01,1.171120038169561006e+00,2.606380401916250200e+00
7.941000000000986603e+00,8.240796315812476402e-01,1.171250010172718792e+00,2.610278224959228233e+00
7.942000000000986937e+00,8.240383943621115703e-01,1.171378476314311357e+00,2.614175827448350198e+00
7.943000000000987271e+00,8.239955361421051894e-01,1.171505432604080355e+00,2.618073077988007036e+00
7.944000000000987605e+00,8.239510531965154039e-01,1.171630875085529322e+00,2.621969844753443191e+00
7.945000000000987939e+00,8.239049419040826994e-01,1.171754799833871541e+00,2.625865995483399828e+00
7.946000000000988273e+00,8.238571987474243574e-01,1.171877202954330510e+00,2.629761397475836482e+00
7.947000000000988607e+00,8.238078203135079658e-01,1.171998080580860524e+00,2.633655917587319095e+00
7.948000000000988940e+00,8.237568032941792184e-01,1.172117428875351308e+00,2.637549422236624252e+00
7.949000000000989274e+00,8.237041444867538864e-01,1.172235244027372225e+00,2.641441777413060521e+00
7.950000000000989608e+00,8.236498407946778455e-01,1.172351522254496459e+00,2.645332848689903038e+00
7.951000000000989942e+00,8.235938892282581580e-01,1.172466259803238042e+00,2.649222501243195804e+00
7.952000000000990276e+00,8.235362869054633217e-01,1.172579452950613277e+00,2.653110599876006059e+00
7.953000000000990610e+00,8.234770310527874670e-01,1.172691098006312327e+00,2.656997009047997071e+00
7.954000000000990944e+00,8.234161190061659585e-01,1.172801191315463232e+00,2.660881592909968063e+00
7.955000000000991278e+00,8.233535482119266335e-01,1.172909729261924827e+00,2.664764215342770637e+00
7.956000000000991612e+00,8.232893162277543642e-01,1.173016708272053510e+00,2.668644739999800120e+00
7.957000000000991946e+00,8.232234207236409640e-01,1.173122124818855916e+00,2.672523030352074613e+00
7.958000000000992280e+00,8.231558594827916853e-01,1.173225975426431145e+00,2.676398949734778210e+00
7.959000000000992614e+00,8.230866304024547775e-01,1.173328256674617265e+00,2.680272361394075986e+00
7.960000000000992948e+00,8.230157314946414671e-01,1.173428965203733298e+00,2.684143128533002187e+00
7.961000000000993282e+00,8.229431608867064929e-01,1.173528097719334973e+00,2.688011114355290498e+00
7.962000000000993616e+00,8.228689168217617755e-01,1.173625650996902081e+00,2.691876182106135662e+00
7.963000000000993950e+00,8.227929976589010153e-01,1.173721621886394839e+00,2.695738195109060875e+00
7.964000000000994284e+00,8.227154018732192320e-01,1.173816007316622834e+00,2.699597016798260807e+00
7.965000000000994618e+00,8.226361280556191424e-01,1.173908804299400810e+00,2.703452510746024107e+00
7.966000000000994952e+00,8.225551749124012657e-01,1.174000009933465982e+00,2.707304540685051553e+00
7.967000000000995286e+00,8.224725412646426426e-01,1.174089621408155981e+00,2.711152970525694261e+00
7.968000000000995620e+00,8.223882260473730499e-01,1.174177636006850545e+00,2.714997664368311359e+00
7.969000000000995954e+00,8.223022283085646977e-01,1.174264051110191609e+00,2.718838486511086838e+00
7.970000000000996287e+00,8.222145472079512851e-01,1.174348864199105336e+00,2.722675301453755470e+00
7.971000000000996621e+00,8.221251820156969536e-01,1.174432072857646947e+00,2.726507973897747572e+00
7.972000000000996955e+00,8.220341321109370103e-01,1.174513674775693683e+00,2.730336368743307762e+00
7.973000000000997289e+00,8.219413969802104036e-01,1.174593667751513415e+00,2.734160351084142349e+00
7.974000000000997623e+00,8.218469762158029379e-01,1.174672049694234222e+00,2.737979786200136267e+00
7.975000000000997957e+00,8.217508695140229857e-01,1.174748818626230484e+00,2.741794539548648046e+00
7.976000000000998291e+00,8.216530766734231328e-01,1.174823972685451690e+00,2.745604476754847756e+00
7.977000000000998625e+00,8.215535975929852963e-01,1.174897510127708600e+00,2.749409463601506953e+00
7.978000000000998959e+00,8.214524322702788650e-01,1.174969429328926562e+00,2.753209366018602111e+00
7.979000000000999293e+00,8.213495807996049614e-01,1.175039728787383275e+00,2.757004050073032619e+00
7.980000000000999627e+00,8.212450433701310448e-01,1.175108407125931009e+00,2.760793381958704273e+00
7.981000000000999961e+00,8.211388202640246270e-01,1.175175463094220607e+00,2.764577227987183861e+00
7.982000000001000295e+00,8.210309118545877638e-01,1.175240895570923705e+00,2.768355454579080277e+00
7.983000000001000629e+00,8.209213186043939903e-01,1.175304703565956732e+00,2.772127928256278739e+00
7.984000000001000963e+00,8.208100410634286970e-01,1.175366886222715124e+00,2.775894515635109805e+00
7.985000000001001297e+00,8.206970798672315048e-01,1.175427442820312418e+00,2.779655083420516704e+00
7.986000000001001631e+00,8.205824357350359755e-01,1.175486372775828681e+00,2.783409498401256954e+00
7.987000000001001965e+00,8.204661094679068789e-01,1.175543675646566033e+00,2.787157627446152475e+00
7.988000000001002299e+00,8.203481019468653601e-01,1.175599351132314840e+00,2.790899337501393518e+00
7.989000000001002633e+00,8.202284141310015597e-01,1.175653399077627448e+00,2.794634495588882217e+00
7.990000000001002967e+00,8.201070470555640313e-01,1.175705819474099023e+00,2.798362968805600204e+00
7.991000000001003301e+00,8.199840018300224020e-01,1.175756612462657280e+00,2.802084624323970097e+00
7.992000000001003635e+00,8.198592796360953949e-01,1.175805778335863305e+00,2.805799329393185104e+00
7.993000000001003968e+00,8.197328817257348854e-01,1.175853317540215048e+00,2.809506951341465886e+00
7.994000000001004302e+00,8.196048094190616640e-01,1.175899230678465468e+00,2.813207357579216694e+00
7.995000000001004636e+00,8.194750641022420234e-01,1.175943518511944230e+00,2.816900415603039942e+00
7.996000000001004970e+00,8.193436472252992875e-01,1.175986181962893617e+00,2.820585993000574110e+00
7.997000000001005304e+00,8.192105602998516201e-01,1.176027222116810655e+00,2.824263957456120799e+00
7.998000000001005638e+00,8.190758048967702321e-01,1.176066640224803894e+00,2.827934176757025408e+00
7.999000000001005972e+00,8.189393826437485480e-01,1.176104437705955075e+00,2.831596518800779450e+00
8.000000000001005418e+00,8.188012952227793351e-01,1.176140616149699891e+00,2.835250851602812094e+00
8.001000000001004864e+00,8.186615443675324677e-01,1.176175177318212750e+00,2.838897043304938084e+00
8.002000000001004310e+00,8.185201318606302179e-01,1.176208123148809737e+00,2.842534962184435798e+00
8.003000000001003755e+00,8.183770595308184070e-01,1.176239455756358687e+00,2.846164476663722187e+00
8.004000000001003201e+00,8.182323292500327527e-01,1.176269177435703028e+00,2.849785455320593464e+00
8.005000000001002647e+00,8.180859429303640740e-01,1.176297290664091832e+00,2.853397766898998711e+00
8.006000000001002093e+00,8.179379025209285725e-01,1.176323798103622309e+00,2.857001280320314418e+00
8.007000000001001538e+00,8.177882100046547365e-01,1.176348702603685847e+00,2.860595864695076429e+00
8.008000000001000984e+00,8.176368673950022981e-01,1.176372007203416725e+00,2.864181389335122674e+00
8.009000000001000430e+00,8.174838767326395583e-01,1.176393715134143925e+00,2.867757723766097389e+00
8.010000000000999876e+00,8.173292400821071668e-01,1.176413829821838508e+00,2.871324737740247102e+00
8.011000000000999322e+00,8.171729595285162073e-01,1.176432354889556109e+00,2.874882301249432004e+00
8.012000000000998767e+00,8.170150371743309936e-01,1.176449294159870984e+00,2.878430284538255002e+00
8.013000000000998213e+00,8.168554751363117372e-01,1.176464651657296745e+00,2.881968558117190327e+00
8.014000000000997659e+00,8.166942755427057943e-01,1.176478431610702202e+00,2.885496992775567815e+00
8.015000000000997105e+00,8.165314405307992907e-01,1.176490638455714777e+00,2.889015459594228563e+00
8.016000000000996550e+00,8.163669722458840594e-01,1.176501276837389476e+00,2.892523829954635861e+00
8.017000000000995996e+00,8.162008728422969206e-01,1.176510351613286876e+00,2.896021975537837356e+00
8.018000000000995442e+00,8.160331444846143922e-01,1.176517867856384569e+00,2.899509768328516923e+00
8.019000000000994888e+00,8.158637893486671011e-01,1.176523830857693298e+00,2.902987080623578020e+00
8.020000000000994334e+00,8.156928096235755987e-01,1.176528246128882405e+00,2.906453785038792592e+00
8.021000000000993779e+00,8.155202075157818031e-01,1.176531119405181514e+00,2.909909754512861380e+00
8.022000000000993225e+00,8.153459852553597287e-01,1.176532456648614389e+00,2.913354862308212834e+00
8.023000000000992671e+00,8.151701451051269753e-01,1.176532264051723065e+00,2.916788982007749276e+00
8.024000000000992117e+00,8.149926893731508359e-01,1.176530548041976765e+00,2.920211987506638796e+00
8.025000000000991562e+00,8.148136204293163765e-01,1.176527315287096975e+00,2.923623752998140368e+00
8.026000000000991008e+00,8.146329407266528211e-01,1.176522572701579339e+00,2.927024152952388381e+00
8.027000000000990454e+00,8.144506528280972546e-01,1.176516327454687705e+00,2.930413062087075637e+00
8.028000000000989900e+00,8.142667594392297703e-01,1.176508586980164583e+00,2.933790355329158661e+00
8.029000000000989345e+00,8.140812634471781273e-01,1.176499358987749932e+00,2.937155907767166063e+00
8.030000000000988791e+00,8.138941679652396122e-01,1.176488651476297775e+00,2.940509594594582055e+00
8.031000000000988237e+00,8.137054763816962133e-01,1.176476472747701507e+00,2.943851291046297280e+00
8.032000000000987683e+00,8.135151924097173692e-01,1.176462831420014066e+00,2.947180872332355150e+00
8.033000000000987129e+00,8.133233202700205222e-01,1.176447736531708088e+00,2.950498213452572571e+00
8.034000000000986574e+00,8.131298649611351514e-01,1.176431197716944599e+00,2.953803188597623475e+00
8.035000000000986020e+00,8.129348318329667755e-01,1.176413224888235742e+00,2.957095671989392383e+00
8.036000000000985466e+00,8.127382261911147987e-01,1.176393827934768765e+00,2.960375538417109098e+00
8.037000000000984912e+00,8.125400532909246021e-01,1.176373016684096662e+00,2.963642663070112260e+00
8.038000000000984357e+00,8.123403185230536616e-01,1.176350801017115089e+00,2.966896921384275299e+00
8.039000000000983803e+00,8.121390275238971057e-01,1.176327190951672375e+00,2.970138188909968502e+00
8.040000000000983249e+00,8.119361862683247555e-01,1.176302196734107852e+00,2.973366341207720254e+00
8.041000000000982695e+00,8.117318011419999424e-01,1.176275828934521428e+00,2.976581253774530644e+00
8.042000000000982141e+00,8.115258789742306744e-01,1.176248098525447983e+00,2.979782802018600130e+00
8.043000000000981586e+00,8.113184263265603713e-01,1.176219016319135502e+00,2.982970862100819076e+00
8.044000000000981032e+00,8.111094495944877192e-01,1.176188593083464351e+00,2.986145311346105391e+00
8.045000000000980478e+00,8.108989548469212050e-01,1.176156839426988565e+00,2.989306027784189190e+00
8.046000000000979924e+00,8.106869481416213441e-01,1.176123766094891998e+00,2.992452890172607738e+00
8.047000000000979369e+00,8.104734354648901462e-01,1.176089383943049516e+00,2.995585778010865674e+00
8.048000000000978815e+00,8.102584227411430140e-01,1.176053703967464337e+00,2.998704571548889142e+00
8.049000000000978261e+00,8.100419158424425614e-01,1.176016737329668160e+00,3.001809151791242858e+00
8.050000000000977707e+00,8.098239205971731192e-01,1.175978495377096422e+00,3.004899400497217155e+00
8.051000000000977153e+00,8.096044427976372138e-01,1.175938989658036338e+00,3.007975200175844854e+00
8.052000000000976598e+00,8.093834882066905934e-01,1.175898231931038485e+00,3.011036434074038315e+00
8.053000000000976044e+00,8.091610625637178922e-01,1.175856234168799475e+00,3.014082986155238508e+00
8.054000000000975490e+00,8.089371715903332927e-01,1.175813008556499284e+00,3.017114741065088257e+00
8.055000000000974936e+00,8.087118209962312898e-01,1.175768567484480442e+00,3.020131584079587483e+00
8.056000000000974381e+00,8.084850164856337562e-01,1.175722923534987086e+00,3.023133401029817424e+00
8.057000000000973827e+00,8.082567637648088166e-01,1.175676089462476259e+00,3.026120078195526197e+00
8.058000000000973273e+00,8.080270685511772299e-01,1.175628078166748747e+00,3.029091502157539306e+00
8.059000000000972719e+00,8.077959365845860384e-01,1.175578902657850477e+00,3.032047559595983266e+00
8.060000000000972165e+00,8.075633736414146169e-01,1.175528576011340753e+00,3.034988137017721854e+00
8.061000000000971610e+00,8.073293855522716278e-01,1.175477111312170031e+00,3.037913120392487176e+00
8.062000000000971056e+00,8.070939782241274285e-01,1.175424521585080040e+00,3.040822394673847739e+00
8.063000000000970502e+00,8.068571576677321389e-01,1.175370819709288916e+00,3.043715843180612168e+00
8.064000000000969948e+00,8.066189300309883903e-01,1.175316018315518907e+00,3.046593346821060422e+00
8.065000000000969393e+00,8.063793016383826728e-01,1.175260129664597031e+00,3.049454783164617044e+00
8.066000000000968839e+00,8.061382790353522898e-01,1.175203165509565828e+00,3.052300025414889539e+00
8.067000000000968285e+00,8.058958690343602793e-01,1.175145136948042346e+00,3.055128941424668287e+00
8.068000000000967731e+00,8.056520787566081587e-01,1.175086054278312364e+00,3.057941393010803921e+00
8.069000000000967177e+00,8.054069156607975843e-01,1.175025926879353033e+00,3.060737235924750443e+00
8.070000000000966622e+00,8.051603875502356678e-01,1.174964763137317902e+00,3.063516320809581472e+00
8.071000000000966068e+00,8.049125025537927636e-01,1.174902570434584348e+00,3.066278495231843593e+00
8.072000000000965514e+00,8.046632690840167523e-01,1.174839355202406121e+00,3.069023606467386145e+00
8.073000000000964960e+00,8.044126957828863222e-01,1.174775123021687406e+00,3.071751504389335086e+00
8.074000000000964405e+00,8.041607914677535440e-01,1.174709878747554725e+00,3.074462043796323041e+00
8.075000000000963851e+00,8.039075650864370148e-01,1.174643626635423210e+00,3.077155085816440483e+00
8.076000000000963297e+00,8.036530256845954012e-01,1.174576370454896157e+00,3.079830498389721338e+00
8.077000000000962743e+00,8.033971823840796445e-01,1.174508113586643088e+00,3.082488156061765849e+00
8.078000000000962189e+00,8.031400443691690816e-01,1.174438859102916233e+00,3.085127939374527006e+00
8.079000000000961634e+00,8.028816208776854424e-01,1.174368609834563593e+00,3.087749734087416709e+00
8.080000000000961080e+00,8.026219211947873688e-01,1.174297368427637434e+00,3.090353430379694455e+00
8.081000000000960526e+00,8.023609546480856558e-01,1.174225137392203688e+00,3.092938922114990774e+00
8.082000000000959972e+00,8.020987306033344755e-01,1.174151919145292045e+00,3.095506106201862284e+00
8.083000000000959417e+00,8.018352584603382072e-01,1.174077716049382936e+00,3.098054882057366566e+00
