time,x,y,yaw
4.733999999999915609e+00,7.429323604735703634e-01,6.914001338387504303e-01,1.865963103619421526e+00
4.734999999999915943e+00,7.431427853898500135e-01,6.916475655713346660e-01,1.867435765192807962e+00
4.735999999999916277e+00,7.433533966967169615e-01,6.918945495168314919e-01,1.868929946873552739e+00
4.736999999999916611e+00,7.435641822321560346e-01,6.921410847460124360e-01,1.870445599619391608e+00
4.737999999999916945e+00,7.437751297524811678e-01,6.923871702242684334e-01,1.871982673261757935e+00
4.738999999999917279e+00,7.439862269178184606e-01,6.926328047892816864e-01,1.873541116469056522e+00
4.739999999999917613e+00,7.441974612797038757e-01,6.928779871287865655e-01,1.875120876715140383e+00
4.740999999999917947e+00,7.444088202731741211e-01,6.931227157597515953e-01,1.876721900259167519e+00
4.741999999999918280e+00,7.446202912151834719e-01,6.933669890102353017e-01,1.878344132146525292e+00
4.742999999999918614e+00,7.448318613114408571e-01,6.936108050053605423e-01,1.879987516244187695e+00
4.743999999999918948e+00,7.450435176765154432e-01,6.938541616598618011e-01,1.881651995303119218e+00
4.744999999999919282e+00,7.452552473684105339e-01,6.940970566783594142e-01,1.883337511048137181e+00
4.745999999999919616e+00,7.454670374347419637e-01,6.943394875630096719e-01,1.885044004295546971e+00
4.746999999999919950e+00,7.456788749651591663e-01,6.945814516272149630e-01,1.886771415087059811e+00
4.747999999999920284e+00,7.458907471440340275e-01,6.948229460137148594e-01,1.888519682824034485e+00
4.748999999999920618e+00,7.461026412969823385e-01,6.950639677149860196e-01,1.890288746385696106e+00
4.749999999999920952e+00,7.463145449261744391e-01,6.953045135940697508e-01,1.892078544218755987e+00
4.750999999999921286e+00,7.465264457318372404e-01,6.955445804044705360e-01,1.893889014392218684e+00
4.751999999999921620e+00,7.467383316199609489e-01,6.957841648083958885e-01,1.895720094617755924e+00
4.752999999999921954e+00,7.469501906982117800e-01,6.960232633931088264e-01,1.897571722240953607e+00
4.753999999999922288e+00,7.471620112630973365e-01,6.962618726854820084e-01,1.899443834211216098e+00
4.754999999999922622e+00,7.473737817815899742e-01,6.964999891649666930e-01,1.901336367038415798e+00
4.755999999999922956e+00,7.475854908700030332e-01,6.967376092752045613e-01,1.903249256743276607e+00
4.756999999999923290e+00,7.477971272722475637e-01,6.969747294344644795e-01,1.905182438806778400e+00
4.757999999999923624e+00,7.480086798389136149e-01,6.972113460450336531e-01,1.907135848122139654e+00
4.758999999999923958e+00,7.482201375080348438e-01,6.974474555016553223e-01,1.909109418951480119e+00
4.759999999999924292e+00,7.484314892879631032e-01,6.976830541990696188e-01,1.911103084888169157e+00
4.760999999999924626e+00,7.486427242424829043e-01,6.979181385387071002e-01,1.913116778825126429e+00
4.761999999999924960e+00,7.488538314781045813e-01,6.981527049345780389e-01,1.915150432928877544e+00
4.762999999999925294e+00,7.490648001333781725e-01,6.983867498184009870e-01,1.917203978618909010e+00
4.763999999999925627e+00,7.492756193700137457e-01,6.986202696440165782e-01,1.919277346551746311e+00
4.764999999999925961e+00,7.494862783655822369e-01,6.988532608911369737e-01,1.921370466609148009e+00
4.765999999999926295e+00,7.496967663075757571e-01,6.990857200684813533e-01,1.923483267889824377e+00
4.766999999999926629e+00,7.499070723886216427e-01,6.993176437163540760e-01,1.925615678704137634e+00
4.767999999999926963e+00,7.501171858026676187e-01,6.995490284087176880e-01,1.927767626571296411e+00
4.768999999999927297e+00,7.503270957419759801e-01,6.997798707548118502e-01,1.929939038218620340e+00
4.769999999999927631e+00,7.505367913947907921e-01,7.000101674003743613e-01,1.932129839582509501e+00
4.770999999999927965e+00,7.507462619435558704e-01,7.002399150285089080e-01,1.934339955810807421e+00
4.771999999999928299e+00,7.509554965635887314e-01,7.004691103602483926e-01,1.936569311266295168e+00
4.772999999999928633e+00,7.511644844221222472e-01,7.006977501548542486e-01,1.938817829531095827e+00
4.773999999999928967e+00,7.513732146776476162e-01,7.009258312098970434e-01,1.941085433411808614e+00
4.774999999999929301e+00,7.515816764794974736e-01,7.011533503611461215e-01,1.943372044945217869e+00
4.775999999999929635e+00,7.517898589676240695e-01,7.013803044823078148e-01,1.945677585404454124e+00
4.776999999999929969e+00,7.519977512725301017e-01,7.016066904846408603e-01,1.948001975305503342e+00
4.777999999999930303e+00,7.522053425153218953e-01,7.018325053164712335e-01,1.950345134413980608e+00
4.778999999999930637e+00,7.524126218078571737e-01,7.020577459626343719e-01,1.952706981752099225e+00
4.779999999999930971e+00,7.526195782529655487e-01,7.022824094438621101e-01,1.955087435605781909e+00
4.780999999999931305e+00,7.528262009447258540e-01,7.025064928161336431e-01,1.957486413531867475e+00
4.781999999999931639e+00,7.530324789687843356e-01,7.027299931700056179e-01,1.959903832365379239e+00
4.782999999999931973e+00,7.532384014027042607e-01,7.029529076299315671e-01,1.962339608226826293e+00
4.783999999999932307e+00,7.534439573163370651e-01,7.031752333535868926e-01,1.964793656529516097e+00
4.784999999999932641e+00,7.536491357722081563e-01,7.033969675312018444e-01,1.967265891986861526e+00
4.785999999999932975e+00,7.538539258259138176e-01,7.036181073849160361e-01,1.969756228619667926e+00
4.786999999999933308e+00,7.540583165265223320e-01,7.038386501681525020e-01,1.972264579763390868e+00
4.787999999999933642e+00,7.542622969169797686e-01,7.040585931650232832e-01,1.974790858075357702e+00
4.788999999999933976e+00,7.544658560345158804e-01,7.042779336897618814e-01,1.977334975541944262e+00
4.789999999999934310e+00,7.546689829110497794e-01,7.044966690861872438e-01,1.979896843485704716e+00
4.790999999999934644e+00,7.548716665735951681e-01,7.047147967271979452e-01,1.982476372572447465e+00
4.791999999999934978e+00,7.550738960446632397e-01,7.049323140142961241e-01,1.985073472818254858e+00
4.792999999999935312e+00,7.552756603426649118e-01,7.051492183771349564e-01,1.987688053596442073e+00
4.793999999999935646e+00,7.554769484823105063e-01,7.053655072730912190e-01,1.990320023644448932e+00
4.794999999999935980e+00,7.556777494750088753e-01,7.055811781868511767e-01,1.992969291070659787e+00
4.795999999999936314e+00,7.558780523292643050e-01,7.057962286300097920e-01,1.995635763361144122e+00
4.796999999999936648e+00,7.560778460512890264e-01,7.060106561407005765e-01,1.998319347385274503e+00
4.797999999999936982e+00,7.562771196468307533e-01,7.062244582833895334e-01,2.001019949391787733e+00
4.798999999999937316e+00,7.564758621225975421e-01,7.064376326485929392e-01,2.003737475005385793e+00
4.799999999999937650e+00,7.566740624872545506e-01,7.066501768525058624e-01,2.006471829232346238e+00
4.800999999999937984e+00,7.568717097516196590e-01,7.068620885364752526e-01,2.009222916466813835e+00
4.801999999999938318e+00,7.570687929290413898e-01,7.070733653664470486e-01,2.011990640496914562e+00
4.802999999999938652e+00,7.572653010357683900e-01,7.072840050323417893e-01,2.014774904510660214e+00
4.803999999999938986e+00,7.574612230913071453e-01,7.074940052473407404e-01,2.017575611101607436e+00
4.804999999999939320e+00,7.576565481187632622e-01,7.077033637470672156e-01,2.020392662274225426e+00
4.805999999999939654e+00,7.578512651451627669e-01,7.079120782886371144e-01,2.023225959448923916e+00
4.806999999999939988e+00,7.580453632017438714e-01,7.081201466495613550e-01,2.026075403466681024e+00
4.807999999999940322e+00,7.582388313242154343e-01,7.083275666264717829e-01,2.028940894593202593e+00
4.808999999999940655e+00,7.584316585529677912e-01,7.085343360336472385e-01,2.031822332522534857e+00
4.809999999999940989e+00,7.586238339332296299e-01,7.087404527013115851e-01,2.034719616380036733e+00
4.810999999999941323e+00,7.588153465151530330e-01,7.089459144736708351e-01,2.037632644724612696e+00
4.811999999999941657e+00,7.590061853538153658e-01,7.091507192066631715e-01,2.040561315550086352e+00
4.812999999999941991e+00,7.591963395091172462e-01,7.093548647653834527e-01,2.043505526285586349e+00
4.813999999999942325e+00,7.593857980455571699e-01,7.095583490211517796e-01,2.046465173794798975e+00
4.814999999999942659e+00,7.595745500318615839e-01,7.097611698481890441e-01,2.049440154373924461e+00
4.815999999999942993e+00,7.597625845404425426e-01,7.099633251198625983e-01,2.052430363748166453e+00
4.816999999999943327e+00,7.599498906466575221e-01,7.101648127044678516e-01,2.055435697066569922e+00
4.817999999999943661e+00,7.601364574278404174e-01,7.103656304605118210e-01,2.058456048895010326e+00
4.818999999999943995e+00,7.603222739620747461e-01,7.105657762314624426e-01,2.061491313207145293e+00
4.819999999999944329e+00,7.605073293266781942e-01,7.107652478399398843e-01,2.064541383373133865e+00
4.820999999999944663e+00,7.606916125963694153e-01,7.109640430813269907e-01,2.067606152145965215e+00
4.821999999999944997e+00,7.608751128410963238e-01,7.111621597167866460e-01,2.070685511645263155e+00
4.822999999999945331e+00,7.610578191235085610e-01,7.113595954656862785e-01,2.073779353338511378e+00
4.823999999999945665e+00,7.612397204960746899e-01,7.115563479974501560e-01,2.076887568019733177e+00
4.824999999999945999e+00,7.614208059978614385e-01,7.117524149228805497e-01,2.080010045785805506e+00
4.825999999999946333e+00,7.616010646510213977e-01,7.119477937850208216e-01,2.083146676010779963e+00
4.826999999999946667e+00,7.617804854570694451e-01,7.121424820496659036e-01,2.086297347318827100e+00
4.827999999999947001e+00,7.619590573930760113e-01,7.123364770956724934e-01,2.089461947556738863e+00
4.828999999999947335e+00,7.621367694079542732e-01,7.125297762052663630e-01,2.092640363767283684e+00
4.829999999999947669e+00,7.623136104190793016e-01,7.127223765545979139e-01,2.095832482165111976e+00
4.830999999999948002e+00,7.624895693095331550e-01,7.129142752048412968e-01,2.099038188117318793e+00
4.831999999999948336e+00,7.626646349263184188e-01,7.131054690941845964e-01,2.102257366131114136e+00
4.832999999999948670e+00,7.628387960799059009e-01,7.132959550310734587e-01,2.105489899851276547e+00
4.833999999999949004e+00,7.630120415454708649e-01,7.134857296890834144e-01,2.108735672070047418e+00
4.834999999999949338e+00,7.631843600440361142e-01,7.136747896001170988e-01,2.111994564799815510e+00
4.835999999999949672e+00,7.633557401989864433e-01,7.138631311456199446e-01,2.115266459497849194e+00
4.836999999999950006e+00,7.635261705076180627e-01,7.140507505526204612e-01,2.118551237211516280e+00
4.837999999999950340e+00,7.636956393460256898e-01,7.142376438976846265e-01,2.121848778654400913e+00
4.838999999999950674e+00,7.638641349836259309e-01,7.144238071146810087e-01,2.125158964295991382e+00
4.839999999999951008e+00,7.640316455947391283e-01,7.146092360042476388e-01,2.128481674462304074e+00
4.840999999999951342e+00,7.641981592696444059e-01,7.147939262452737141e-01,2.131816789443061300e+00
4.841999999999951676e+00,7.643636640239594993e-01,7.149778734080968201e-01,2.135164189600744056e+00
4.842999999999952010e+00,7.645281478051846324e-01,7.151610729691081358e-01,2.138523755477206301e+00
4.843999999999952344e+00,7.646915984953517320e-01,7.153435203264847386e-01,2.141895367894460556e+00
4.844999999999952678e+00,7.648540039089808396e-01,7.155252108167698966e-01,2.145278908047421940e+00
4.845999999999953012e+00,7.650153517860543984e-01,7.157061397319680607e-01,2.148674257587260161e+00
4.846999999999953346e+00,7.651756297807534857e-01,7.158863023366283107e-01,2.152081298693511169e+00
4.847999999999953680e+00,7.653348258910734891e-01,7.160656940130823989e-01,2.155499913203613893e+00
4.848999999999954014e+00,7.654929289744195620e-01,7.162443104593899657e-01,2.158929979079321271e+00
4.849999999999954348e+00,7.656499280666060336e-01,7.164221475027593433e-01,2.162371374999918938e+00
4.850999999999954682e+00,7.658058112939174489e-01,7.165992007455607160e-01,2.165823982949185655e+00
4.851999999999955016e+00,7.659605659927153365e-01,7.167754654468500020e-01,2.169287687498564932e+00
4.852999999999955349e+00,7.661141792241201731e-01,7.169509363879381647e-01,2.172762374854603884e+00
4.853999999999955683e+00,7.662666383598573105e-01,7.171256076669890733e-01,2.176247931395429269e+00
4.854999999999956017e+00,7.664179315348156329e-01,7.172994727475493493e-01,2.179744242187586778e+00
4.855999999999956351e+00,7.665680477090259792e-01,7.174725248052661319e-01,2.183251190495721250e+00
4.856999999999956685e+00,7.667169764323914505e-01,7.176447571523935087e-01,2.186768657981304820e+00
4.857999999999957019e+00,7.668647076343454438e-01,7.178161634835046323e-01,2.190296524898960318e+00
4.858999999999957353e+00,7.670112315435694272e-01,7.179867379774605984e-01,2.193834670150003330e+00
4.859999999999957687e+00,7.671565379559256437e-01,7.181564748907424134e-01,2.197382973225025626e+00
4.860999999999958021e+00,7.673006160974848999e-01,7.183253684156899466e-01,2.200941316993249242e+00
4.861999999999958355e+00,7.674434544974497729e-01,7.184934125320193710e-01,2.204509585070678845e+00
4.862999999999958689e+00,7.675850417409947335e-01,7.186606014182616020e-01,2.208087661166577398e+00
4.863999999999959023e+00,7.677253663508525339e-01,7.188269293530972215e-01,2.211675429065406373e+00
4.864999999999959357e+00,7.678644168008672555e-01,7.189923906973146872e-01,2.215272772605971774e+00
4.865999999999959691e+00,7.680021815288463616e-01,7.191569798803184588e-01,2.218879575659398640e+00
4.866999999999960025e+00,7.681386489485834135e-01,7.193206913903719135e-01,2.222495722106919036e+00
4.867999999999960359e+00,7.682738074611057399e-01,7.194835197677801331e-01,2.226121095817998441e+00
4.868999999999960693e+00,7.684076454652462029e-01,7.196454596003490911e-01,2.229755580629080303e+00
4.869999999999961027e+00,7.685401513676286545e-01,7.198065055205992158e-01,2.233399060323110863e+00
4.870999999999961361e+00,7.686713135921232620e-01,7.199666522043252082e-01,2.237051418609974363e+00
4.871999999999961695e+00,7.688011205887980148e-01,7.201258943701970283e-01,2.240712539107955870e+00
4.872999999999962029e+00,7.689295608423678541e-01,7.202842267801593534e-01,2.244382305326352522e+00
4.873999999999962363e+00,7.690566228801318793e-01,7.204416442404394383e-01,2.248060600649344654e+00
4.874999999999962697e+00,7.691822952793826440e-01,7.205981416030146081e-01,2.251747308321224939e+00
4.875999999999963030e+00,7.693065666742719966e-01,7.207537137674143723e-01,2.255442311433057512e+00
4.876999999999963364e+00,7.694294257621258071e-01,7.209083556827561301e-01,2.259145492910821229e+00
4.877999999999963698e+00,7.695508613092048034e-01,7.210620623499340853e-01,2.262856735505049066e+00
4.878999999999964032e+00,7.696708621559193997e-01,7.212148288238894311e-01,2.266575921781953884e+00
4.879999999999964366e+00,7.697894172215125064e-01,7.213666502159100657e-01,2.270302934116006810e+00
4.880999999999964700e+00,7.699065155082310818e-01,7.215175216959121007e-01,2.274037654683901621e+00
4.881999999999965034e+00,7.700221461050146265e-01,7.216674384946694110e-01,2.277779965459830525e+00
4.882999999999965368e+00,7.701362981907299288e-01,7.218163959059641366e-01,2.281529748211978958e+00
4.883999999999965702e+00,7.702489610369848139e-01,7.219643892886354886e-01,2.285286884500136839e+00
4.884999999999966036e+00,7.703601240105554249e-01,7.221114140685150895e-01,2.289051255674323215e+00
4.885999999999966370e+00,7.704697765754604522e-01,7.222574657402353049e-01,2.292822742874315978e+00
4.886999999999966704e+00,7.705779082947152858e-01,7.224025398689083444e-01,2.296601227029982262e+00
4.887999999999967038e+00,7.706845088317985093e-01,7.225466320916696938e-01,2.300386588862305626e+00
4.888999999999967372e+00,7.707895679518584897e-01,7.226897381190876546e-01,2.304178708885018079e+00
4.889999999999967706e+00,7.708930755226903742e-01,7.228318537364383234e-01,2.307977467406739702e+00
4.890999999999968040e+00,7.709950215155071396e-01,7.229729748048508986e-01,2.311782744533547262e+00
4.891999999999968374e+00,7.710953960055270118e-01,7.231130972623242004e-01,2.315594420171890100e+00
