time,x,y,yaw
1.773999999999915422e+00,6.303313183663619146e-01,-1.719437798782701421e-01,-2.094378181696942676e+00
1.774999999999915312e+00,6.301390614953344960e-01,-1.723115600501691491e-01,-2.093238903469726520e+00
1.775999999999915202e+00,6.299474137057460288e-01,-1.726799050832849292e-01,-2.092080417443777041e+00
1.776999999999915092e+00,6.297563817425608779e-01,-1.730488139262846004e-01,-2.090902804241020707e+00
1.777999999999914982e+00,6.295659721476736248e-01,-1.734182856393610139e-01,-2.089706145986033992e+00
1.778999999999914872e+00,6.293761912647760637e-01,-1.737883193875605081e-01,-2.088490526289761284e+00
1.779999999999914762e+00,6.291870452442334116e-01,-1.741589144341464945e-01,-2.087256030233101356e+00
1.780999999999914651e+00,6.289985400479538580e-01,-1.745300701340057048e-01,-2.086002744350384575e+00
1.781999999999914541e+00,6.288106814542404610e-01,-1.749017859271043418e-01,-2.084730756612759528e+00
1.782999999999914431e+00,6.286234750626118473e-01,-1.752740613319987428e-01,-2.083440156411506372e+00
1.783999999999914321e+00,6.284369262985844973e-01,-1.756468959394053286e-01,-2.082131034541281789e+00
1.784999999999914211e+00,6.282510404184057373e-01,-1.760202894058332523e-01,-2.080803483183311098e+00
1.785999999999914101e+00,6.280658225137305539e-01,-1.763942414472824960e-01,-2.079457595888523969e+00
1.786999999999913991e+00,6.278812775162352366e-01,-1.767687518330090524e-01,-2.078093467560641727e+00
1.787999999999913880e+00,6.276974102021620761e-01,-1.771438203793581634e-01,-2.076711194439212704e+00
1.788999999999913770e+00,6.275142251967894547e-01,-1.775194469436661981e-01,-2.075310874082595181e+00
1.789999999999913660e+00,6.273317269788235562e-01,-1.778956314182303655e-01,-2.073892605350883489e+00
1.790999999999913550e+00,6.271499198847071410e-01,-1.782723737243459561e-01,-2.072456488388771056e+00
1.791999999999913440e+00,6.269688081128436119e-01,-1.786496738064085599e-01,-2.071002624608347276e+00
1.792999999999913330e+00,6.267883957277311513e-01,-1.790275316260803162e-01,-2.069531116671814441e+00
1.793999999999913220e+00,6.266086866640083741e-01,-1.794059471565166708e-01,-2.068042068474125195e+00
1.794999999999913110e+00,6.264296847304059446e-01,-1.797849203766517800e-01,-2.066535585125523156e+00
1.795999999999912999e+00,6.262513936136062664e-01,-1.801644512655384001e-01,-2.065011772933981415e+00
1.796999999999912889e+00,6.260738168830967121e-01,-1.805445397957599896e-01,-2.063470739382044616e+00
1.797999999999912779e+00,6.258969580276040334e-01,-1.809251858985152783e-01,-2.061912592915553510e+00
1.798999999999912669e+00,6.257208204895143844e-01,-1.813063894307987145e-01,-2.060337442600815194e+00
1.799999999999912559e+00,6.255454076933890661e-01,-1.816881501483386119e-01,-2.058745398045684460e+00
1.800999999999912449e+00,6.253707230450344934e-01,-1.820704677050776210e-01,-2.057136569384358626e+00
1.801999999999912339e+00,6.251967699343875529e-01,-1.824533416491921356e-01,-2.055511067261982738e+00
1.802999999999912228e+00,6.250235517387348061e-01,-1.828367714188037230e-01,-2.053869002819066480e+00
1.803999999999912118e+00,6.248510718258024621e-01,-1.832207563377938608e-01,-2.052210487675705686e+00
1.804999999999912008e+00,6.246793335567194516e-01,-1.836052956117184831e-01,-2.050535633915609779e+00
1.805999999999911898e+00,6.245083402888556012e-01,-1.839903883238222793e-01,-2.048844554069931156e+00
1.806999999999911788e+00,6.243380953785356846e-01,-1.843760334311526916e-01,-2.047137361100893393e+00
1.807999999999911678e+00,6.241686021836322373e-01,-1.847622297607782738e-01,-2.045414168385217391e+00
1.808999999999911568e+00,6.239998640660382456e-01,-1.851489760061170720e-01,-2.043675089697344127e+00
1.809999999999911457e+00,6.238318843940223735e-01,-1.855362707233852992e-01,-2.041920239192450470e+00
1.810999999999911347e+00,6.236646665444676163e-01,-1.859241123281806518e-01,-2.040149731389258037e+00
1.811999999999911237e+00,6.234982139049956018e-01,-1.863124990922178648e-01,-2.038363681152629781e+00
1.812999999999911127e+00,6.233325298759783140e-01,-1.867014291402403769e-01,-2.036562203675956528e+00
1.813999999999911017e+00,6.231676178724369075e-01,-1.870909004471365267e-01,-2.034745414463327684e+00
1.814999999999910907e+00,6.230034813258299442e-01,-1.874809108352938902e-01,-2.032913429311484332e+00
1.815999999999910797e+00,6.228401236857304957e-01,-1.878714579722319256e-01,-2.031066364291552961e+00
1.816999999999910687e+00,6.226775484213915579e-01,-1.882625393685575244e-01,-2.029204335730553144e+00
1.817999999999910576e+00,6.225157590231991112e-01,-1.886541523762934602e-01,-2.027327460192681841e+00
1.818999999999910466e+00,6.223547590040118260e-01,-1.890462941876336345e-01,-2.025435854460365448e+00
1.819999999999910356e+00,6.221945519003836411e-01,-1.894389618341815740e-01,-2.023529635515083580e+00
1.820999999999910246e+00,6.220351412736679908e-01,-1.898321521867293582e-01,-2.021608920517963703e+00
1.821999999999910136e+00,6.218765307109987983e-01,-1.902258619556323471e-01,-2.019673826790150617e+00
1.822999999999910026e+00,6.217187238261464577e-01,-1.906200876918308362e-01,-2.017724471792964991e+00
1.823999999999909916e+00,6.215617242602438086e-01,-1.910148257885605494e-01,-2.015760973107864285e+00
1.824999999999909805e+00,6.214055356823802168e-01,-1.914100724837831113e-01,-2.013783448416238908e+00
1.825999999999909695e+00,6.212501617900612061e-01,-1.918058238633511270e-01,-2.011792015479083595e+00
1.826999999999909585e+00,6.210956063095343094e-01,-1.922020758649028715e-01,-2.009786792116599496e+00
1.827999999999909475e+00,6.209418729959821359e-01,-1.925988242824594188e-01,-2.007767896187804713e+00
1.828999999999909365e+00,6.207889656335888739e-01,-1.929960647716722488e-01,-2.005735445570250963e+00
1.829999999999909255e+00,6.206368880354872219e-01,-1.933937928556427599e-01,-2.003689558139957416e+00
1.830999999999909145e+00,6.204856440435996268e-01,-1.937920039312117926e-01,-2.001630351751708670e+00
1.831999999999909035e+00,6.203352375283889275e-01,-1.941906932755929627e-01,-1.999557944219868766e+00
1.832999999999908924e+00,6.201856723885389444e-01,-1.945898560532072497e-01,-1.997472453299889983e+00
1.833999999999908814e+00,6.200369525505898816e-01,-1.949894873225631875e-01,-1.995373996670701144e+00
1.834999999999908704e+00,6.198890819685531905e-01,-1.953895820430222863e-01,-1.993262691918165297e+00
1.835999999999908594e+00,6.197420646235365371e-01,-1.957901350812929209e-01,-1.991138656519796379e+00
1.836999999999908484e+00,6.195959045234062934e-01,-1.961911412175055269e-01,-1.989002007830908525e+00
1.837999999999908374e+00,6.194506057025181978e-01,-1.965925951507419001e-01,-1.986852863072356312e+00
1.838999999999908264e+00,6.193061722215391640e-01,-1.969944915039130717e-01,-1.984691339319993197e+00
1.839999999999908153e+00,6.191626081673877735e-01,-1.973968248279109605e-01,-1.982517553495942941e+00
1.840999999999908043e+00,6.190199176533082159e-01,-1.977995896049867808e-01,-1.980331622361744204e+00
1.841999999999907933e+00,6.188781048190943324e-01,-1.982027802513415815e-01,-1.978133662513383184e+00
1.842999999999907823e+00,6.187371738314710878e-01,-1.986063911189417108e-01,-1.975923790378195655e+00
1.843999999999907713e+00,6.185971288846352500e-01,-1.990104164965976752e-01,-1.973702122213577326e+00
1.844999999999907603e+00,6.184579742009543857e-01,-1.994148506103654295e-01,-1.971468774107413280e+00
1.845999999999907493e+00,6.183197140318156260e-01,-1.998196876233455654e-01,-1.969223861980105683e+00
1.846999999999907383e+00,6.181823526586118778e-01,-2.002249216349649974e-01,-1.966967501588059664e+00
1.847999999999907272e+00,6.180458943938521577e-01,-2.006305466798333215e-01,-1.964699808528470371e+00
1.848999999999907162e+00,6.179103435823760648e-01,-2.010365567262649145e-01,-1.962420898245247347e+00
1.849999999999907052e+00,6.177757046026541854e-01,-2.014429456745572000e-01,-1.960130886035905462e+00
1.850999999999906942e+00,6.176419818681536666e-01,-2.018497073551086540e-01,-1.957829887059257867e+00
1.851999999999906832e+00,6.175091798287482003e-01,-2.022568355264525997e-01,-1.955518016343747556e+00
1.852999999999906722e+00,6.173773029721516536e-01,-2.026643238732747376e-01,-1.953195388796266307e+00
1.853999999999906612e+00,6.172463558252044846e-01,-2.030721660045018140e-01,-1.950862119212125823e+00
1.854999999999906501e+00,6.171163429539803236e-01,-2.034803554517128910e-01,-1.948518322294773064e+00
1.855999999999906391e+00,6.169872689642270647e-01,-2.038888856676052685e-01,-1.946164112676662672e+00
1.856999999999906281e+00,6.168591385020487650e-01,-2.042977500245536926e-01,-1.943799604929572267e+00
1.857999999999906171e+00,6.167319562554447465e-01,-2.047069418131650109e-01,-1.941424913573588817e+00
1.858999999999906061e+00,6.166057269555724751e-01,-2.051164542410645608e-01,-1.939040153085934692e+00
1.859999999999905951e+00,6.164804553779278384e-01,-2.055262804318813696e-01,-1.936645437909572109e+00
1.860999999999905841e+00,6.163561463434337195e-01,-2.059364134244346944e-01,-1.934240882461531585e+00
1.861999999999905731e+00,6.162328047194295388e-01,-2.063468461721192082e-01,-1.931826601140926636e+00
1.862999999999905620e+00,6.161104354205573230e-01,-2.067575715424835037e-01,-1.929402708336621419e+00
1.863999999999905510e+00,6.159890434095378620e-01,-2.071685823169934493e-01,-1.926969318434527345e+00
1.864999999999905400e+00,6.158686336978353992e-01,-2.075798711909695726e-01,-1.924526545824514212e+00
1.865999999999905290e+00,6.157492113462083028e-01,-2.079914307736865364e-01,-1.922074504906925885e+00
1.866999999999905180e+00,6.156307814651442722e-01,-2.084032535886217175e-01,-1.919613310098698289e+00
1.867999999999905070e+00,6.155133492151804164e-01,-2.088153320738388441e-01,-1.917143075839078614e+00
1.868999999999904960e+00,6.153969198071084223e-01,-2.092276585824934254e-01,-1.914663916594955273e+00
1.869999999999904849e+00,6.152814985020667038e-01,-2.096402253834456497e-01,-1.912175946865806608e+00
1.870999999999904739e+00,6.151670906115213056e-01,-2.100530246619674024e-01,-1.909679281188279898e+00
1.871999999999904629e+00,6.150537014971378946e-01,-2.104660485205305798e-01,-1.907174034140420638e+00
1.872999999999904519e+00,6.149413365705481693e-01,-2.108792889796640702e-01,-1.904660320345564983e+00
1.873999999999904409e+00,6.148300012930136837e-01,-2.112927379788677451e-01,-1.902138254475919776e+00
1.874999999999904299e+00,6.147197011749926387e-01,-2.117063873775728855e-01,-1.899607951255847693e+00
1.875999999999904189e+00,6.146104417756097504e-01,-2.121202289561386067e-01,-1.897069525464883721e+00
1.876999999999904079e+00,6.145022287020388552e-01,-2.125342544168755121e-01,-1.894523091940502502e+00
1.877999999999903968e+00,6.143950676087974738e-01,-2.129484553850880257e-01,-1.891968765580662737e+00
1.878999999999903858e+00,6.142889641969618841e-01,-2.133628234101282162e-01,-1.889406661346152205e+00
1.879999999999903748e+00,6.141839242133046994e-01,-2.137773499664544496e-01,-1.886836894262757358e+00
1.880999999999903638e+00,6.140799534493611711e-01,-2.141920264546891828e-01,-1.884259579423281039e+00
1.881999999999903528e+00,6.139770577404286556e-01,-2.146068442026708711e-01,-1.881674831989431862e+00
1.882999999999903418e+00,6.138752429645029096e-01,-2.150217944664962466e-01,-1.879082767193608783e+00
1.883999999999903308e+00,6.137745150411568762e-01,-2.154368684315487448e-01,-1.876483500340602628e+00
1.884999999999903197e+00,6.136748799303667345e-01,-2.158520572135110560e-01,-1.873877146809235006e+00
1.885999999999903087e+00,6.135763436312874353e-01,-2.162673518593591360e-01,-1.871263822053956360e+00
1.886999999999902977e+00,6.134789121809852697e-01,-2.166827433483362320e-01,-1.868643641606421602e+00
1.887999999999902867e+00,6.133825916531286948e-01,-2.170982225929056764e-01,-1.866016721077060847e+00
1.888999999999902757e+00,6.132873881566425212e-01,-2.175137804396821695e-01,-1.863383176156662380e+00
1.889999999999902647e+00,6.131933078343302368e-01,-2.179294076703407468e-01,-1.860743122617984247e+00
1.890999999999902537e+00,6.131003568614651345e-01,-2.183450950025043746e-01,-1.858096676317406493e+00
1.891999999999902426e+00,6.130085414443577907e-01,-2.187608330906099241e-01,-1.855443953196638907e+00
1.892999999999902316e+00,6.129178678188988982e-01,-2.191766125267539944e-01,-1.852785069284494046e+00
1.893999999999902206e+00,6.128283422490834464e-01,-2.195924238415190022e-01,-1.850120140698736648e+00
1.894999999999902096e+00,6.127399710255180265e-01,-2.200082575047815070e-01,-1.847449283648017415e+00
1.895999999999901986e+00,6.126527604639137037e-01,-2.204241039265038005e-01,-1.844772614433898283e+00
1.896999999999901876e+00,6.125667169035666770e-01,-2.208399534575104239e-01,-1.842090249452976503e+00
1.897999999999901766e+00,6.124818467058308347e-01,-2.212557963902517522e-01,-1.839402305199110854e+00
1.898999999999901656e+00,6.123981562525810940e-01,-2.216716229595560306e-01,-1.836708898265754231e+00
1.899999999999901545e+00,6.123156519446730783e-01,-2.220874233433722533e-01,-1.834010145348394794e+00
1.900999999999901435e+00,6.122343402003974644e-01,-2.225031876635057415e-01,-1.831306163247107488e+00
1.901999999999901325e+00,6.121542274539334416e-01,-2.229189059863484479e-01,-1.828597068869216136e+00
1.902999999999901215e+00,6.120753201538008392e-01,-2.233345683236060697e-01,-1.825882979232064773e+00
1.903999999999901105e+00,6.119976247613134746e-01,-2.237501646330244398e-01,-1.823164011465897572e+00
1.904999999999900995e+00,6.119211477490332785e-01,-2.241656848191167506e-01,-1.820440282816844224e+00
1.905999999999900885e+00,6.118458955992286397e-01,-2.245811187338942194e-01,-1.817711910650008145e+00
1.906999999999900774e+00,6.117718748023358577e-01,-2.249964561776018890e-01,-1.814979012452653473e+00
1.907999999999900664e+00,6.116990918554253698e-01,-2.254116868994621159e-01,-1.812241705837486228e+00
1.908999999999900554e+00,6.116275532606731957e-01,-2.258268005984270799e-01,-1.809500108546024721e+00
1.909999999999900444e+00,6.115572655238393773e-01,-2.262417869239429502e-01,-1.806754338452053466e+00
1.910999999999900334e+00,6.114882351527518578e-01,-2.266566354767273750e-01,-1.804004513565154344e+00
1.911999999999900224e+00,6.114204686557984658e-01,-2.270713358095620693e-01,-1.801250752034309732e+00
1.912999999999900114e+00,6.113539725404262271e-01,-2.274858774281025009e-01,-1.798493172151569341e+00
1.913999999999900004e+00,6.112887533116483363e-01,-2.279002497917064773e-01,-1.795731892355773684e+00
1.914999999999899893e+00,6.112248174705601222e-01,-2.283144423142832724e-01,-1.792967031236328612e+00
1.915999999999899783e+00,6.111621715128632282e-01,-2.287284443651649568e-01,-1.790198707537022260e+00
1.916999999999899673e+00,6.111008219273983411e-01,-2.291422452700017376e-01,-1.787427040159875968e+00
1.917999999999899563e+00,6.110407751946876909e-01,-2.295558343116824718e-01,-1.784652148169022734e+00
1.918999999999899453e+00,6.109820377854866535e-01,-2.299692007312824082e-01,-1.781874150794605205e+00
1.919999999999899343e+00,6.109246161593436808e-01,-2.303823337290390461e-01,-1.779093167436684997e+00
1.920999999999899233e+00,6.108685167631717761e-01,-2.307952224653578854e-01,-1.776309317669155785e+00
1.921999999999899122e+00,6.108137460298277421e-01,-2.312078560618494594e-01,-1.773522721243652622e+00
1.922999999999899012e+00,6.107603103767024200e-01,-2.316202236023985062e-01,-1.770733498093448599e+00
1.923999999999898902e+00,6.107082162043200313e-01,-2.320323141342669759e-01,-1.767941768337333297e+00
1.924999999999898792e+00,6.106574698949482904e-01,-2.324441166692319538e-01,-1.765147652283463930e+00
1.925999999999898682e+00,6.106080778112180640e-01,-2.328556201847594431e-01,-1.762351270433182071e+00
1.926999999999898572e+00,6.105600462947532447e-01,-2.332668136252154523e-01,-1.759552743484789961e+00
1.927999999999898462e+00,6.105133816648113942e-01,-2.336776859031152731e-01,-1.756752192337277085e+00
1.928999999999898352e+00,6.104680902169339340e-01,-2.340882259004118671e-01,-1.753949738093993460e+00
1.929999999999898241e+00,6.104241782216077716e-01,-2.344984224698245523e-01,-1.751145502066259629e+00
1.930999999999898131e+00,6.103816519229371407e-01,-2.349082644362089911e-01,-1.748339605776909167e+00
1.931999999999898021e+00,6.103405175373257663e-01,-2.353177405979691161e-01,-1.745532170963756569e+00
1.932999999999897911e+00,6.103007812521707987e-01,-2.357268397285120776e-01,-1.742723319582985431e+00
1.933999999999897801e+00,6.102624492245670718e-01,-2.361355505777469888e-01,-1.739913173812449365e+00
1.934999999999897691e+00,6.102255275800226864e-01,-2.365438618736282750e-01,-1.737101856054882321e+00
1.935999999999897581e+00,6.101900224111862503e-01,-2.369517623237445691e-01,-1.734289488941011204e+00
