time,x,y,yaw
2.034999999999886899e+00,7.786813199173403532e-01,-1.152351723606559741e-01,-5.737929719250238758e-01
2.035999999999886789e+00,7.789034225235806908e-01,-1.152870401332145300e-01,-5.711778451829754299e-01
2.036999999999886679e+00,7.791255826098486548e-01,-1.153365153413606348e-01,-5.685756411083594530e-01
2.037999999999886569e+00,7.793477978974828746e-01,-1.153835995082266586e-01,-5.659864650302834921e-01
2.038999999999886459e+00,7.795700661157114464e-01,-1.154282942979074633e-01,-5.634104216849811220e-01
2.039999999999886349e+00,7.797923850016372782e-01,-1.154706015152809628e-01,-5.608476152173733631e-01
2.040999999999886239e+00,7.800147523000264815e-01,-1.155105231059872783e-01,-5.582981491830799614e-01
2.041999999999886128e+00,7.802371657628269785e-01,-1.155480611566070681e-01,-5.557621265509269382e-01
2.042999999999886018e+00,7.804596231483241775e-01,-1.155832178950915445e-01,-5.532396497060170226e-01
2.043999999999885908e+00,7.806821222191003828e-01,-1.156159956926828825e-01,-5.507308204572957111e-01
2.044999999999885798e+00,7.809046607390714989e-01,-1.156463970667363228e-01,-5.482357400520415647e-01
2.045999999999885688e+00,7.811272364699907156e-01,-1.156744246836736989e-01,-5.457545091845061869e-01
2.046999999999885578e+00,7.813498471678397284e-01,-1.157000813611978873e-01,-5.432872280022870148e-01
2.047999999999885468e+00,7.815724905780505605e-01,-1.157233700712743119e-01,-5.408339961139901897e-01
2.048999999999885357e+00,7.817951644292104874e-01,-1.157442939442003826e-01,-5.383949125984451856e-01
2.049999999999885247e+00,7.820178664249824996e-01,-1.157628562739272393e-01,-5.359700760157808386e-01
2.050999999999885137e+00,7.822405942338936935e-01,-1.157790605249066629e-01,-5.335595844207168259e-01
2.051999999999885027e+00,7.824633454766191099e-01,-1.157929103407542015e-01,-5.311635353784518454e-01
2.052999999999884917e+00,7.826861177104044165e-01,-1.158044095550011532e-01,-5.287820259835164238e-01
2.053999999999884807e+00,7.829089084103468821e-01,-1.158135622041196466e-01,-5.264151528818670212e-01
2.054999999999884697e+00,7.831317149474328332e-01,-1.158203725427939534e-01,-5.240630122962673942e-01
2.055999999999884587e+00,7.833545345635857249e-01,-1.158248450609996871e-01,-5.217257000545524326e-01
2.056999999999884476e+00,7.835773643445638204e-01,-1.158269845017553534e-01,-5.194033116195915234e-01
2.057999999999884366e+00,7.838002011924408707e-01,-1.158267958773515349e-01,-5.170959421185812310e-01
2.058999999999884256e+00,7.840230416319038387e-01,-1.158242847244493057e-01,-5.148036865347394020e-01
2.059999999999884146e+00,7.842458817624542444e-01,-1.158194571602321199e-01,-5.125266401431379792e-01
2.060999999999884036e+00,7.844687174718930622e-01,-1.158123195449077547e-01,-5.102648976078714149e-01
2.061999999999883926e+00,7.846915448704478990e-01,-1.158028778171129036e-01,-5.080185526759414261e-01
2.062999999999883816e+00,7.849143601664962944e-01,-1.157911376278592808e-01,-5.057876982842558489e-01
2.063999999999883705e+00,7.851371595594728303e-01,-1.157771044755897538e-01,-5.035724266697950702e-01
2.064999999999883595e+00,7.853599391645539329e-01,-1.157607838207422302e-01,-5.013728294797616947e-01
2.065999999999883485e+00,7.855826949534342463e-01,-1.157421812041399822e-01,-4.991889978775493342e-01
2.066999999999883375e+00,7.858054227135400360e-01,-1.157213023645241312e-01,-4.970210226403248832e-01
2.067999999999883265e+00,7.860281180260098033e-01,-1.156981533505891946e-01,-4.948689942449570056e-01
2.068999999999883155e+00,7.862507762608471618e-01,-1.156727406239174416e-01,-4.927330029405804779e-01
2.069999999999883045e+00,7.864733929118604694e-01,-1.156450705522921729e-01,-4.906131383934094758e-01
2.070999999999882935e+00,7.866959638465738092e-01,-1.156151490149618377e-01,-4.885094887096220195e-01
2.071999999999882824e+00,7.869184854290686149e-01,-1.155829812332622997e-01,-4.864221410092084419e-01
2.072999999999882714e+00,7.871409541313634239e-01,-1.155485725252823892e-01,-4.843511816591916097e-01
2.073999999999882604e+00,7.873633665981203400e-01,-1.155119282565182925e-01,-4.822966962960917869e-01
2.074999999999882494e+00,7.875857196528048831e-01,-1.154730538910110904e-01,-4.802587698430652030e-01
2.075999999999882384e+00,7.878080103061834150e-01,-1.154319550362672975e-01,-4.782374865204040981e-01
2.076999999999882274e+00,7.880302357672401836e-01,-1.153886374819033944e-01,-4.762329298489785256e-01
2.077999999999882164e+00,7.882523934563694379e-01,-1.153431072325486195e-01,-4.742451826466771436e-01
2.078999999999882053e+00,7.884744810206081311e-01,-1.152953705358078229e-01,-4.722743270181045672e-01
2.079999999999881943e+00,7.886964963506670756e-01,-1.152454339061576849e-01,-4.703204443378255495e-01
2.080999999999881833e+00,7.889184375995361709e-01,-1.151933041456115747e-01,-4.683836152273923026e-01
2.081999999999881723e+00,7.891403032024704167e-01,-1.151389883618944288e-01,-4.664639195263025617e-01
2.082999999999881613e+00,7.893620918981746337e-01,-1.150824939847493178e-01,-4.645614362569442379e-01
2.083999999999881503e+00,7.895838027510091450e-01,-1.150238287808692528e-01,-4.626762435835101717e-01
2.084999999999881393e+00,7.898054351740052548e-01,-1.149630008678159121e-01,-4.608084187648296415e-01
2.085999999999881283e+00,7.900269889524330624e-01,-1.149000187271543572e-01,-4.589580381010785470e-01
2.086999999999881172e+00,7.902484642675779991e-01,-1.148348912168987157e-01,-4.571251768744175048e-01
2.087999999999881062e+00,7.904698617202715605e-01,-1.147676275832265891e-01,-4.553099092837910589e-01
2.088999999999880952e+00,7.906911823535793804e-01,-1.146982374712766928e-01,-4.535123083744387884e-01
2.089999999999880842e+00,7.909124276738728199e-01,-1.146267309346952756e-01,-4.517324459631720801e-01
2.090999999999880732e+00,7.911335996693007466e-01,-1.145531184434395444e-01,-4.499703925612371092e-01
2.091999999999880622e+00,7.913547008244377068e-01,-1.144774108891802311e-01,-4.482262172977327097e-01
2.092999999999880512e+00,7.915757341296005833e-01,-1.143996195874720512e-01,-4.464999878482698303e-01
2.093999999999880401e+00,7.917967030829962116e-01,-1.143197562756750052e-01,-4.447917703761591346e-01
2.094999999999880291e+00,7.920176116834671820e-01,-1.142378331054095253e-01,-4.431016294974215453e-01
2.095999999999880181e+00,7.922384644110875840e-01,-1.141538626280981239e-01,-4.414296282872620103e-01
2.096999999999880071e+00,7.924592661921485703e-01,-1.140678577718600151e-01,-4.397758283559883297e-01
2.097999999999879961e+00,7.926800223440024773e-01,-1.139798318076317152e-01,-4.381402900396836886e-01
2.098999999999879851e+00,7.929007384935210512e-01,-1.138897983018000715e-01,-4.365230727805476385e-01
2.099999999999879741e+00,7.931214204601475526e-01,-1.137977710517218133e-01,-4.349242358223964766e-01
2.100999999999879631e+00,7.933420740901183654e-01,-1.137037639990865490e-01,-4.333438394293550044e-01
2.101999999999879520e+00,7.935627050221951695e-01,-1.136077911139266594e-01,-4.317819469488981543e-01
2.102999999999879410e+00,7.937833183592210018e-01,-1.135098662388186741e-01,-4.302386281014756730e-01
2.103999999999879300e+00,7.940039182234628345e-01,-1.134100028776544866e-01,-4.287139635199140320e-01
2.104999999999879190e+00,7.942245072106062231e-01,-1.133082139076441730e-01,-4.272080489620074251e-01
2.105999999999879080e+00,7.944450858492406731e-01,-1.132045112096053685e-01,-4.257209949300535534e-01
2.106999999999878970e+00,7.946656522684767410e-01,-1.130989053000413525e-01,-4.242529183233525458e-01
2.107999999999878860e+00,7.948862022371104841e-01,-1.129914051480284121e-01,-4.228039305688304217e-01
2.108999999999878749e+00,7.951067295448815964e-01,-1.128820182908031877e-01,-4.213741305866181563e-01
2.109999999999878639e+00,7.953272265304491828e-01,-1.127707511676498964e-01,-4.199636044719018413e-01
2.110999999999878529e+00,7.955476845652142970e-01,-1.126576094923477933e-01,-4.185724283575156246e-01
2.111999999999878419e+00,7.957680944185996363e-01,-1.125425985532905182e-01,-4.172006715053638848e-01
2.112999999999878309e+00,7.959884465141615628e-01,-1.124257234257413918e-01,-4.158483986421957490e-01
2.113999999999878199e+00,7.962087311066688988e-01,-1.123069891164993894e-01,-4.145156715195755237e-01
2.114999999999878089e+00,7.964289384054924481e-01,-1.121864006623945753e-01,-4.132025499075085984e-01
2.115999999999877978e+00,7.966490586616075120e-01,-1.120639631978953832e-01,-4.119090922153059720e-01
2.116999999999877868e+00,7.968690822294578480e-01,-1.119396820018033756e-01,-4.106353558750114874e-01
2.117999999999877758e+00,7.970889996110096520e-01,-1.118135625294663926e-01,-4.093813975744662881e-01
2.118999999999877648e+00,7.973088014868694451e-01,-1.116856104347157541e-01,-4.081472733947549281e-01
2.119999999999877538e+00,7.975284787378117413e-01,-1.115558315843502568e-01,-4.069330388864679793e-01
2.120999999999877428e+00,7.977480224590829394e-01,-1.114242320671181286e-01,-4.057387491066548058e-01
2.121999999999877318e+00,7.979674239692176041e-01,-1.112908181985876599e-01,-4.045644586305464085e-01
2.122999999999877208e+00,7.981866748146662083e-01,-1.111555965229243381e-01,-4.034102215472274433e-01
2.123999999999877097e+00,7.984057667712374240e-01,-1.110185738123371235e-01,-4.022760914453090697e-01
2.124999999999876987e+00,7.986246918431380015e-01,-1.108797570647762076e-01,-4.011621213926221952e-01
2.125999999999876877e+00,7.988434422602299634e-01,-1.107391535003317273e-01,-4.000683639126119684e-01
2.126999999999876767e+00,7.990620104740009388e-01,-1.105967705566843207e-01,-3.989948709592189280e-01
2.127999999999876657e+00,7.992803891526434334e-01,-1.104526158838819438e-01,-3.979416938914280832e-01
2.128999999999876547e+00,7.994985711755633329e-01,-1.103066973386581107e-01,-3.969088834482538131e-01
2.129999999999876437e+00,7.997165496275713270e-01,-1.101590229784591979e-01,-3.958964897246473602e-01
2.130999999999876326e+00,7.999343177929634230e-01,-1.100096010553113790e-01,-3.949045621486191870e-01
2.131999999999876216e+00,8.001518691496534164e-01,-1.098584400096265790e-01,-3.939331494597362315e-01
2.132999999999876106e+00,8.003691973634823320e-01,-1.097055484640235556e-01,-3.929822996890644515e-01
2.133999999999875996e+00,8.005862962828096396e-01,-1.095509352172191753e-01,-3.920520601405658723e-01
2.134999999999875886e+00,8.008031599334564099e-01,-1.093946092380305157e-01,-3.911424773739208827e-01
2.135999999999875776e+00,8.010197825140574768e-01,-1.092365796595150818e-01,-3.902535971887197142e-01
2.136999999999875666e+00,8.012361583918583552e-01,-1.090768557732663679e-01,-3.893854646099538797e-01
2.137999999999875556e+00,8.014522820989729013e-01,-1.089154470238760664e-01,-3.885381238747273591e-01
2.138999999999875445e+00,8.016681483289829213e-01,-1.087523630037950662e-01,-3.877116184206425564e-01
2.139999999999875335e+00,8.018837519328895214e-01,-1.085876134504479840e-01,-3.869059908822208294e-01
2.140999999999875225e+00,8.020990879158017561e-01,-1.084212082429353019e-01,-3.861212830894747983e-01
2.141999999999875115e+00,8.023141514342462255e-01,-1.082531573983940287e-01,-3.853575360596302457e-01
2.142999999999875005e+00,8.025289377945338254e-01,-1.080834710670114662e-01,-3.846147899886548926e-01
2.143999999999874895e+00,8.027434424510304645e-01,-1.079121595276148204e-01,-3.838930842434821189e-01
2.144999999999874785e+00,8.029576610043054341e-01,-1.077392331835757000e-01,-3.831924573548119439e-01
2.145999999999874674e+00,8.031715891988886469e-01,-1.075647025591394967e-01,-3.825129470103456608e-01
2.146999999999874564e+00,8.033852229202681494e-01,-1.073885782963577562e-01,-3.818545900482731570e-01
2.147999999999874454e+00,8.035985581906431863e-01,-1.072108711529021763e-01,-3.812174224507738907e-01
2.148999999999874344e+00,8.038115911627956578e-01,-1.070315920011824795e-01,-3.806014793372063942e-01
2.149999999999874234e+00,8.040243181112469717e-01,-1.068507518293967673e-01,-3.800067949565423819e-01
2.150999999999874124e+00,8.042367354196348073e-01,-1.066683617454255439e-01,-3.794334026784358938e-01
2.151999999999874014e+00,8.044488395629704192e-01,-1.064844329848426696e-01,-3.788813349821094634e-01
2.152999999999873904e+00,8.046606265011287951e-01,-1.062989780976895393e-01,-3.783506228324533538e-01
2.153999999999873793e+00,8.048720921386821603e-01,-1.061120100616523010e-01,-3.778412957785120541e-01
2.154999999999873683e+00,8.050832323736443197e-01,-1.059235421428870172e-01,-3.773533827872839197e-01
2.155999999999873573e+00,8.052940434881270537e-01,-1.057335869983743459e-01,-3.768869122519941661e-01
2.156999999999873463e+00,8.055045219337569895e-01,-1.055421569362214318e-01,-3.764419119569535344e-01
2.157999999999873353e+00,8.057146642287112970e-01,-1.053492639533492314e-01,-3.760184090380935817e-01
2.158999999999873243e+00,8.059244668489816688e-01,-1.051549197843370254e-01,-3.756164299363018988e-01
2.159999999999873133e+00,8.061339261223707808e-01,-1.049591359670813406e-01,-3.752360003409291322e-01
2.160999999999873022e+00,8.063430381394712798e-01,-1.047619239285579595e-01,-3.748771451227974616e-01
2.161999999999872912e+00,8.065517986972468023e-01,-1.045632950884058665e-01,-3.745398882597514301e-01
2.162999999999872802e+00,8.067602032843985693e-01,-1.043632609716491910e-01,-3.742242527614220160e-01
2.163999999999872692e+00,8.069682471059776985e-01,-1.041618333188190637e-01,-3.739302606007667840e-01
2.164999999999872582e+00,8.071759251349951425e-01,-1.039590241840419593e-01,-3.736579326574775983e-01
2.165999999999872472e+00,8.073832321762657305e-01,-1.037548460171667519e-01,-3.734072886745760100e-01
2.166999999999872362e+00,8.075901629313133601e-01,-1.035493117309171096e-01,-3.731783472267574675e-01
2.167999999999872252e+00,8.077967120584861327e-01,-1.033424347564435852e-01,-3.729711256979790779e-01
2.168999999999872141e+00,8.080028742533750252e-01,-1.031342289417086222e-01,-3.727856403217565950e-01
2.169999999999872031e+00,8.082086445255131091e-01,-1.029247071323216300e-01,-3.726219070288256940e-01
2.170999999999871921e+00,8.084140181066510333e-01,-1.027138816244797526e-01,-3.724799414435975287e-01
2.171999999999871811e+00,8.086189904127589756e-01,-1.025017642747898805e-01,-3.723597582482929269e-01
2.172999999999871701e+00,8.088235569274546677e-01,-1.022883671790824622e-01,-3.722613711736744713e-01
2.173999999999871591e+00,8.090277132362964085e-01,-1.020737025139537013e-01,-3.721847929935961363e-01
2.174999999999871481e+00,8.092314550274819496e-01,-1.018577825407804283e-01,-3.721300355222010858e-01
2.175999999999871370e+00,8.094347780912267698e-01,-1.016406196069230272e-01,-3.720971096129166433e-01
2.176999999999871260e+00,8.096376783181123971e-01,-1.014222261450596907e-01,-3.720860251586338707e-01
2.177999999999871150e+00,8.098401516971495129e-01,-1.012026146698881413e-01,-3.720967910808855583e-01
2.178999999999871040e+00,8.100421943161194571e-01,-1.009817977656066734e-01,-3.721294152023618129e-01
2.179999999999870930e+00,8.102438023606224338e-01,-1.007597880755629616e-01,-3.721839041181830843e-01
2.180999999999870820e+00,8.104449721120728922e-01,-1.005365982940755465e-01,-3.722602631887588220e-01
2.181999999999870710e+00,8.106456999434366040e-01,-1.003122411646250323e-01,-3.723584965449054374e-01
2.182999999999870600e+00,8.108459823154779977e-01,-1.000867294766145665e-01,-3.724786070930315440e-01
2.183999999999870489e+00,8.110458157730742190e-01,-9.986007606225505429e-02,-3.726205965203501780e-01
2.184999999999870379e+00,8.112451969416439868e-01,-9.963229379361243643e-02,-3.727844653000941810e-01
2.185999999999870269e+00,8.114441225237239985e-01,-9.940339557983435270e-02,-3.729702126967219256e-01
2.186999999999870159e+00,8.116425892957144228e-01,-9.917339436456484858e-02,-3.731778367711082733e-01
2.187999999999870049e+00,8.118405941048065788e-01,-9.894230312354457268e-02,-3.734073343857198246e-01
2.188999999999869939e+00,8.120381338660980219e-01,-9.871013486239144097e-02,-3.736587012097778993e-01
2.189999999999869829e+00,8.122352055598967002e-01,-9.847690261455294136e-02,-3.739319317244130803e-01
2.190999999999869718e+00,8.124318062292116283e-01,-9.824261943941908770e-02,-3.742270192278174812e-01
2.191999999999869608e+00,8.126279329774261928e-01,-9.800729842058475416e-02,-3.745439558403998448e-01
2.192999999999869498e+00,8.128235829661463185e-01,-9.777095266425001041e-02,-3.748827325099498009e-01
2.193999999999869388e+00,8.130187534132178317e-01,-9.753359529774674463e-02,-3.752433390168170568e-01
2.194999999999869278e+00,8.132134415909046954e-01,-9.729523946818147140e-02,-3.756257639791098502e-01
2.195999999999869168e+00,8.134076448242193447e-01,-9.705589834118266701e-02,-3.760299948579186036e-01
2.196999999999869058e+00,8.136013604893997941e-01,-9.681558509974519389e-02,-3.764560179625679459e-01
