time,x,y,yaw
1.581999999999936568e+00,6.838393128116121433e-01,-1.369711321057134612e-01,-2.064221600463809203e+00
1.582999999999936458e+00,6.836248468172434478e-01,-1.371302587764088310e-01,-2.067190404752594635e+00
1.583999999999936348e+00,6.834092157965672154e-01,-1.372906951058734948e-01,-2.070142717015665657e+00
1.584999999999936238e+00,6.831924351160493236e-01,-1.374524353235462570e-01,-2.073078441218417556e+00
1.585999999999936128e+00,6.829745202932504533e-01,-1.376154736508277965e-01,-2.075997482529794880e+00
1.586999999999936017e+00,6.827554869964918005e-01,-1.377798042964789582e-01,-2.078899747349409299e+00
1.587999999999935907e+00,6.825353510448119998e-01,-1.379454214502638665e-01,-2.081785143332897103e+00
1.588999999999935797e+00,6.823141284083019675e-01,-1.381123192746011863e-01,-2.084653579415204128e+00
1.589999999999935687e+00,6.820918352089141434e-01,-1.382804918939841976e-01,-2.087504965831481485e+00
1.590999999999935577e+00,6.818684877218509355e-01,-1.384499333819452505e-01,-2.090339214135304768e+00
1.591999999999935467e+00,6.816441023776310670e-01,-1.386206377453780003e-01,-2.093156237213985804e+00
1.592999999999935357e+00,6.814186957649122078e-01,-1.387925989061060128e-01,-2.095955949300837506e+00
1.593999999999935246e+00,6.811922846341073035e-01,-1.389658106797135861e-01,-2.098738265984411822e+00
1.594999999999935136e+00,6.809648859017464195e-01,-1.391402667518519820e-01,-2.101503104214967443e+00
1.595999999999935026e+00,6.807365166554105729e-01,-1.393159606525192773e-01,-2.104250382308753498e+00
1.596999999999934916e+00,6.805071941588761719e-01,-1.394928857291987401e-01,-2.106980019951131489e+00
1.597999999999934806e+00,6.802769358568785396e-01,-1.396710351201872757e-01,-2.109691938199949934e+00
1.598999999999934696e+00,6.800457593794964062e-01,-1.398504017279829093e-01,-2.112386059481655920e+00
1.599999999999934586e+00,6.798136825441521980e-01,-1.400309781969834300e-01,-2.115062307582944001e+00
1.600999999999934476e+00,6.795807233535616776e-01,-1.402127568989559592e-01,-2.117720607665371624e+00
1.601999999999934365e+00,6.793468999876143277e-01,-1.403957299304118000e-01,-2.120360886295897807e+00
1.602999999999934255e+00,6.791122307891399590e-01,-1.405798891217776292e-01,-2.122983071491132634e+00
1.603999999999934145e+00,6.788767342431996088e-01,-1.407652260593496851e-01,-2.125587092776503262e+00
1.604999999999934035e+00,6.786404289505695298e-01,-1.409517321192825245e-01,-2.128172881259776883e+00
1.605999999999933925e+00,6.784033335972124990e-01,-1.411393985110127591e-01,-2.130740369716369820e+00
1.606999999999933815e+00,6.781654669223805554e-01,-1.413282163260906055e-01,-2.133289492682061805e+00
1.607999999999933705e+00,6.779268476883314465e-01,-1.415181765877688846e-01,-2.135820186547488841e+00
1.608999999999933594e+00,6.776874946543177680e-01,-1.417092702970408624e-01,-2.138332389648253340e+00
1.609999999999933484e+00,6.774474265566488018e-01,-1.419014884719669023e-01,-2.140826042344521341e+00
1.610999999999933374e+00,6.772066620955087268e-01,-1.420948221786694776e-01,-2.143301087084230616e+00
1.611999999999933264e+00,6.769652199281729343e-01,-1.422892625538695888e-01,-2.145757468444109417e+00
1.612999999999933154e+00,6.767231186675296550e-01,-1.424848008199700866e-01,-2.148195133142273505e+00
1.613999999999933044e+00,6.764803768844782628e-01,-1.426814282943635603e-01,-2.150614030015009170e+00
1.614999999999932934e+00,6.762370131128175865e-01,-1.428791363949099003e-01,-2.153014109948325316e+00
1.615999999999932824e+00,6.759930458555596378e-01,-1.430779166435429406e-01,-2.155395325751785496e+00
1.616999999999932713e+00,6.757484935921144187e-01,-1.432777606698796835e-01,-2.157757631957831546e+00
1.617999999999932603e+00,6.755033747864414018e-01,-1.434786602166473191e-01,-2.160100984523973811e+00
1.618999999999932493e+00,6.752577078970042335e-01,-1.436806071487986280e-01,-2.162425340407536645e+00
1.619999999999932383e+00,6.750115113902105390e-01,-1.438835934683955209e-01,-2.164730656973017808e+00
1.620999999999932273e+00,6.747648037598856785e-01,-1.440876113376894641e-01,-2.167016891181131388e+00
1.621999999999932163e+00,6.745176035560103145e-01,-1.442926531131991652e-01,-2.169283998498829469e+00
1.622999999999932053e+00,6.742699294257995524e-01,-1.444987113936346823e-01,-2.171531931467998167e+00
1.623999999999931942e+00,6.740218001677662496e-01,-1.447057790834767044e-01,-2.173760637892480307e+00
1.624999999999931832e+00,6.737732347920629694e-01,-1.449138494704597657e-01,-2.175970058676358843e+00
1.625999999999931722e+00,6.735242525649354217e-01,-1.451229163072936812e-01,-2.178160125506599876e+00
1.626999999999931612e+00,6.732748729916876451e-01,-1.453329738751988065e-01,-2.180330758830061999e+00
1.627999999999931502e+00,6.730251156730358009e-01,-1.455440169942568696e-01,-2.182481866834619311e+00
1.628999999999931392e+00,6.727749999822016935e-01,-1.457560409465403495e-01,-2.184613346151550672e+00
1.629999999999931282e+00,6.725245445773399000e-01,-1.459690413052714686e-01,-2.186725084494885341e+00
1.630999999999931172e+00,6.722737668594465088e-01,-1.461830137083089953e-01,-2.188816964593506054e+00
1.631999999999931061e+00,6.720226825342944244e-01,-1.463979536438899387e-01,-2.190888868197797823e+00
1.632999999999930951e+00,6.717713053915072008e-01,-1.466138563058824451e-01,-2.192940679123309256e+00
1.633999999999930841e+00,6.715196473135159883e-01,-1.468307165366848077e-01,-2.194972284965068354e+00
1.634999999999930731e+00,6.712677184492681359e-01,-1.470485288407949453e-01,-2.196983577690739597e+00
1.635999999999930621e+00,6.710155274678306636e-01,-1.472672874391554310e-01,-2.198974453533042439e+00
1.636999999999930511e+00,6.707630818270911011e-01,-1.474869863388854341e-01,-2.200944812551698160e+00
1.637999999999930401e+00,6.705103880216540801e-01,-1.477076194029181277e-01,-2.202894558102134415e+00
1.638999999999930290e+00,6.702574517957038402e-01,-1.479291804122817022e-01,-2.204823596332761593e+00
1.639999999999930180e+00,6.700042783187737383e-01,-1.481516631187264066e-01,-2.206731835759585092e+00
1.640999999999930070e+00,6.697508723278384757e-01,-1.483750612878559916e-01,-2.208619186928480804e+00
1.641999999999929960e+00,6.694972382409160039e-01,-1.485993687339081659e-01,-2.210485562158327699e+00
1.642999999999929850e+00,6.692433802474098137e-01,-1.488245793475770906e-01,-2.212330875352295223e+00
1.643999999999929740e+00,6.689893023797848226e-01,-1.490506871181961901e-01,-2.214155041863898887e+00
1.644999999999929630e+00,6.687350085703696045e-01,-1.492776861514127917e-01,-2.215957978405858952e+00
1.645999999999929519e+00,6.684805026963147601e-01,-1.495055706832785214e-01,-2.217739602991826597e+00
1.646999999999929409e+00,6.682257886150912984e-01,-1.497343350914925597e-01,-2.219499834903023050e+00
1.647999999999929299e+00,6.679708701923953162e-01,-1.499639739043787945e-01,-2.221238594673562883e+00
1.648999999999929189e+00,6.677157513239146969e-01,-1.501944818080516164e-01,-2.222955804089635112e+00
1.649999999999929079e+00,6.674604359521011387e-01,-1.504258536521276002e-01,-2.224651386198823744e+00
1.650999999999928969e+00,6.672049280788472370e-01,-1.506580844542639297e-01,-2.226325265326715819e+00
1.651999999999928859e+00,6.669492317747847121e-01,-1.508911694037446405e-01,-2.227977367098615158e+00
1.652999999999928749e+00,6.666933511857741079e-01,-1.511251038642915379e-01,-2.229607618464691576e+00
1.653999999999928638e+00,6.664372905370499200e-01,-1.513598833762403173e-01,-2.231215947727291482e+00
1.654999999999928528e+00,6.661810541353957449e-01,-1.515955036581958515e-01,-2.232802284569447071e+00
1.655999999999928418e+00,6.659246463696598672e-01,-1.518319606082591255e-01,-2.234366560083848707e+00
1.656999999999928308e+00,6.656680717098669708e-01,-1.520692503049017597e-01,-2.235908706801738255e+00
1.657999999999928198e+00,6.654113347051413552e-01,-1.523073690075511799e-01,-2.237428658721313024e+00
1.658999999999928088e+00,6.651544399806207375e-01,-1.525463131569389508e-01,-2.238926351335350784e+00
1.659999999999927978e+00,6.648973922335148501e-01,-1.527860793752571777e-01,-2.240401721657845791e+00
1.660999999999927867e+00,6.646401962284390619e-01,-1.530266644661616438e-01,-2.241854708249514161e+00
1.661999999999927757e+00,6.643828567921341577e-01,-1.532680654146548194e-01,-2.243285251242081113e+00
1.662999999999927647e+00,6.641253788076700859e-01,-1.535102793868793891e-01,-2.244693292361304326e+00
1.663999999999927537e+00,6.638677672082157200e-01,-1.537533037298492167e-01,-2.246078774948712109e+00
1.664999999999927427e+00,6.636100269704467980e-01,-1.539971359711434229e-01,-2.247441643982068360e+00
1.665999999999927317e+00,6.633521631076551017e-01,-1.542417738185878073e-01,-2.248781846094588754e+00
1.666999999999927207e+00,6.630941806626120538e-01,-1.544872151599481214e-01,-2.250099329592946784e+00
1.667999999999927097e+00,6.628360847002349177e-01,-1.547334580626587297e-01,-2.251394044474123390e+00
1.668999999999926986e+00,6.625778803000943462e-01,-1.549805007736121121e-01,-2.252665942441153035e+00
1.669999999999926876e+00,6.623195725487996954e-01,-1.552283417190350734e-01,-2.253914976917831492e+00
1.670999999999926766e+00,6.620611665322906347e-01,-1.554769795044798342e-01,-2.255141103062453301e+00
1.671999999999926656e+00,6.618026673280607008e-01,-1.557264129149591725e-01,-2.256344277780642393e+00
1.672999999999926546e+00,6.615440799973346664e-01,-1.559766409152587296e-01,-2.257524459737349609e+00
1.673999999999926436e+00,6.612854095772153773e-01,-1.562276626504603971e-01,-2.258681609368084153e+00
1.674999999999926326e+00,6.610266610728152692e-01,-1.564794774467143101e-01,-2.259815688889448282e+00
1.675999999999926215e+00,6.607678394493838869e-01,-1.567320848122987498e-01,-2.260926662309043600e+00
1.676999999999926105e+00,6.605089496244381797e-01,-1.569854844390096704e-01,-2.262014495434810701e+00
1.677999999999925995e+00,6.602499964599032323e-01,-1.572396762039222906e-01,-2.263079155883870985e+00
1.678999999999925885e+00,6.599909847542668739e-01,-1.574946601715675187e-01,-2.264120613090922163e+00
1.679999999999925775e+00,6.597319192347509409e-01,-1.577504365965652910e-01,-2.265138838316249181e+00
1.680999999999925665e+00,6.594728045495011903e-01,-1.580070059267528748e-01,-2.266133804653397643e+00
1.681999999999925555e+00,6.592136452597988638e-01,-1.582643688068420817e-01,-2.267105487036550127e+00
1.682999999999925445e+00,6.589544458322945664e-01,-1.585225260826299276e-01,-2.268053862247647157e+00
1.683999999999925334e+00,6.586952106312716770e-01,-1.587814788057772264e-01,-2.268978908923278137e+00
1.684999999999925224e+00,6.584359439109435108e-01,-1.590412282391543419e-01,-2.269880607561359120e+00
1.685999999999925114e+00,6.581766498077975536e-01,-1.593017758627348068e-01,-2.270758940527610292e+00
1.686999999999925004e+00,6.579173323330000933e-01,-1.595631233799959803e-01,-2.271613892061830509e+00
1.687999999999924894e+00,6.576579953648854504e-01,-1.598252727247593541e-01,-2.272445448283954228e+00
1.688999999999924784e+00,6.573986426415551199e-01,-1.600882260683743064e-01,-2.273253597199878406e+00
1.689999999999924674e+00,6.571392777536241292e-01,-1.603519858271173770e-01,-2.274038328707024270e+00
1.690999999999924563e+00,6.568799041371555791e-01,-1.606165546696450841e-01,-2.274799634599611764e+00
1.691999999999924453e+00,6.566205250668342153e-01,-1.608819355243024940e-01,-2.275537508573611589e+00
1.692999999999924343e+00,6.563611436494316553e-01,-1.611481315860559815e-01,-2.276251946231358847e+00
1.693999999999924233e+00,6.561017628176232241e-01,-1.614151463227826155e-01,-2.276942945085820291e+00
1.694999999999924123e+00,6.558423853242145718e-01,-1.616829834806163824e-01,-2.277610504564541394e+00
1.695999999999924013e+00,6.555830137368333643e-01,-1.619516470880200121e-01,-2.278254626013333617e+00
1.696999999999923903e+00,6.553236504331469980e-01,-1.622211414582059863e-01,-2.278875312699720990e+00
1.697999999999923793e+00,6.550642975979640292e-01,-1.624914711877906981e-01,-2.279472569806262783e+00
1.698999999999923682e+00,6.548049572211619429e-01,-1.627626411527195172e-01,-2.280046404413074601e+00
1.699999999999923572e+00,6.545456310957840085e-01,-1.630346565018391258e-01,-2.280596825497127611e+00
1.700999999999923462e+00,6.542863208152955856e-01,-1.633075226488878429e-01,-2.281123843938455131e+00
1.701999999999923352e+00,6.540270277712998404e-01,-1.635812452605269474e-01,-2.281627472528435341e+00
1.702999999999923242e+00,6.537677531515243556e-01,-1.638558302399104327e-01,-2.282107725981151969e+00
1.703999999999923132e+00,6.535084979377986381e-01,-1.641312837052519014e-01,-2.282564620949127931e+00
1.704999999999923022e+00,6.532492629037111032e-01,-1.644076119627282673e-01,-2.282998176045049732e+00
1.705999999999922911e+00,6.529900486115278735e-01,-1.646848214729871307e-01,-2.283408411871504118e+00
1.706999999999922801e+00,6.527308554078559144e-01,-1.649629188104406730e-01,-2.283795351061181478e+00
1.707999999999922691e+00,6.524716834174134616e-01,-1.652419106144374372e-01,-2.284159018330468971e+00
1.708999999999922581e+00,6.522125325341578961e-01,-1.655218035313143210e-01,-2.284499440549827121e+00
1.709999999999922471e+00,6.519534024089320701e-01,-1.658026041462591638e-01,-2.284816646834731735e+00
1.710999999999922361e+00,6.516942924327397968e-01,-1.660843189038857526e-01,-2.285110668661139322e+00
1.711999999999922251e+00,6.514352017148209439e-01,-1.663669540164865179e-01,-2.285381540009211232e+00
1.712999999999922141e+00,6.511761290549212822e-01,-1.666505153591432697e-01,-2.285629297538066762e+00
1.713999999999922030e+00,6.509170729096692698e-01,-1.669350083513453653e-01,-2.285853980792147411e+00
1.714999999999921920e+00,6.506580313539109817e-01,-1.672204378256057500e-01,-2.286055632435778140e+00
1.715999999999921810e+00,6.503990020394024851e-01,-1.675068078849249464e-01,-2.286234298505934071e+00
1.716999999999921700e+00,6.501399821555279290e-01,-1.677941217529517193e-01,-2.286390028663472407e+00
1.717999999999921590e+00,6.498809683997368580e-01,-1.680823816233616430e-01,-2.286522876410074900e+00
1.718999999999921480e+00,6.496219569688677087e-01,-1.683715885181346628e-01,-2.286632899222997395e+00
1.719999999999921370e+00,6.493629435856667076e-01,-1.686617421675242201e-01,-2.286720158545707537e+00
1.720999999999921259e+00,6.491039235762403603e-01,-1.689528409265896314e-01,-2.286784719565458257e+00
1.721999999999921149e+00,6.488448920121020480e-01,-1.692448817429117180e-01,-2.286826650716446085e+00
1.722999999999921039e+00,6.485858439234507555e-01,-1.695378601863786749e-01,-2.286846022875856477e+00
1.723999999999920929e+00,6.483267745781930991e-01,-1.698317705445307191e-01,-2.286842908271315533e+00
1.724999999999920819e+00,6.480676797983742077e-01,-1.701266059805531805e-01,-2.286817379278552220e+00
1.725999999999920709e+00,6.478085562905511186e-01,-1.704223587342129365e-01,-2.286769507246004363e+00
1.726999999999920599e+00,6.475494019523708733e-01,-1.707190203432831233e-01,-2.286699361230599692e+00
1.727999999999920488e+00,6.472902161308835556e-01,-1.710165818583717356e-01,-2.286607006896376859e+00
1.728999999999920378e+00,6.470309997986348760e-01,-1.713150340370379332e-01,-2.286492505726485991e+00
1.729999999999920268e+00,6.467717556402570178e-01,-1.716143675055156748e-01,-2.286355914583626081e+00
1.730999999999920158e+00,6.465124880556818443e-01,-1.719145728840904552e-01,-2.286197285598922324e+00
1.731999999999920048e+00,6.462532030949752482e-01,-1.722156408781663484e-01,-2.286016666332378655e+00
1.732999999999919938e+00,6.459939083436750940e-01,-1.725175623404493486e-01,-2.285814100132149029e+00
1.733999999999919828e+00,6.457346127771478317e-01,-1.728203283108426247e-01,-2.285589626620704085e+00
1.734999999999919718e+00,6.454753265996093781e-01,-1.731239300403349668e-01,-2.285343282246737662e+00
1.735999999999919607e+00,6.452160610796425777e-01,-1.734283590041063305e-01,-2.285075100856225561e+00
1.736999999999919497e+00,6.449568283903394095e-01,-1.737336069078163348e-01,-2.284785114250392546e+00
1.737999999999919387e+00,6.446976414591054638e-01,-1.740396656898808847e-01,-2.284473352710365113e+00
1.738999999999919277e+00,6.444385138298347471e-01,-1.743465275216027899e-01,-2.284139845477445974e+00
1.739999999999919167e+00,6.441794595385438305e-01,-1.746541848063247748e-01,-2.283784621184345998e+00
1.740999999999919057e+00,6.439204930024984286e-01,-1.749626301782841176e-01,-2.283407708236918410e+00
1.741999999999918947e+00,6.436616289222328868e-01,-1.752718565015239371e-01,-2.283009135148479363e+00
1.742999999999918836e+00,6.434028821955236621e-01,-1.755818568690099279e-01,-2.282588930830196539e+00
1.743999999999918726e+00,6.431442678422254478e-01,-1.758926246019790196e-01,-2.282147124841656716e+00
