time,x,y,yaw
2.555999999999829519e+00,6.723662813706043906e-01,-3.129505041545793120e-01,-2.650054109834569793e+00
2.556999999999829409e+00,6.721512093923335263e-01,-3.129335330355249023e-01,-2.653372971876652109e+00
2.557999999999829299e+00,6.719342897877509380e-01,-3.129170845413712376e-01,-2.656677927017677909e+00
2.558999999999829189e+00,6.717155312502403053e-01,-3.129011595499399667e-01,-2.659968820603396900e+00
2.559999999999829079e+00,6.714949422165127357e-01,-3.128857584422287674e-01,-2.663245500848143266e+00
2.560999999999828969e+00,6.712725309002123275e-01,-3.128708811323279160e-01,-2.666507819509765564e+00
2.561999999999828859e+00,6.710483053252755958e-01,-3.128565271009213777e-01,-2.669755632282946767e+00
2.562999999999828749e+00,6.708222733575242014e-01,-3.128426954304071583e-01,-2.672988798954174516e+00
2.563999999999828638e+00,6.705944427336224534e-01,-3.128293848400834909e-01,-2.676207183374734289e+00
2.564999999999828528e+00,6.703648210870518653e-01,-3.128165937203226110e-01,-2.679410653307408019e+00
2.565999999999828418e+00,6.701334159711207494e-01,-3.128043201650970717e-01,-2.682599080194370433e+00
2.566999999999828308e+00,6.699002348792417738e-01,-3.127925620025677200e-01,-2.685772338883007038e+00
2.567999999999828198e+00,6.696652852628198760e-01,-3.127813168236869279e-01,-2.688930307336012682e+00
2.568999999999828088e+00,6.694285745471237892e-01,-3.127705820089144995e-01,-2.692072866343481419e+00
2.569999999999827978e+00,6.691901101454986733e-01,-3.127603547532235573e-01,-2.695199899248123199e+00
2.570999999999827867e+00,6.689498994722428149e-01,-3.127506320895971914e-01,-2.698311291690013825e+00
2.571999999999827757e+00,6.687079499544205108e-01,-3.127414109112133800e-01,-2.701406931374068510e+00
2.572999999999827647e+00,6.684642690428354017e-01,-3.127326879924911540e-01,-2.704486707861316841e+00
2.573999999999827537e+00,6.682188642223454433e-01,-3.127244600091413917e-01,-2.707550512383726904e+00
2.574999999999827427e+00,6.679717430216567386e-01,-3.127167235573283244e-01,-2.710598237681547840e+00
2.575999999999827317e+00,6.677229130227079201e-01,-3.127094751720146948e-01,-2.713629777861689796e+00
2.576999999999827207e+00,6.674723818697227973e-01,-3.127027113445319806e-01,-2.716645028275461726e+00
2.577999999999827097e+00,6.672201572779988821e-01,-3.126964285393860621e-01,-2.719643885413902229e+00
2.578999999999826986e+00,6.669662470424772005e-01,-3.126906232102836247e-01,-2.722626246818956819e+00
2.579999999999826876e+00,6.667106590461385762e-01,-3.126852918153427696e-01,-2.725592011008807880e+00
2.580999999999826766e+00,6.664534012682631348e-01,-3.126804308314290459e-01,-2.728541077415735483e+00
2.581999999999826656e+00,6.661944817925946616e-01,-3.126760367675431307e-01,-2.731473346334981400e+00
2.582999999999826546e+00,6.659339088154567765e-01,-3.126721061771701726e-01,-2.734388718883159264e+00
2.583999999999826436e+00,6.656716906538773237e-01,-3.126686356694879931e-01,-2.737287096964842625e+00
2.584999999999826326e+00,6.654078357537914767e-01,-3.126656219193210684e-01,-2.740168383246026629e+00
2.585999999999826215e+00,6.651423526984138190e-01,-3.126630616757165582e-01,-2.743032481133219846e+00
2.586999999999826105e+00,6.648752502168865375e-01,-3.126609517690131512e-01,-2.745879294756979228e+00
2.587999999999825995e+00,6.646065371933382870e-01,-3.126592891162657817e-01,-2.748708728958741521e+00
2.588999999999825885e+00,6.643362226765093803e-01,-3.126580707248881597e-01,-2.751520689279857379e+00
2.589999999999825775e+00,6.640643158901262666e-01,-3.126572936943737835e-01,-2.754315081951761890e+00
2.590999999999825665e+00,6.637908262442248075e-01,-3.126569552159628174e-01,-2.757091813886276110e+00
2.591999999999825555e+00,6.635157633476385097e-01,-3.126570525701323211e-01,-2.759850792665075048e+00
2.592999999999825445e+00,6.632391370218592153e-01,-3.126575831218096901e-01,-2.762591926527445896e+00
2.593999999999825334e+00,6.629609573164501057e-01,-3.126585443132468001e-01,-2.765315124355556708e+00
2.594999999999825224e+00,6.626812345261197112e-01,-3.126599336545459740e-01,-2.768020295656612451e+00
2.595999999999825114e+00,6.623999792094340533e-01,-3.126617487119145444e-01,-2.770707350541498304e+00
2.596999999999825004e+00,6.621172022089303333e-01,-3.126639870938433541e-01,-2.773376199699813416e+00
2.597999999999824894e+00,6.618329146720802747e-01,-3.126666464355633002e-01,-2.776026754371618388e+00
2.598999999999824784e+00,6.615471280721179070e-01,-3.126697243823389760e-01,-2.778658926316757594e+00
2.599999999999824674e+00,6.612598542272096758e-01,-3.126732185723969382e-01,-2.781272627783263562e+00
2.600999999999824563e+00,6.609711053169063932e-01,-3.126771266200126242e-01,-2.783867771472301467e+00
2.601999999999824453e+00,6.606808938940036402e-01,-3.126814460996815148e-01,-2.786444270491856390e+00
2.602999999999824343e+00,6.603892328861098449e-01,-3.126861745341228405e-01,-2.789002038327880406e+00
2.603999999999824233e+00,6.600961355836303390e-01,-3.126913093876959038e-01,-2.791540988836385573e+00
2.604999999999824123e+00,6.598016156133474919e-01,-3.126968480656940885e-01,-2.794061036249245511e+00
2.605999999999824013e+00,6.595056868981639120e-01,-3.127027879195544147e-01,-2.796562095195056052e+00
2.606999999999823903e+00,6.592083636047505468e-01,-3.127091262577753050e-01,-2.799044080734867102e+00
2.607999999999823793e+00,6.589096600831397810e-01,-3.127158603615129429e-01,-2.801506908410798857e+00
2.608999999999823682e+00,6.586095908037697955e-01,-3.127229875033006312e-01,-2.803950494304115804e+00
2.609999999999823572e+00,6.583081702978155203e-01,-3.127305049671454951e-01,-2.806374755098620888e+00
2.610999999999823462e+00,6.580054131057462286e-01,-3.127384100684124091e-01,-2.808779608145371309e+00
2.611999999999823352e+00,6.577013337372633606e-01,-3.127467001723195916e-01,-2.811164971525480283e+00
2.612999999999823242e+00,6.573959466436870569e-01,-3.127553727103689063e-01,-2.813530764108846505e+00
2.613999999999823132e+00,6.570892662020394459e-01,-3.127644251944848852e-01,-2.815876905607689551e+00
2.614999999999823022e+00,6.567813067088729140e-01,-3.127738552289506258e-01,-2.818203316624567023e+00
2.615999999999822911e+00,6.564720823813502415e-01,-3.127836605203959119e-01,-2.820509918695041751e+00
2.616999999999822801e+00,6.561616073630990309e-01,-3.127938388861465357e-01,-2.822796634325416054e+00
2.617999999999822691e+00,6.558498957326991396e-01,-3.128043882612250859e-01,-2.825063387026016226e+00
2.618999999999822581e+00,6.555369615131463323e-01,-3.128153067042441227e-01,-2.827310101340497539e+00
2.619999999999822471e+00,6.552228186811237531e-01,-3.128265924023796440e-01,-2.829536702871572107e+00
2.620999999999822361e+00,6.549074811753344827e-01,-3.128382436755623441e-01,-2.831743118303513551e+00
2.621999999999822251e+00,6.545909629034772914e-01,-3.128502589799922462e-01,-2.833929275421732008e+00
2.622999999999822140e+00,6.542732777476834016e-01,-3.128626369110533711e-01,-2.836095103129676609e+00
2.623999999999822030e+00,6.539544395683927203e-01,-3.128753762056916132e-01,-2.838240531463298577e+00
2.624999999999821920e+00,6.536344622067431498e-01,-3.128884757443083919e-01,-2.840365491603285886e+00
2.625999999999821810e+00,6.533133594856027626e-01,-3.129019345522157103e-01,-2.842469915885271536e+00
2.626999999999821700e+00,6.529911452094009361e-01,-3.129157518006946970e-01,-2.844553737808200200e+00
2.627999999999821590e+00,6.526678331629204299e-01,-3.129299268076976559e-01,-2.846616892041038405e+00
2.628999999999821480e+00,6.523434371092043937e-01,-3.129444590382307045e-01,-2.848659314427997469e+00
2.629999999999821370e+00,6.520179707867266305e-01,-3.129593481044521397e-01,-2.850680941992437489e+00
2.630999999999821259e+00,6.516914479059519039e-01,-3.129745937655199484e-01,-2.852681712939605596e+00
2.631999999999821149e+00,6.513638821454031946e-01,-3.129901959272194389e-01,-2.854661566658355909e+00
2.632999999999821039e+00,6.510352871473336078e-01,-3.130061546414000251e-01,-2.856620443721993308e+00
2.633999999999820929e+00,6.507056765130875275e-01,-3.130224701052479741e-01,-2.858558285888366246e+00
2.634999999999820819e+00,6.503750637982245175e-01,-3.130391426604183236e-01,-2.860475036099334734e+00
2.635999999999820709e+00,6.500434625074632544e-01,-3.130561727920497250e-01,-2.862370638479721840e+00
2.636999999999820599e+00,6.497108860894982296e-01,-3.130735611276805885e-01,-2.864245038335853977e+00
2.637999999999820488e+00,6.493773479317295205e-01,-3.130913084360847365e-01,-2.866098182153788088e+00
2.638999999999820378e+00,6.490428613549381609e-01,-3.131094156260422201e-01,-2.867930017597307923e+00
2.639999999999820268e+00,6.487074396079375305e-01,-3.131278837450596209e-01,-2.869740493505776424e+00
2.640999999999820158e+00,6.483710958622193044e-01,-3.131467139780504394e-01,-2.871529559891912164e+00
2.641999999999820048e+00,6.480338432066145016e-01,-3.131659076459882840e-01,-2.873297167939560914e+00
2.642999999999819938e+00,6.476956946419811789e-01,-3.131854662045396864e-01,-2.875043270001519602e+00
2.643999999999819828e+00,6.473566630759292062e-01,-3.132053912426862596e-01,-2.876767819597469522e+00
2.644999999999819718e+00,6.470167613175910049e-01,-3.132256844813411378e-01,-2.878470771412068974e+00
2.645999999999819607e+00,6.466760020724422464e-01,-3.132463477719670264e-01,-2.880152081293247068e+00
2.646999999999819497e+00,6.463343979371757309e-01,-3.132673830951990812e-01,-2.881811706250743121e+00
2.647999999999819387e+00,6.459919613946313310e-01,-3.132887925594775580e-01,-2.883449604454923154e+00
2.648999999999819277e+00,6.456487048087815594e-01,-3.133105783996931182e-01,-2.885065735235909923e+00
2.649999999999819167e+00,6.453046404197719799e-01,-3.133327429758477889e-01,-2.886660059083050900e+00
2.650999999999819057e+00,6.449597803390155759e-01,-3.133552887717334645e-01,-2.888232537644753517e+00
2.651999999999818947e+00,6.446141365443370796e-01,-3.133782183936298371e-01,-2.889783133728706765e+00
2.652999999999818836e+00,6.442677208751669271e-01,-3.134015345690237542e-01,-2.891311811302510026e+00
2.653999999999818726e+00,6.439205450277787346e-01,-3.134252401453506698e-01,-2.892818535494727339e+00
2.654999999999818616e+00,6.435726205505675201e-01,-3.134493380887592440e-01,-2.894303272596378651e+00
2.655999999999818506e+00,6.432239588393646734e-01,-3.134738314829001449e-01,-2.895765990062884043e+00
2.656999999999818396e+00,6.428745711327850110e-01,-3.134987235277399975e-01,-2.897206656516469359e+00
2.657999999999818286e+00,6.425244685076004769e-01,-3.135240175384004235e-01,-2.898625241749039905e+00
2.658999999999818176e+00,6.421736618741377134e-01,-3.135497169440232268e-01,-2.900021716725535992e+00
2.659999999999818066e+00,6.418221619716923954e-01,-3.135758252866624463e-01,-2.901396053587764534e+00
2.660999999999817955e+00,6.414699793639574432e-01,-3.136023462202028322e-01,-2.902748225658720926e+00
2.661999999999817845e+00,6.411171244344596731e-01,-3.136292835093065778e-01,-2.904078207447394977e+00
2.662999999999817735e+00,6.407636073819994449e-01,-3.136566410283876394e-01,-2.905385974654067116e+00
2.663999999999817625e+00,6.404094382160911980e-01,-3.136844227606148117e-01,-2.906671504176087772e+00
2.664999999999817515e+00,6.400546267523985478e-01,-3.137126327969440021e-01,-2.907934774114142584e+00
2.665999999999817405e+00,6.396991826081606103e-01,-3.137412753351798145e-01,-2.909175763778995893e+00
2.666999999999817295e+00,6.393431151976067817e-01,-3.137703546790673315e-01,-2.910394453698707640e+00
2.667999999999817184e+00,6.389864337273563066e-01,-3.137998752374144829e-01,-2.911590825626316992e+00
2.668999999999817074e+00,6.386291471918001950e-01,-3.138298415232455563e-01,-2.912764862547981171e+00
2.669999999999816964e+00,6.382712643684631537e-01,-3.138602581529854607e-01,-2.913916548691561914e+00
2.670999999999816854e+00,6.379127938133448694e-01,-3.138911298456762422e-01,-2.915045869535643597e+00
2.671999999999816744e+00,6.375537438562403070e-01,-3.139224614222246856e-01,-2.916152811818971458e+00
2.672999999999816634e+00,6.371941225960385813e-01,-3.139542578046816135e-01,-2.917237363550288620e+00
2.673999999999816524e+00,6.368339378960025110e-01,-3.139865240155519377e-01,-2.918299514018558583e+00
2.674999999999816414e+00,6.364731973790326292e-01,-3.140192651771357979e-01,-2.919339253803544754e+00
2.675999999999816303e+00,6.361119084229167608e-01,-3.140524865108977326e-01,-2.920356574786731052e+00
2.676999999999816193e+00,6.357500781555753822e-01,-3.140861933368644943e-01,-2.921351470162546704e+00
2.677999999999816083e+00,6.353877134503055357e-01,-3.141203910730472892e-01,-2.922323934449875260e+00
2.678999999999815973e+00,6.350248209210355155e-01,-3.141550852348863887e-01,-2.923273963503806971e+00
2.679999999999815863e+00,6.346614069176021999e-01,-3.141902814347139472e-01,-2.924201554527602553e+00
2.680999999999815753e+00,6.342974775210621363e-01,-3.142259853812300885e-01,-2.925106706084826147e+00
2.681999999999815643e+00,6.339330385390569145e-01,-3.142622028789852640e-01,-2.925989418111604845e+00
2.682999999999815532e+00,6.335680955012497062e-01,-3.142989398278620561e-01,-2.926849691928967268e+00
2.683999999999815422e+00,6.332026536548570617e-01,-3.143362022225458241e-01,-2.927687530255208781e+00
2.684999999999815312e+00,6.328367179603030523e-01,-3.143739961519732562e-01,-2.928502937218233182e+00
2.685999999999815202e+00,6.324702930870259587e-01,-3.144123277987435072e-01,-2.929295918367805562e+00
2.686999999999815092e+00,6.321033834094723636e-01,-3.144512034384757682e-01,-2.930066480687660402e+00
2.687999999999814982e+00,6.317359930033186188e-01,-3.144906294390923951e-01,-2.930814632607399606e+00
2.688999999999814872e+00,6.313681256419640953e-01,-3.145306122600022847e-01,-2.931540384014112544e+00
2.689999999999814762e+00,6.309997847933465076e-01,-3.145711584511569625e-01,-2.932243746263651474e+00
2.690999999999814651e+00,6.306309736171342717e-01,-3.146122746519425806e-01,-2.932924732191497519e+00
2.691999999999814541e+00,6.302616949623593978e-01,-3.146539675898690214e-01,-2.933583356123149688e+00
2.692999999999814431e+00,6.298919513655554248e-01,-3.146962440790063154e-01,-2.934219633883978329e+00
2.693999999999814321e+00,6.295217450494786648e-01,-3.147391110181119167e-01,-2.934833582808491048e+00
2.694999999999814211e+00,6.291510779224900318e-01,-3.147825753883816136e-01,-2.935425221748967584e+00
2.695999999999814101e+00,6.287799515786873794e-01,-3.148266442507459684e-01,-2.935994571083439642e+00
2.696999999999813991e+00,6.284083672988797220e-01,-3.148713247426179196e-01,-2.936541652723013929e+00
2.697999999999813880e+00,6.280363260525051450e-01,-3.149166240739850742e-01,-2.937066490118561912e+00
2.698999999999813770e+00,6.276638285005958773e-01,-3.149625495227164618e-01,-2.937569108266843365e+00
2.699999999999813660e+00,6.272908750008213685e-01,-3.150091084287277021e-01,-2.938049533712124628e+00
2.700999999999813550e+00,6.269174656161974335e-01,-3.150563081865100368e-01,-2.938507794529233053e+00
2.701999999999813440e+00,6.265436001240624053e-01,-3.151041562366270754e-01,-2.938943920315161495e+00
2.702999999999813330e+00,6.261692780250071033e-01,-3.151526600560266567e-01,-2.939357942194223750e+00
2.703999999999813220e+00,6.257944985524934722e-01,-3.152018271467222355e-01,-2.939749892824478295e+00
2.704999999999813109e+00,6.254192606844781732e-01,-3.152516650222352279e-01,-2.940119806405558478e+00
2.705999999999812999e+00,6.250435631568711514e-01,-3.153021811914686889e-01,-2.940467718688713372e+00
2.706999999999812889e+00,6.246674044789257696e-01,-3.153533831395541331e-01,-2.940793666990061173e+00
2.707999999999812779e+00,6.242907829506373352e-01,-3.154052783051365938e-01,-2.941097690208318127e+00
2.708999999999812669e+00,6.239136966822094177e-01,-3.154578740534794701e-01,-2.941379828848540878e+00
2.709999999999812559e+00,6.235361436156231507e-01,-3.155111776446757887e-01,-2.941640125053738064e+00
2.710999999999812449e+00,6.231581215483138481e-01,-3.155651961961577490e-01,-2.941878622646547203e+00
2.711999999999812339e+00,6.227796281589310645e-01,-3.156199366386024940e-01,-2.942095367183509946e+00
2.712999999999812228e+00,6.224006610351211499e-01,-3.156754056642560591e-01,-2.942290406024766547e+00
2.713999999999812118e+00,6.220212177032460321e-01,-3.157316096666619720e-01,-2.942463788422160498e+00
2.714999999999812008e+00,6.216412956599329798e-01,-3.157885546708207314e-01,-2.942615565628681651e+00
2.715999999999811898e+00,6.212608924053591997e-01,-3.158462462529762482e-01,-2.942745791031672109e+00
2.716999999999811788e+00,6.208800054782249722e-01,-3.159046894496043700e-01,-2.942854520311051214e+00
2.717999999999811678e+00,6.204986324924900432e-01,-3.159638886558674420e-01,-2.942941811621578196e+00
