time,x,y,yaw
5.966000000000327042e+00,8.179624202721123005e-01,-8.217718817800703235e-01,-2.077595175439332476e+00
5.967000000000327375e+00,8.177881947406241414e-01,-8.220221357593678890e-01,-2.074385039480921566e+00
5.968000000000327709e+00,8.176159697149016914e-01,-8.222729292357304764e-01,-2.071178940988946504e+00
5.969000000000328043e+00,8.174457523533205094e-01,-8.225242574930700101e-01,-2.067977012249781144e+00
5.970000000000328377e+00,8.172775496638757797e-01,-8.227761157952955262e-01,-2.064779384910388593e+00
5.971000000000328711e+00,8.171113684992191706e-01,-8.230284993941736627e-01,-2.061586189987208773e+00
5.972000000000329045e+00,8.169472155544788006e-01,-8.232814035349770299e-01,-2.058397557896726848e+00
5.973000000000329379e+00,8.167850973672644566e-01,-8.235348234603642181e-01,-2.055213618502707895e+00
5.974000000000329713e+00,8.166250203192138013e-01,-8.237887544129698369e-01,-2.052034501174790027e+00
5.975000000000330047e+00,8.164669906384838249e-01,-8.240431916371500076e-01,-2.048860334853475074e+00
5.976000000000330381e+00,8.163110144026907156e-01,-8.242981303802474624e-01,-2.045691248117328609e+00
5.977000000000330715e+00,8.161570975419206730e-01,-8.245535658936475887e-01,-2.042527369249105718e+00
5.978000000000331049e+00,8.160052458415465448e-01,-8.248094934338108253e-01,-2.039368826298440851e+00
5.979000000000331383e+00,8.158554649446864149e-01,-8.250659082633913233e-01,-2.036215747139540344e+00
5.980000000000331717e+00,8.157077603542163269e-01,-8.253228056524941625e-01,-2.033068259522970767e+00
5.981000000000332051e+00,8.155621374343069441e-01,-8.255801808800886654e-01,-2.029926491121140764e+00
5.982000000000332385e+00,8.154186014114932490e-01,-8.258380292355634866e-01,-2.026790569567430644e+00
5.983000000000332719e+00,8.152771573753098133e-01,-8.260963460203973874e-01,-2.023660622489172223e+00
5.984000000000333053e+00,8.151378102785407087e-01,-8.263551265499142762e-01,-2.020536777534840844e+00
5.985000000000333387e+00,8.150005649371354632e-01,-8.266143661550855448e-01,-2.017419162395902354e+00
5.986000000000333721e+00,8.148654260298467955e-01,-8.268740601843482807e-01,-2.014307904823811057e+00
5.987000000000334055e+00,8.147323980976424185e-01,-8.271342040054086020e-01,-2.011203132642655156e+00
5.988000000000334389e+00,8.146014855429390966e-01,-8.273947930070070234e-01,-2.008104973757940837e+00
5.989000000000334722e+00,8.144726926287005897e-01,-8.276558226006249797e-01,-2.005013556161979515e+00
5.990000000000335056e+00,8.143460234774385631e-01,-8.279172882221175200e-01,-2.001929007936313454e+00
5.991000000000335390e+00,8.142214820701478839e-01,-8.281791853332631792e-01,-1.998851457251572539e+00
5.992000000000335724e+00,8.140990722452019490e-01,-8.284415094232219223e-01,-1.995781032365128604e+00
5.993000000000336058e+00,8.139787976972316930e-01,-8.287042560099007193e-01,-1.992717861616869701e+00
5.994000000000336392e+00,8.138606619760053729e-01,-8.289674206412227520e-01,-1.989662073423387190e+00
5.995000000000336726e+00,8.137446684853222312e-01,-8.292309988963049161e-01,-1.986613796270832344e+00
5.996000000000337060e+00,8.136308204819326928e-01,-8.294949863865430650e-01,-1.983573158706674056e+00
5.997000000000337394e+00,8.135191210744909807e-01,-8.297593787566128753e-01,-1.980540289330558368e+00
5.998000000000337728e+00,8.134095732225476993e-01,-8.300241716853864471e-01,-1.977515316784447252e+00
5.999000000000338062e+00,8.133021797355838300e-01,-8.302893608867752961e-01,-1.974498369742194059e+00
6.000000000000338396e+00,8.131969432720893565e-01,-8.305549421104989616e-01,-1.971489576898687535e+00
6.001000000000338730e+00,8.130938663386870768e-01,-8.308209111427886651e-01,-1.968489066958686085e+00
6.002000000000339064e+00,8.129929512892981602e-01,-8.310872638070274654e-01,-1.965496968625443319e+00
6.003000000000339398e+00,8.128942003243515568e-01,-8.313539959643319044e-01,-1.962513410589212581e+00
6.004000000000339732e+00,8.127976154900296013e-01,-8.316211035140780305e-01,-1.959538521515709508e+00
6.005000000000340066e+00,8.127031986775494765e-01,-8.318885823943726887e-01,-1.956572430034598131e+00
6.006000000000340400e+00,8.126109516224744311e-01,-8.321564285824716301e-01,-1.953615264728058021e+00
6.007000000000340734e+00,8.125208759040493112e-01,-8.324246380951434432e-01,-1.950667154119484215e+00
6.008000000000341068e+00,8.124329729445545212e-01,-8.326932069889770860e-01,-1.947728226662363005e+00
6.009000000000341402e+00,8.123472440086707547e-01,-8.329621313606314637e-01,-1.944798610729362887e+00
6.010000000000341736e+00,8.122636902028483874e-01,-8.332314073470192817e-01,-1.941878434601677528e+00
6.011000000000342069e+00,8.121823124746698763e-01,-8.335010311254194004e-01,-1.938967826458650956e+00
6.012000000000342403e+00,8.121031116121975035e-01,-8.337709989135118072e-01,-1.936066914367717606e+00
6.013000000000342737e+00,8.120260882432948080e-01,-8.340413069693199954e-01,-1.933175826274684761e+00
6.014000000000343071e+00,8.119512428349087152e-01,-8.343119515910510930e-01,-1.930294689994388024e+00
6.015000000000343405e+00,8.118785756922977104e-01,-8.345829291168187503e-01,-1.927423633201748254e+00
6.016000000000343739e+00,8.118080869581909553e-01,-8.348542359242285826e-01,-1.924562783423263035e+00
6.017000000000344073e+00,8.117397766118602531e-01,-8.351258684298091817e-01,-1.921712268028963777e+00
6.018000000000344407e+00,8.116736444680832108e-01,-8.353978230882628253e-01,-1.918872214224876416e+00
6.019000000000344741e+00,8.116096901759739524e-01,-8.356700963915104641e-01,-1.916042749046024563e+00
6.020000000000345075e+00,8.115479132176571797e-01,-8.359426848675013400e-01,-1.913223999350020632e+00
6.021000000000345409e+00,8.114883129067527179e-01,-8.362155850787522660e-01,-1.910416091811292683e+00
6.022000000000345743e+00,8.114308883866385713e-01,-8.364887936205824825e-01,-1.907619152916003369e+00
6.023000000000346077e+00,8.113756386284544098e-01,-8.367623071189994599e-01,-1.904833308957721849e+00
6.024000000000346411e+00,8.113225624288032956e-01,-8.370361222281930136e-01,-1.902058686033916812e+00
6.025000000000346745e+00,8.112716584071053560e-01,-8.373102356275887725e-01,-1.899295410043344123e+00
6.026000000000347079e+00,8.112229250025531080e-01,-8.375846440184084862e-01,-1.896543606684412131e+00
6.027000000000347413e+00,8.111763604706149211e-01,-8.378593441196838798e-01,-1.893803401454610791e+00
6.028000000000347747e+00,8.111319628790295555e-01,-8.381343326636685465e-01,-1.891074919651096975e+00
6.029000000000348081e+00,8.110897301032362616e-01,-8.384096063905914775e-01,-1.888358286372529227e+00
6.030000000000348415e+00,8.110496598211851538e-01,-8.386851620427036025e-01,-1.885653626522247217e+00
6.031000000000348749e+00,8.110117495074804506e-01,-8.389609963575710427e-01,-1.882961064812878949e+00
6.032000000000349083e+00,8.109759964268230537e-01,-8.392371060605854360e-01,-1.880280725772450978e+00
6.033000000000349416e+00,8.109423976267386980e-01,-8.395134878566808956e-01,-1.877612733752046736e+00
6.034000000000349750e+00,8.109109499296125456e-01,-8.397901384212773657e-01,-1.874957212935021378e+00
6.035000000000350084e+00,8.108816499240989462e-01,-8.400670543905101040e-01,-1.872314287347725204e+00
6.036000000000350418e+00,8.108544939560409226e-01,-8.403442323508653056e-01,-1.869684080871606868e+00
6.037000000000350752e+00,8.108294781191212053e-01,-8.406216688284109395e-01,-1.867066717256464559e+00
6.038000000000351086e+00,8.108065982455807674e-01,-8.408993602779057941e-01,-1.864462320134475437e+00
6.039000000000351420e+00,8.107858498974681583e-01,-8.411773030721771960e-01,-1.861871013034478883e+00
6.040000000000351754e+00,8.107672283590396933e-01,-8.414554934922748863e-01,-1.859292919395798327e+00
6.041000000000352088e+00,8.107507286310801087e-01,-8.417339277190377667e-01,-1.856728162580700614e+00
6.042000000000352422e+00,8.107363454280501758e-01,-8.420126018268168089e-01,-1.854176865884413550e+00
6.043000000000352756e+00,8.107240731787010990e-01,-8.422915117799298912e-01,-1.851639152542595701e+00
6.044000000000353090e+00,8.107139060300088129e-01,-8.425706534318986307e-01,-1.849115145741660138e+00
6.045000000000353424e+00,8.107058378573750446e-01,-8.428500225296833293e-01,-1.846604968621223808e+00
6.046000000000353758e+00,8.106998622817618294e-01,-8.431296147235721739e-01,-1.844108744263070365e+00
6.047000000000354092e+00,8.106959726939473310e-01,-8.434094255830848486e-01,-1.841626595672514188e+00
6.048000000000354426e+00,8.106941622843142348e-01,-8.436894506180493414e-01,-1.839158645752955623e+00
6.049000000000354760e+00,8.106944240771191135e-01,-8.439696853044281744e-01,-1.836705017274713247e+00
6.050000000000355094e+00,8.106967509673146388e-01,-8.442501251138929685e-01,-1.834265832839929500e+00
6.051000000000355428e+00,8.107011357575102384e-01,-8.445307655458282881e-01,-1.831841214845898458e+00
6.052000000000355762e+00,8.107075711924474071e-01,-8.448116021602900538e-01,-1.829431285449418798e+00
6.053000000000356096e+00,8.107160499885079918e-01,-8.450926306104942221e-01,-1.827036166534673045e+00
6.054000000000356430e+00,8.107265648562297367e-01,-8.453738466736469004e-01,-1.824655979686704566e+00
6.055000000000356764e+00,8.107391085145013720e-01,-8.456552462792924496e-01,-1.822290846171877421e+00
6.056000000000357097e+00,8.107536736958973478e-01,-8.459368255347681220e-01,-1.819940886925913714e+00
6.057000000000357431e+00,8.107702531433682580e-01,-8.462185807477462518e-01,-1.817606222549323469e+00
6.058000000000357765e+00,8.107888395991119657e-01,-8.465005084461403317e-01,-1.815286973309387708e+00
6.059000000000358099e+00,8.108094257868712074e-01,-8.467826053958298349e-01,-1.812983259147375792e+00
6.060000000000358433e+00,8.108320043891135143e-01,-8.470648686167252528e-01,-1.810695199689377866e+00
6.061000000000358767e+00,8.108565680206086812e-01,-8.473472953976357580e-01,-1.808422914258989822e+00
6.062000000000359101e+00,8.108831091998452978e-01,-8.476298833102724473e-01,-1.806166521890063326e+00
6.063000000000359435e+00,8.109116203196141681e-01,-8.479126302225186151e-01,-1.803926141337796718e+00
6.064000000000359769e+00,8.109420936179494444e-01,-8.481955343108421586e-01,-1.801701891086575191e+00
6.065000000000360103e+00,8.109745211505178242e-01,-8.484785940714195673e-01,-1.799493889353204645e+00
6.066000000000360437e+00,8.110088947655103020e-01,-8.487618083291748050e-01,-1.797302254084569562e+00
6.067000000000360771e+00,8.110452060821349285e-01,-8.490451762434667593e-01,-1.795127102949446662e+00
6.068000000000361105e+00,8.110834464739895555e-01,-8.493286973085462099e-01,-1.792968553325449577e+00
6.069000000000361439e+00,8.111236070589314950e-01,-8.496123713460159710e-01,-1.790826722284347028e+00
6.070000000000361773e+00,8.111656786976837452e-01,-8.498961984851987062e-01,-1.788701726583117990e+00
6.071000000000362107e+00,8.112096520044700387e-01,-8.501801791251423213e-01,-1.786593682675660322e+00
6.072000000000362441e+00,8.112555173748294823e-01,-8.504643138683114501e-01,-1.784502706774045988e+00
6.073000000000362775e+00,8.113032650390286094e-01,-8.507486034095281813e-01,-1.782428915014154569e+00
6.074000000000363109e+00,8.113528851552366250e-01,-8.510330483523663725e-01,-1.780372423827475403e+00
6.075000000000363443e+00,8.114043679659251884e-01,-8.513176489069037567e-01,-1.778333350696593484e+00
6.076000000000363777e+00,8.114577040515497108e-01,-8.516024044026223594e-01,-1.776311815543222261e+00
6.077000000000364111e+00,8.115128847075849805e-01,-8.518873125707534522e-01,-1.774307942820992690e+00
6.078000000000364444e+00,8.115699023806695056e-01,-8.521723687450104556e-01,-1.772321863198645042e+00
6.079000000000364778e+00,8.116287508955055685e-01,-8.524575655511134054e-01,-1.770353711303383371e+00
6.080000000000365112e+00,8.116894251966392249e-01,-8.527428936172720686e-01,-1.768403617079646217e+00
6.081000000000365446e+00,8.117519207718209007e-01,-8.530283428499388920e-01,-1.766471696506197953e+00
6.082000000000365780e+00,8.118162331764559037e-01,-8.533139033461687450e-01,-1.764558049258377892e+00
6.083000000000366114e+00,8.118823578381458850e-01,-8.535995656315791269e-01,-1.762662762209447953e+00
6.084000000000366448e+00,8.119502900212205443e-01,-8.538853205701157911e-01,-1.760785914008570652e+00
6.085000000000366782e+00,8.120200248174234137e-01,-8.541711592647017737e-01,-1.758927578542544445e+00
6.086000000000367116e+00,8.120915571278610745e-01,-8.544570730161612504e-01,-1.757087827153243964e+00
6.087000000000367450e+00,8.121648816388953307e-01,-8.547430533215168991e-01,-1.755266729988777641e+00
6.088000000000367784e+00,8.122399927974448541e-01,-8.550290918908649562e-01,-1.753464356816125669e+00
6.089000000000368118e+00,8.123168847888848632e-01,-8.553151806705764360e-01,-1.751680777503721975e+00
6.090000000000368452e+00,8.123955515190525167e-01,-8.556013118663471362e-01,-1.749916062297489638e+00
6.091000000000368786e+00,8.124759866009039211e-01,-8.558874779628750096e-01,-1.748170281963710604e+00
6.092000000000369120e+00,8.125581833458187520e-01,-8.561736717387558038e-01,-1.746443507843807641e+00
6.093000000000369454e+00,8.126421347592363009e-01,-8.564598862762223819e-01,-1.744735811850017804e+00
6.094000000000369788e+00,8.127278335401285636e-01,-8.567461149659355568e-01,-1.743047266421458019e+00
6.095000000000370122e+00,8.128152720837346079e-01,-8.570323515073563492e-01,-1.741377944454223003e+00
6.096000000000370456e+00,8.129044424869602548e-01,-8.573185899053751280e-01,-1.739727919215311003e+00
6.097000000000370790e+00,8.129953365558666434e-01,-8.576048244639191687e-01,-1.738097264247506990e+00
6.098000000000371124e+00,8.130879458147211025e-01,-8.578910497772331833e-01,-1.736486053270418273e+00
6.099000000000371458e+00,8.131822615161489187e-01,-8.581772607194635416e-01,-1.734894360081405962e+00
6.100000000000371791e+00,8.132782746519910955e-01,-8.584634524330920780e-01,-1.733322258459051968e+00
6.101000000000372125e+00,8.133759759645433629e-01,-8.587496203166713471e-01,-1.731769822070954534e+00
6.102000000000372459e+00,8.134753559579190885e-01,-8.590357600122288106e-01,-1.730237124387002501e+00
6.103000000000372793e+00,8.135764049093301420e-01,-8.593218673926176221e-01,-1.728724238598790208e+00
6.104000000000373127e+00,8.136791128801341699e-01,-8.596079385490238423e-01,-1.727231237545478582e+00
6.105000000000373461e+00,8.137834697265342587e-01,-8.598939697787729708e-01,-1.725758193646147243e+00
6.106000000000373795e+00,8.138894651098496080e-01,-8.601799575735316061e-01,-1.724305178838498875e+00
6.107000000000374129e+00,8.139970885063023687e-01,-8.604658986079513072e-01,-1.722872264523656494e+00
6.108000000000374463e+00,8.141063292162833420e-01,-8.607517897287714215e-01,-1.721459521516714553e+00
6.109000000000374797e+00,8.142171763730734479e-01,-8.610376279443676673e-01,-1.720067020002662650e+00
6.110000000000375131e+00,8.143296189510053074e-01,-8.613234104147132753e-01,-1.718694829497278143e+00
6.111000000000375465e+00,8.144436457730546142e-01,-8.616091344416985098e-01,-1.717343018812583555e+00
6.112000000000375799e+00,8.145592455178534141e-01,-8.618947974597442885e-01,-1.716011656026471099e+00
6.113000000000376133e+00,8.146764067261140774e-01,-8.621803970266284090e-01,-1.714700808456114167e+00
6.114000000000376467e+00,8.147951178064507527e-01,-8.624659308144377867e-01,-1.713410542634805189e+00
6.115000000000376801e+00,8.149153670405773209e-01,-8.627513966005458945e-01,-1.712140924291882582e+00
6.116000000000377135e+00,8.150371425878562004e-01,-8.630367922585105989e-01,-1.710892018335431697e+00
6.117000000000377469e+00,8.151604324891601472e-01,-8.633221157487749320e-01,-1.709663888837470225e+00
6.118000000000377803e+00,8.152852246700021954e-01,-8.636073651090495629e-01,-1.708456599021345168e+00
6.119000000000378137e+00,8.154115069428767848e-01,-8.638925384442446287e-01,-1.707270211251094238e+00
6.120000000000378471e+00,8.155392670087440177e-01,-8.641776339158182552e-01,-1.706104787022541203e+00
6.121000000000378805e+00,8.156684924575846596e-01,-8.644626497303988799e-01,-1.704960386955911122e+00
6.122000000000379138e+00,8.157991707679448368e-01,-8.647475841275452657e-01,-1.703837070789772534e+00
6.123000000000379472e+00,8.159312893053929372e-01,-8.650324353665100885e-01,-1.702734897376129597e+00
6.124000000000379806e+00,8.160648353198249882e-01,-8.653172017118918591e-01,-1.701653924676511664e+00
6.125000000000380140e+00,8.161997959415845383e-01,-8.656018814180903576e-01,-1.700594209758932163e+00
6.126000000000380474e+00,8.163361581764173591e-01,-8.658864727125296090e-01,-1.699555808795628176e+00
6.127000000000380808e+00,8.164739088993739902e-01,-8.661709737776932538e-01,-1.698538777061540328e+00
6.128000000000381142e+00,8.166130348479041512e-01,-8.664553827321274104e-01,-1.697543168933561608e+00
