time,x,y,yaw
5.075000000000029488e+00,9.968318856457056842e-01,6.947913413498386648e-01,2.423020927092968790e+00
5.076000000000029821e+00,9.965918103379458604e-01,6.948968096722832888e-01,2.425735653490189048e+00
5.077000000000030155e+00,9.963500893319353624e-01,6.950023975816931321e-01,2.428432668087527890e+00
5.078000000000030489e+00,9.961067313902514098e-01,6.951081012504597423e-01,2.431111856341064748e+00
5.079000000000030823e+00,9.958617451955693589e-01,6.952139166836933670e-01,2.433773107895368160e+00
5.080000000000031157e+00,9.956151393780812153e-01,6.953198397570555800e-01,2.436416315883636496e+00
5.081000000000031491e+00,9.953669225399092158e-01,6.954258662502749155e-01,2.439041376323580756e+00
5.082000000000031825e+00,9.951171032771104485e-01,6.955319918773993360e-01,2.441648187611917376e+00
5.083000000000032159e+00,9.948656901997656732e-01,6.956382123144685403e-01,2.444236650109854470e+00
5.084000000000032493e+00,9.946126919505504649e-01,6.957445232250100142e-01,2.446806665807919057e+00
5.085000000000032827e+00,9.943581172220965492e-01,6.958509202836019591e-01,2.449358138057783130e+00
5.086000000000033161e+00,9.941019747733930156e-01,6.959573991976159002e-01,2.451890971359628857e+00
5.087000000000033495e+00,9.938442734454198124e-01,6.960639557271782740e-01,2.454405071195040922e+00
5.088000000000033829e+00,9.935850221761772794e-01,6.961705857033347877e-01,2.456900343896974981e+00
5.089000000000034163e+00,9.933242300152442805e-01,6.962772850443651462e-01,2.459376696549783858e+00
5.090000000000034497e+00,9.930619061379849510e-01,6.963840497701806465e-01,2.461834036913526980e+00
5.091000000000034831e+00,9.927980598595094186e-01,6.964908760147242583e-01,2.464272273367812627e+00
5.092000000000035165e+00,9.925327006484854220e-01,6.965977600362988076e-01,2.466691314871273022e+00
5.093000000000035499e+00,9.922658381408875350e-01,6.967046982257584231e-01,2.469091070933446375e+00
5.094000000000035833e+00,9.919974821537536069e-01,6.968116871125126233e-01,2.471471451596405799e+00
5.095000000000036167e+00,9.917276426989960481e-01,6.969187233683279414e-01,2.473832367423923539e+00
5.096000000000036501e+00,9.914563299972761756e-01,6.970258038089406361e-01,2.476173729496344400e+00
5.097000000000036835e+00,9.911835544918952134e-01,6.971329253935408810e-01,2.478495449409668705e+00
5.098000000000037168e+00,9.909093268625752682e-01,6.972400852222450096e-01,2.480797439277639072e+00
5.099000000000037502e+00,9.906336580388981350e-01,6.973472805317361134e-01,2.483079611735890868e+00
5.100000000000037836e+00,9.903565592130263440e-01,6.974545086893303436e-01,2.485341879947478905e+00
5.101000000000038170e+00,9.900780418511753167e-01,6.975617671858073132e-01,2.487584157609342483e+00
5.102000000000038504e+00,9.897981177031114353e-01,6.976690536274315901e-01,2.489806358959498755e+00
5.103000000000038838e+00,9.895167988087752997e-01,6.977763657276724318e-01,2.492008398784990142e+00
5.104000000000039172e+00,9.892340975009719095e-01,6.978837012991986333e-01,2.494190192430797204e+00
5.105000000000039506e+00,9.889500264030006704e-01,6.979910582467526714e-01,2.496351655810099768e+00
5.106000000000039840e+00,9.886645984201443138e-01,6.980984345615005582e-01,2.498492705416367254e+00
5.107000000000040174e+00,9.883778267241694060e-01,6.982058283173705471e-01,2.500613258337775147e+00
5.108000000000040508e+00,9.880897247304147868e-01,6.983132376697550603e-01,2.502713232274392130e+00
5.109000000000040842e+00,9.878003060676631142e-01,6.984206608567332664e-01,2.504792545558417682e+00
5.110000000000041176e+00,9.875095845417281026e-01,6.985280962027434759e-01,2.506851117177542942e+00
5.111000000000041510e+00,9.872175740944240108e-01,6.986355421243738428e-01,2.508888866801249673e+00
5.112000000000041844e+00,9.869242887601772374e-01,6.987429971377540072e-01,2.510905714809632983e+00
5.113000000000042178e+00,9.866297426228498590e-01,6.988504598669057488e-01,2.512901582324154059e+00
5.114000000000042512e+00,9.863339497753003116e-01,6.989579290523929567e-01,2.514876391239625253e+00
5.115000000000042846e+00,9.860369242842608184e-01,6.990654035595166294e-01,2.516830064255294541e+00
5.116000000000043180e+00,9.857386801636872642e-01,6.991728823850168473e-01,2.518762524895151511e+00
5.117000000000043514e+00,9.854392313543762771e-01,6.992803646630786352e-01,2.520673697529812074e+00
5.118000000000043848e+00,9.851385917097323919e-01,6.993878496705537851e-01,2.522563507406567318e+00
5.119000000000044182e+00,9.848367749869096910e-01,6.994953368314652531e-01,2.524431880678684514e+00
5.120000000000044516e+00,9.845337948437516973e-01,6.996028257203746881e-01,2.526278744433045897e+00
5.121000000000044849e+00,9.842296648400818970e-01,6.997103160648606712e-01,2.528104026715989772e+00
5.122000000000045183e+00,9.839243984421561784e-01,6.998178077472639869e-01,2.529907656557266460e+00
5.123000000000045517e+00,9.836180090291822831e-01,6.999253008058478054e-01,2.531689563992074898e+00
5.124000000000045851e+00,9.833105099009771255e-01,7.000327954354975679e-01,2.533449680081175437e+00
5.125000000000046185e+00,9.830019142860243475e-01,7.001402919880638231e-01,2.535187936929100605e+00
5.126000000000046519e+00,9.826922353493801054e-01,7.002477909724179606e-01,2.536904267700508697e+00
5.127000000000046853e+00,9.823814862000435078e-01,7.003552930542803479e-01,2.538598606634734800e+00
5.128000000000047187e+00,9.820696798975456776e-01,7.004627990558583983e-01,2.540270889058619641e+00
5.129000000000047521e+00,9.817568294576208832e-01,7.005703099553169944e-01,2.541921051397694864e+00
5.130000000000047855e+00,9.814429478569031140e-01,7.006778268861043601e-01,2.543549031185820208e+00
5.131000000000048189e+00,9.811280480366499912e-01,7.007853511361418208e-01,2.545154767073365853e+00
5.132000000000048523e+00,9.808121429055343121e-01,7.008928841468912152e-01,2.546738198834045619e+00
5.133000000000048857e+00,9.804952453415669567e-01,7.010004275123024042e-01,2.548299267370501386e+00
5.134000000000049191e+00,9.801773681932312021e-01,7.011079829776541983e-01,2.549837914718741327e+00
5.135000000000049525e+00,9.798585242799096040e-01,7.012155524382913674e-01,2.551354084051533189e+00
5.136000000000049859e+00,9.795387263916895959e-01,7.013231379382677266e-01,2.552847719680852556e+00
5.137000000000050193e+00,9.792179872886291880e-01,7.014307416688999597e-01,2.554318767059482465e+00
5.138000000000050527e+00,9.788963196995585925e-01,7.015383659672441707e-01,2.555767172781854946e+00
5.139000000000050861e+00,9.785737363204887185e-01,7.016460133145002720e-01,2.557192884584224224e+00
5.140000000000051195e+00,9.782502498126894874e-01,7.017536863343530884e-01,2.558595851344254601e+00
5.141000000000051529e+00,9.779258728004966983e-01,7.018613877912590615e-01,2.559976023080102525e+00
5.142000000000051863e+00,9.776006178688951831e-01,7.019691205886872121e-01,2.561333350949065224e+00
5.143000000000052196e+00,9.772744975609235496e-01,7.020768877673212449e-01,2.562667787245869633e+00
5.144000000000052530e+00,9.769475243749408122e-01,7.021846925032310116e-01,2.563979285400661112e+00
5.145000000000052864e+00,9.766197107617848872e-01,7.022925381060217687e-01,2.565267799976756358e+00
5.146000000000053198e+00,9.762910691218538162e-01,7.024004280169667824e-01,2.566533286668214675e+00
5.147000000000053532e+00,9.759616118021336995e-01,7.025083658071314963e-01,2.567775702297277363e+00
5.148000000000053866e+00,9.756313510931930999e-01,7.026163551754939229e-01,2.568995004811726712e+00
5.149000000000054200e+00,9.753002992261641246e-01,7.027243999470683677e-01,2.570191153282202379e+00
5.150000000000054534e+00,9.749684683697206200e-01,7.028325040710373672e-01,2.571364107899517748e+00
5.151000000000054868e+00,9.746358706270703554e-01,7.029406716188962845e-01,2.572513829972011834e+00
5.152000000000055202e+00,9.743025180329680790e-01,7.030489067826136695e-01,2.573640281922966011e+00
5.153000000000055536e+00,9.739684225507585502e-01,7.031572138728160448e-01,2.574743427288117115e+00
5.154000000000055870e+00,9.736335960694570968e-01,7.032655973169920083e-01,2.575823230713292222e+00
5.155000000000056204e+00,9.732980504008725831e-01,7.033740616577291993e-01,2.576879657952186431e+00
5.156000000000056538e+00,9.729617972767757861e-01,7.034826115509759115e-01,2.577912675864303171e+00
5.157000000000056872e+00,9.726248483461188421e-01,7.035912517643400088e-01,2.578922252413076599e+00
5.158000000000057206e+00,9.722872151723052081e-01,7.036999871754153757e-01,2.579908356664188496e+00
5.159000000000057540e+00,9.719489092305152456e-01,7.038088227701509991e-01,2.580870958784093894e+00
5.160000000000057874e+00,9.716099419050857611e-01,7.039177636412484729e-01,2.581810030038762971e+00
5.161000000000058208e+00,9.712703244869458352e-01,7.040268149866043546e-01,2.582725542792649431e+00
5.162000000000058542e+00,9.709300681711088288e-01,7.041359821077827208e-01,2.583617470507891589e+00
5.163000000000058876e+00,9.705891840542216764e-01,7.042452704085312432e-01,2.584485787743748819e+00
5.164000000000059210e+00,9.702476831321704687e-01,7.043546853933310148e-01,2.585330470156276927e+00
5.165000000000059543e+00,9.699055762977425443e-01,7.044642326659854570e-01,2.586151494498242887e+00
5.166000000000059877e+00,9.695628743383459813e-01,7.045739179282440867e-01,2.586948838619278046e+00
5.167000000000060211e+00,9.692195879337851538e-01,7.046837469784620334e-01,2.587722481466268487e+00
5.168000000000060545e+00,9.688757276540942431e-01,7.047937257102944164e-01,2.588472403083976303e+00
5.169000000000060879e+00,9.685313039574274807e-01,7.049038601114209213e-01,2.589198584615889587e+00
5.170000000000061213e+00,9.681863271880066790e-01,7.050141562623027935e-01,2.589901008305294017e+00
5.171000000000061547e+00,9.678408075741302685e-01,7.051246203349653685e-01,2.590579657496554500e+00
5.172000000000061881e+00,9.674947552262389561e-01,7.052352585918085781e-01,2.591234516636604646e+00
5.173000000000062215e+00,9.671481801350465535e-01,7.053460773844365539e-01,2.591865571276628089e+00
5.174000000000062549e+00,9.668010921697337556e-01,7.054570831525087682e-01,2.592472808073921886e+00
5.175000000000062883e+00,9.664535010762083100e-01,7.055682824226031657e-01,2.593056214793931780e+00
5.176000000000063217e+00,9.661054164754374618e-01,7.056796818070912858e-01,2.593615780312441110e+00
5.177000000000063551e+00,9.657568478618538954e-01,7.057912880030173808e-01,2.594151494617902287e+00
5.178000000000063885e+00,9.654078046018428338e-01,7.059031077909762031e-01,2.594663348813895265e+00
5.179000000000064219e+00,9.650582959323137366e-01,7.060151480339863506e-01,2.595151335121690384e+00
5.180000000000064553e+00,9.647083309593667000e-01,7.061274156763460708e-01,2.595615446882905353e+00
5.181000000000064887e+00,9.643579186570582218e-01,7.062399177424697472e-01,2.596055678562231517e+00
5.182000000000065221e+00,9.640070678662793213e-01,7.063526613356917450e-01,2.596472025750210744e+00
5.183000000000065555e+00,9.636557872937536739e-01,7.064656536370311768e-01,2.596864485166043401e+00
5.184000000000065889e+00,9.633040855111696388e-01,7.065789019039044883e-01,2.597233054660401663e+00
5.185000000000066223e+00,9.629519709544599460e-01,7.066924134687754266e-01,2.597577733218230822e+00
5.186000000000066557e+00,9.625994519232428104e-01,7.068061957377292925e-01,2.597898520961507529e+00
5.187000000000066890e+00,9.622465365804435677e-01,7.069202561889557090e-01,2.598195419151934527e+00
5.188000000000067224e+00,9.618932329521143743e-01,7.070346023711288064e-01,2.598468430193546563e+00
5.189000000000067558e+00,9.615395489274727314e-01,7.071492419016626174e-01,2.598717557635198627e+00
5.190000000000067892e+00,9.611854922591809292e-01,7.072641824648274733e-01,2.598942806172908959e+00
5.191000000000068226e+00,9.608310705638898330e-01,7.073794318097094136e-01,2.599144181652032870e+00
5.192000000000068560e+00,9.604762913230733279e-01,7.074949977479897401e-01,2.599321691069233164e+00
5.193000000000068894e+00,9.601211618841769546e-01,7.076108881515256188e-01,2.599475342574223191e+00
5.194000000000069228e+00,9.597656894621074963e-01,7.077271109497128565e-01,2.599605145471248768e+00
5.195000000000069562e+00,9.594098811410887162e-01,7.078436741266068699e-01,2.599711110220278787e+00
5.196000000000069896e+00,9.590537438769051182e-01,7.079605857177858619e-01,2.599793248437874293e+00
5.197000000000070230e+00,9.586972844995526044e-01,7.080778538069348871e-01,2.599851572897698304e+00
5.198000000000070564e+00,9.583405097163091302e-01,7.081954865221410378e-01,2.599886097530634377e+00
5.199000000000070898e+00,9.579834261152276875e-01,7.083134920318835404e-01,2.599896837424471752e+00
5.200000000000071232e+00,9.576260401666506494e-01,7.084318785403093122e-01,2.599883808842549104e+00
5.201000000000071566e+00,9.572683582140508740e-01,7.085506542802645358e-01,2.599847029403500098e+00
5.202000000000071900e+00,9.569103864689687544e-01,7.086698275066108943e-01,2.599786518240805755e+00
5.203000000000072234e+00,9.565521310104198038e-01,7.087894064899257218e-01,2.599702296007047497e+00
5.204000000000072568e+00,9.561935977921743879e-01,7.089093995113143754e-01,2.599594384864530205e+00
5.205000000000072902e+00,9.558347926481596257e-01,7.090298148567500958e-01,2.599462808474942488e+00
5.206000000000073236e+00,9.554757212976962011e-01,7.091506608113505861e-01,2.599307591987957355e+00
5.207000000000073570e+00,9.551163893503430424e-01,7.092719456536898948e-01,2.599128762028668049e+00
5.208000000000073904e+00,9.547568023100775347e-01,7.093936776502630659e-01,2.598926346683747113e+00
5.209000000000074238e+00,9.543969655785135009e-01,7.095158650502363384e-01,2.598700375486225234e+00
5.210000000000074571e+00,9.540368844568405393e-01,7.096385160806136794e-01,2.598450879398803703e+00
5.211000000000074905e+00,9.536765641461784071e-01,7.097616389419491023e-01,2.598177890795660083e+00
5.212000000000075239e+00,9.533160097460792182e-01,7.098852418047038038e-01,2.597881443442776384e+00
5.213000000000075573e+00,9.529552262509901617e-01,7.100093328063120657e-01,2.597561572476935421e+00
5.214000000000075907e+00,9.525942185446043542e-01,7.101339200489590331e-01,2.597218314383665128e+00
5.215000000000076241e+00,9.522329913921802058e-01,7.102590115980004226e-01,2.596851706974595331e+00
5.216000000000076575e+00,9.518715494310802105e-01,7.103846154808733937e-01,2.596461789364894024e+00
5.217000000000076909e+00,9.515098971599584843e-01,7.105107396862605507e-01,2.596048601951642443e+00
5.218000000000077243e+00,9.511480389276041336e-01,7.106373921631318202e-01,2.595612186392913134e+00
5.219000000000077577e+00,9.507859789242800730e-01,7.107645808189738679e-01,2.595152585578139437e+00
5.220000000000077911e+00,9.504237211727861734e-01,7.108923135173478292e-01,2.594669843603876203e+00
5.221000000000078245e+00,9.500612695198991098e-01,7.110205980743594667e-01,2.594164005766562031e+00
5.222000000000078579e+00,9.496986276281361716e-01,7.111494422537322224e-01,2.593635118563220487e+00
5.223000000000078913e+00,9.493357989701995958e-01,7.112788537598172534e-01,2.593083229700120729e+00
5.224000000000079247e+00,9.489727868259383303e-01,7.114088402282737755e-01,2.592508388110308815e+00
5.225000000000079581e+00,9.486095942818202342e-01,7.115394092141426041e-01,2.591910643980754436e+00
5.226000000000079915e+00,9.482462242327132085e-01,7.116705681770688630e-01,2.591290048789708145e+00
5.227000000000080249e+00,9.478826793856107713e-01,7.118023244634571478e-01,2.590646655354757133e+00
5.228000000000080583e+00,9.475189622648261256e-01,7.119346852853604135e-01,2.589980517891979694e+00
5.229000000000080917e+00,9.471550752181057131e-01,7.120676576959154014e-01,2.589291692086552299e+00
5.230000000000081251e+00,9.467910204231053672e-01,7.122012485611458610e-01,2.588580235175115263e+00
5.231000000000081585e+00,9.464267998936866100e-01,7.123354645279827979e-01,2.587846206040111063e+00
5.232000000000081918e+00,9.460624154855672430e-01,7.124703119883887270e-01,2.587089665316162801e+00
5.233000000000082252e+00,9.456978689009556405e-01,7.126057970395521801e-01,2.586310675508262769e+00
