time,x,y,yaw
3.752999999999697689e+00,7.291936515679122710e-01,-4.529003001388594574e-01,-2.802220712196649366e+00
3.753999999999697579e+00,7.288125426688771835e-01,-4.530624442635877713e-01,-2.801312793764685338e+00
3.754999999999697469e+00,7.284313422168057217e-01,-4.532252645922534295e-01,-2.800383137732869177e+00
3.755999999999697359e+00,7.280500588811715801e-01,-4.533887645915360420e-01,-2.799431799479924265e+00
3.756999999999697248e+00,7.276687010813799317e-01,-4.535529477022958167e-01,-2.798458836111052062e+00
3.757999999999697138e+00,7.272872769939706661e-01,-4.537178173373348500e-01,-2.797464306444163551e+00
3.758999999999697028e+00,7.269057945599104453e-01,-4.538833768792203682e-01,-2.796448270995787411e+00
3.759999999999696918e+00,7.265242614919480424e-01,-4.540496296781693641e-01,-2.795410791966706388e+00
3.760999999999696808e+00,7.261426852820100919e-01,-4.542165790499902434e-01,-2.794351933227372520e+00
3.761999999999696698e+00,7.257610732086161587e-01,-4.543842282740815364e-01,-2.793271760303136730e+00
3.762999999999696588e+00,7.253794323442938063e-01,-4.545525805914852890e-01,-2.792170340359330538e+00
3.763999999999696477e+00,7.249977695629780117e-01,-4.547216392029936882e-01,-2.791047742186226532e+00
3.764999999999696367e+00,7.246160915473783826e-01,-4.548914072673088671e-01,-2.789904036183908254e+00
3.765999999999696257e+00,7.242344047963007458e-01,-4.550618878992540028e-01,-2.788739294347063691e+00
3.766999999999696147e+00,7.238527156319122247e-01,-4.552330841680359841e-01,-2.787553590249723712e+00
3.767999999999696037e+00,7.234710302069367049e-01,-4.554049990955585381e-01,-2.786346999029962301e+00
3.768999999999695927e+00,7.230893545117728083e-01,-4.555776356547853179e-01,-2.785119597374564382e+00
3.769999999999695817e+00,7.227076943815253784e-01,-4.557509967681530050e-01,-2.783871463503677646e+00
3.770999999999695707e+00,7.223260555029424879e-01,-4.559250853060339836e-01,-2.782602677155450621e+00
3.771999999999695596e+00,7.219444434212523021e-01,-4.560999040852480313e-01,-2.781313319570664522e+00
3.772999999999695486e+00,7.215628635468935848e-01,-4.562754558676230809e-01,-2.780003473477364651e+00
3.773999999999695376e+00,7.211813211621342923e-01,-4.564517433586049444e-01,-2.778673223075492693e+00
3.774999999999695266e+00,7.207998214275759263e-01,-4.566287692059155523e-01,-2.777322654021520787e+00
3.775999999999695156e+00,7.204183693885379824e-01,-4.568065359982597107e-01,-2.775951853413089143e+00
3.776999999999695046e+00,7.200369699813211621e-01,-4.569850462640804856e-01,-2.774560909773649886e+00
3.777999999999694936e+00,7.196556280393460181e-01,-4.571643024703623825e-01,-2.773149913037110892e+00
3.778999999999694825e+00,7.192743482991652559e-01,-4.573443070214832096e-01,-2.771718954532485846e+00
3.779999999999694715e+00,7.188931354063483603e-01,-4.575250622581132909e-01,-2.770268126968542521e+00
3.780999999999694605e+00,7.185119939212379903e-01,-4.577065704561632531e-01,-2.768797524418451506e+00
3.781999999999694495e+00,7.181309283245754793e-01,-4.578888338257791624e-01,-2.767307242304434034e+00
3.782999999999694385e+00,7.177499430229976607e-01,-4.580718545103850681e-01,-2.765797377382405386e+00
3.783999999999694275e+00,7.173690423544026862e-01,-4.582556345857737856e-01,-2.764268027726612065e+00
3.784999999999694165e+00,7.169882305931859490e-01,-4.584401760592442532e-01,-2.762719292714262753e+00
3.785999999999694055e+00,7.166075119553461104e-01,-4.586254808687867390e-01,-2.761151273010150842e+00
3.786999999999693944e+00,7.162268906034623406e-01,-4.588115508823146782e-01,-2.759564070551265846e+00
3.787999999999693834e+00,7.158463706515419966e-01,-4.589983878969436937e-01,-2.757957788531393728e+00
3.788999999999693724e+00,7.154659561697418457e-01,-4.591859936383174690e-01,-2.756332531385705220e+00
3.789999999999693614e+00,7.150856511889609468e-01,-4.593743697599798059e-01,-2.754688404775330834e+00
3.790999999999693504e+00,7.147054597053096314e-01,-4.595635178427937007e-01,-2.753025515571922099e+00
3.791999999999693394e+00,7.143253856844522520e-01,-4.597534393944060493e-01,-2.751343971842199032e+00
3.792999999999693284e+00,7.139454330658278058e-01,-4.599441358487585396e-01,-2.749643882832484287e+00
3.793999999999693173e+00,7.135656057667484342e-01,-4.601356085656445050e-01,-2.747925358953223984e+00
3.794999999999693063e+00,7.131859076863772406e-01,-4.603278588303107988e-01,-2.746188511763495210e+00
3.795999999999692953e+00,7.128063427095872040e-01,-4.605208878531052430e-01,-2.744433453955501534e+00
3.796999999999692843e+00,7.124269147107026301e-01,-4.607146967691684858e-01,-2.742660299339059193e+00
3.797999999999692733e+00,7.120476275571248070e-01,-4.609092866381704900e-01,-2.740869162826072181e+00
3.798999999999692623e+00,7.116684851128430855e-01,-4.611046584440908758e-01,-2.739060160415000222e+00
3.799999999999692513e+00,7.112894912418330495e-01,-4.613008130950426167e-01,-2.737233409175322763e+00
3.800999999999692402e+00,7.109106498113443307e-01,-4.614977514231386468e-01,-2.735389027231995840e+00
3.801999999999692292e+00,7.105319646950786217e-01,-4.616954741844002674e-01,-2.733527133749908966e+00
3.802999999999692182e+00,7.101534397762594431e-01,-4.618939820587072420e-01,-2.731647848918341559e+00
3.803999999999692072e+00,7.097750789505972158e-01,-4.620932756497878047e-01,-2.729751293935422041e+00
3.804999999999691962e+00,7.093968861460254738e-01,-4.622933554851088589e-01,-2.727837590935760836e+00
3.805999999999691852e+00,7.090188653783021655e-01,-4.624942220156249562e-01,-2.725906862691741761e+00
3.806999999999691742e+00,7.086410207894562330e-01,-4.626958756159803010e-01,-2.723959232437577427e+00
3.807999999999691632e+00,7.082633566589932039e-01,-4.628983165852084691e-01,-2.721994823853293610e+00
3.808999999999691521e+00,7.078858774012950494e-01,-4.631015451475830047e-01,-2.720013761053134527e+00
3.809999999999691411e+00,7.075085875671376368e-01,-4.633055614534899447e-01,-2.718016168573876623e+00
3.810999999999691301e+00,7.071314918450529730e-01,-4.635103655803528566e-01,-2.716002171363065099e+00
3.811999999999691191e+00,7.067545950625414575e-01,-4.637159575336053385e-01,-2.713971894767171378e+00
3.812999999999691081e+00,7.063779021871381403e-01,-4.639223372477045415e-01,-2.711925464519687523e+00
3.813999999999690971e+00,7.060014183273406463e-01,-4.641295045871791647e-01,-2.709863006729158030e+00
3.814999999999690861e+00,7.056251487334026518e-01,-4.643374593477045953e-01,-2.707784647867157002e+00
3.815999999999690750e+00,7.052490987980016834e-01,-4.645462012571971444e-01,-2.705690514756212028e+00
3.816999999999690640e+00,7.048732740567859034e-01,-4.647557299769168870e-01,-2.703580734557683662e+00
3.817999999999690530e+00,7.044976801888100937e-01,-4.649660451025706687e-01,-2.701455434759595153e+00
3.818999999999690420e+00,7.041223230168681679e-01,-4.651771461654018447e-01,-2.699314743164420438e+00
3.819999999999690310e+00,7.037472085077317585e-01,-4.653890326332538740e-01,-2.697158787876825503e+00
3.820999999999690200e+00,7.033723427723070909e-01,-4.656017039115933898e-01,-2.694987697291362228e+00
3.821999999999690090e+00,7.029977320657218032e-01,-4.658151593444744276e-01,-2.692801600080112046e+00
3.822999999999689980e+00,7.026233827873552551e-01,-4.660293982154249393e-01,-2.690600625180276317e+00
3.823999999999689869e+00,7.022493014808306455e-01,-4.662444197482329411e-01,-2.688384901781704528e+00
3.824999999999689759e+00,7.018754948339851474e-01,-4.664602231076069860e-01,-2.686154559314358092e+00
3.825999999999689649e+00,7.015019696788423742e-01,-4.666768073996814814e-01,-2.683909727435697334e+00
3.826999999999689539e+00,7.011287329916096045e-01,-4.668941716723332691e-01,-2.681650536017990305e+00
3.827999999999689429e+00,7.007557918927318497e-01,-4.671123149152723864e-01,-2.679377115135529230e+00
3.828999999999689319e+00,7.003831536470336294e-01,-4.673312360598621540e-01,-2.677089595051752813e+00
3.829999999999689209e+00,7.000108256639903104e-01,-4.675509339786211860e-01,-2.674788106206269500e+00
3.830999999999689098e+00,6.996388154981719731e-01,-4.677714074843499770e-01,-2.672472779201775062e+00
3.831999999999688988e+00,6.992671308499125438e-01,-4.679926553288210056e-01,-2.670143744790870244e+00
3.832999999999688878e+00,6.988957795662623651e-01,-4.682146762009623542e-01,-2.667801133862781615e+00
3.833999999999688768e+00,6.985247696422907104e-01,-4.684374687244584612e-01,-2.665445077429997145e+00
3.834999999999688658e+00,6.981541092228094048e-01,-4.686610314546870715e-01,-2.663075706614832949e+00
3.835999999999688548e+00,6.977838066045957133e-01,-4.688853628749044544e-01,-2.660693152635948078e+00
3.836999999999688438e+00,6.974138702391918798e-01,-4.691104613915945687e-01,-2.658297546794829103e+00
3.837999999999688328e+00,6.970443087363573653e-01,-4.693363253288995729e-01,-2.655889020462256056e+00
3.838999999999688217e+00,6.966751308682326282e-01,-4.695629529220655130e-01,-2.653467705064739057e+00
3.839999999999688107e+00,6.963063455742463104e-01,-4.697903423098659381e-01,-2.651033732070878113e+00
3.840999999999687997e+00,6.959379619665355676e-01,-4.700184915259075225e-01,-2.648587232978750983e+00
3.841999999999687887e+00,6.955699893348898932e-01,-4.702473984884751323e-01,-2.646128339313527533e+00
3.842999999999687777e+00,6.952024371525026281e-01,-4.704770609898250577e-01,-2.643657182622950685e+00
3.843999999999687667e+00,6.948353150821729995e-01,-4.707074766852631376e-01,-2.641173894460955296e+00
3.844999999999687557e+00,6.944686329826867954e-01,-4.709386430826740244e-01,-2.638678606367776514e+00
3.845999999999687446e+00,6.941024009136463890e-01,-4.711705575327713724e-01,-2.636171449846024917e+00
3.846999999999687336e+00,6.937366291378772587e-01,-4.714032172210574911e-01,-2.633652556330948080e+00
3.847999999999687226e+00,6.933713281202046330e-01,-4.716366191625306348e-01,-2.631122057152919247e+00
3.848999999999687116e+00,6.930065085214057730e-01,-4.718707602001858681e-01,-2.628580083490364316e+00
3.849999999999687006e+00,6.926421811872582879e-01,-4.721056370075716324e-01,-2.626026766314842220e+00
3.850999999999686896e+00,6.922783571532125091e-01,-4.723412460815535896e-01,-2.623462236374357381e+00
3.851999999999686786e+00,6.919150475546574919e-01,-4.725775838010017327e-01,-2.620886623976537155e+00
3.852999999999686676e+00,6.915522636134279200e-01,-4.728146464331139942e-01,-2.618300058880669301e+00
3.853999999999686565e+00,6.911900166513806898e-01,-4.730524301241400553e-01,-2.615702670398412533e+00
3.854999999999686455e+00,6.908283181232069969e-01,-4.732909308811911187e-01,-2.613094587478839159e+00
3.855999999999686345e+00,6.904671795088337394e-01,-4.735301446458990426e-01,-2.610475938452381683e+00
3.856999999999686235e+00,6.901066122968869676e-01,-4.737700673101018500e-01,-2.607846850910232828e+00
3.857999999999686125e+00,6.897466279584495430e-01,-4.740106947378021074e-01,-2.605207451811987429e+00
3.858999999999686015e+00,6.893872379741243783e-01,-4.742520227546788147e-01,-2.602557867509263989e+00
3.859999999999685905e+00,6.890284538287144711e-01,-4.744940471589944586e-01,-2.599898223787373563e+00
3.860999999999685794e+00,6.886702870165780643e-01,-4.747367637260885287e-01,-2.597228645920036438e+00
3.861999999999685684e+00,6.883127490496618872e-01,-4.749801682113440338e-01,-2.594549258732011143e+00
3.862999999999685574e+00,6.879558514668835389e-01,-4.752242563522370844e-01,-2.591860186665067900e+00
3.863999999999685464e+00,6.875996058438120784e-01,-4.754690238699306182e-01,-2.589161553843653429e+00
3.864999999999685354e+00,6.872440238018980851e-01,-4.757144664707195769e-01,-2.586453484137603009e+00
3.865999999999685244e+00,6.868891170167813476e-01,-4.759605798475033955e-01,-2.583736101220176717e+00
3.866999999999685134e+00,6.865348972254208260e-01,-4.762073596813592991e-01,-2.581009528620445526e+00
3.867999999999685024e+00,6.861813762319516341e-01,-4.764548016432267885e-01,-2.578273889769620020e+00
3.868999999999684913e+00,6.858285659122799194e-01,-4.767029013956738392e-01,-2.575529308041306198e+00
3.869999999999684803e+00,6.854764782174934679e-01,-4.769516545946940189e-01,-2.572775906785936595e+00
3.870999999999684693e+00,6.851251251762008332e-01,-4.772010568914818451e-01,-2.570013809359776413e+00
3.871999999999684583e+00,6.847745188959257767e-01,-4.774511039341337582e-01,-2.567243139148988718e+00
3.872999999999684473e+00,6.844246715636884693e-01,-4.777017913692300777e-01,-2.564464019589275168e+00
3.873999999999684363e+00,6.840755954458952459e-01,-4.779531148432631937e-01,-2.561676574181609212e+00
3.874999999999684253e+00,6.837273028876543757e-01,-4.782050700038867341e-01,-2.558880926504559561e+00
3.875999999999684142e+00,6.833798063116157673e-01,-4.784576525009683889e-01,-2.556077200223671575e+00
3.876999999999684032e+00,6.830331182164267600e-01,-4.787108579874396197e-01,-2.553265519098336434e+00
3.877999999999683922e+00,6.826872511748797168e-01,-4.789646821199401994e-01,-2.550446006986538894e+00
3.878999999999683812e+00,6.823422178318176989e-01,-4.792191205592614134e-01,-2.547618787847838018e+00
3.879999999999683702e+00,6.819980309018531806e-01,-4.794741689705976917e-01,-2.544783985744894839e+00
3.880999999999683592e+00,6.816547031669468737e-01,-4.797298230236170524e-01,-2.541941724843824524e+00
3.881999999999683482e+00,6.813122474738848577e-01,-4.799860783923655672e-01,-2.539092129413618615e+00
3.882999999999683371e+00,6.809706767316843212e-01,-4.802429307550202253e-01,-2.536235323824854504e+00
3.883999999999683261e+00,6.806300039089564491e-01,-4.805003757935071285e-01,-2.533371432547874225e+00
3.884999999999683151e+00,6.802902420312439968e-01,-4.807584091930000580e-01,-2.530500580150595535e+00
3.885999999999683041e+00,6.799514041783518703e-01,-4.810170266413172357e-01,-2.527622891296091190e+00
3.886999999999682931e+00,6.796135034816829235e-01,-4.812762238282301541e-01,-2.524738490740053631e+00
3.887999999999682821e+00,6.792765531215890773e-01,-4.815359964446996321e-01,-2.521847503328241036e+00
3.888999999999682711e+00,6.789405663247446432e-01,-4.817963401820534175e-01,-2.518950053993987748e+00
3.889999999999682601e+00,6.786055563615478459e-01,-4.820572507311171040e-01,-2.516046267755843058e+00
3.890999999999682490e+00,6.782715365435543209e-01,-4.823187237813109096e-01,-2.513136269715392945e+00
3.891999999999682380e+00,6.779385202209440298e-01,-4.825807550197223628e-01,-2.510220185055306530e+00
3.892999999999682270e+00,6.776065207800237022e-01,-4.828433401301641670e-01,-2.507298139037637874e+00
3.893999999999682160e+00,6.772755516407652499e-01,-4.831064747922265701e-01,-2.504370257002409783e+00
3.894999999999682050e+00,6.769456262543789293e-01,-4.833701546803310656e-01,-2.501436664366492479e+00
3.895999999999681940e+00,6.766167581009218113e-01,-4.836343754627921987e-01,-2.498497486622786923e+00
3.896999999999681830e+00,6.762889606869386672e-01,-4.838991328008934723e-01,-2.495552849339721657e+00
3.897999999999681719e+00,6.759622475431350530e-01,-4.841644223479820708e-01,-2.492602878161056967e+00
3.898999999999681609e+00,6.756366322220807019e-01,-4.844302397485872325e-01,-2.489647698805996345e+00
3.899999999999681499e+00,6.753121282959403393e-01,-4.846965806375655994e-01,-2.486687437069597717e+00
3.900999999999681389e+00,6.749887493542303663e-01,-4.849634406392767660e-01,-2.483722218823474659e+00
3.901999999999681279e+00,6.746665090016004118e-01,-4.852308153667925783e-01,-2.480752170016773839e+00
3.902999999999681169e+00,6.743454208556358687e-01,-4.854987004211406831e-01,-2.477777416677420685e+00
3.903999999999681059e+00,6.740254985446805236e-01,-4.857670913905863253e-01,-2.474798084913611085e+00
3.904999999999680949e+00,6.737067557056768408e-01,-4.860359838499528351e-01,-2.471814300915540663e+00
3.905999999999680838e+00,6.733892059820223430e-01,-4.863053733599821404e-01,-2.468826190957351230e+00
3.906999999999680728e+00,6.730728630214394270e-01,-4.865752554667365226e-01,-2.465833881399277949e+00
3.907999999999680618e+00,6.727577404738571687e-01,-4.868456257010432831e-01,-2.462837498689982585e+00
3.908999999999680508e+00,6.724438519893038979e-01,-4.871164795779816536e-01,-2.459837169369051058e+00
3.909999999999680398e+00,6.721312112158077667e-01,-4.873878125964133945e-01,-2.456833020069644213e+00
3.910999999999680288e+00,6.718198317973045341e-01,-4.876596202385574674e-01,-2.453825177521278711e+00
3.911999999999680178e+00,6.715097273715510129e-01,-4.879318979696092851e-01,-2.450813768552726035e+00
3.912999999999680067e+00,6.712009115680421800e-01,-4.882046412374040356e-01,-2.447798920095008768e+00
3.913999999999679957e+00,6.708933980059311741e-01,-4.884778454721252494e-01,-2.444780759184482122e+00
3.914999999999679847e+00,6.705872002919516239e-01,-4.887515060860584404e-01,-2.441759412965982978e+00
